availability,time
0.634758109531941,2009-07-15T13:24:43Z
0.6346914517779906,2009-07-15T22:35:27Z
0.6347481323266769,2009-07-15T22:42:42Z
0.6344161261495949,2009-07-15T23:17:52Z
0.6344942798397301,2009-07-16T00:23:47Z
0.6342978173936531,2009-07-16T03:51:31Z
0.6340594072444968,2009-07-16T04:20:46Z
0.6339884385452056,2009-07-16T09:29:49Z
0.6338592029374122,2009-07-16T09:50:14Z
0.6340708976708356,2009-07-16T10:22:08Z
0.6340458926402465,2009-07-16T10:44:53Z
0.6340277837110978,2009-07-16T10:49:13Z
0.6340290495571361,2009-07-16T13:53:40Z
0.6338560837766176,2009-07-16T17:36:00Z
0.633744496745959,2009-07-17T03:54:50Z
0.6334576280526446,2009-07-17T04:16:40Z
0.6335153295281174,2009-07-17T04:25:25Z
0.6336685526161574,2009-07-17T10:45:51Z
0.6341341734046295,2009-07-17T11:27:26Z
0.6341568981535664,2009-07-17T11:33:06Z
0.6340767882330026,2009-07-17T11:51:36Z
0.6340230332640998,2009-07-17T13:18:01Z
0.6343574837349842,2009-07-17T13:45:41Z
0.6341572406270732,2009-07-17T17:10:09Z
0.6340952056755349,2009-07-18T01:23:26Z
0.6341393439416187,2009-07-18T01:29:41Z
0.6345400995884752,2009-07-18T02:24:16Z
0.6345149303484561,2009-07-18T03:05:06Z
0.6346147468656099,2009-07-18T03:19:11Z
0.6346536204387437,2009-07-18T03:36:31Z
0.6346061857063752,2009-07-18T04:46:06Z
0.634646552474828,2009-07-18T04:57:51Z
0.6347552284919519,2009-07-18T05:10:46Z
0.6348643407580397,2009-07-18T05:26:51Z
0.6347460895094834,2009-07-18T06:25:42Z
0.6343532880499497,2009-07-18T23:51:52Z
0.6341323857718365,2009-07-19T01:03:42Z
0.6340237573789312,2009-07-19T01:12:22Z
0.6340569697407977,2009-07-19T02:46:27Z
0.6340322188210527,2009-07-19T03:52:42Z
0.6344780730676434,2009-07-19T04:28:07Z
0.6343010138392503,2009-07-19T05:15:18Z
0.6343233885572819,2009-07-19T05:20:33Z
0.6343245660981779,2009-07-19T05:24:08Z
0.6344161043414681,2009-07-19T05:47:03Z
0.6343724486152313,2009-07-19T10:18:39Z
0.6343170697825181,2009-07-19T11:02:09Z
0.6341752472301292,2009-07-19T15:49:32Z
0.6341352791263462,2009-07-20T00:30:56Z
0.6339801168486688,2009-07-20T00:55:51Z
0.633886221698413,2009-07-20T04:12:55Z
0.6339073719966956,2009-07-20T04:23:40Z
0.6336230872424662,2009-07-20T04:50:30Z
0.6332980437697462,2009-07-20T05:14:20Z
0.633448443134071,2009-07-20T05:35:40Z
0.6333561784222798,2009-07-20T06:08:55Z
0.6331635413631809,2009-07-20T07:33:15Z
0.6328642103309461,2009-07-20T10:19:53Z
0.6326618595514709,2009-07-20T10:58:38Z
0.6327065804577865,2009-07-20T15:38:32Z
0.6326621000305493,2009-07-21T00:42:12Z
0.6326027768301923,2009-07-21T00:59:07Z
0.6324265503205181,2009-07-21T04:42:15Z
0.6324708486208818,2009-07-21T05:21:55Z
0.6324767124546566,2009-07-21T05:25:35Z
0.6322547882527518,2009-07-21T06:43:17Z
0.6321842452504692,2009-07-21T11:09:11Z
0.6321912824205196,2009-07-21T11:12:51Z
0.632238015298507,2009-07-21T12:41:51Z
0.6323645403680725,2009-07-21T12:56:56Z
0.6323897786025767,2009-07-21T16:46:52Z
0.6326597971187582,2009-07-21T17:14:52Z
0.6327041777600299,2009-07-21T17:21:27Z
0.6328500910846382,2009-07-21T17:35:17Z
0.6329107568880511,2009-07-21T17:43:32Z
0.6332126208949992,2009-07-21T18:08:57Z
0.6338020936354092,2009-07-21T18:56:02Z
0.6339018951921115,2009-07-21T19:09:22Z
0.6339796098768342,2009-07-21T19:19:32Z
0.6340862688357932,2009-07-21T19:33:32Z
0.6346868019418507,2009-07-21T20:25:47Z
0.6347503267577098,2009-07-21T20:34:02Z
0.634828835993721,2009-07-21T20:43:17Z
0.6349345921556068,2009-07-21T21:14:37Z
0.6350694470754938,2009-07-21T21:27:52Z
0.6352375879049371,2009-07-21T21:43:57Z
0.6353388582440173,2009-07-21T21:56:17Z
0.6354642174335658,2009-07-21T22:11:52Z
0.6358305995984781,2009-07-21T22:43:12Z
0.6360897227616537,2009-07-21T23:07:17Z
0.6362191461089461,2009-07-21T23:20:57Z
0.6363118619663676,2009-07-21T23:33:47Z
0.6364559927331835,2009-07-21T23:47:52Z
0.6367679031687631,2009-07-22T00:39:28Z
0.6367632711332996,2009-07-22T00:59:18Z
0.6366553511168247,2009-07-22T01:14:18Z
0.6366952599790493,2009-07-22T01:21:28Z
0.6367750514083407,2009-07-22T01:34:23Z
0.636616214208824,2009-07-22T04:24:42Z
0.6365260658573204,2009-07-22T04:45:57Z
0.6365077544235098,2009-07-22T05:12:52Z
0.6364359436727771,2009-07-22T09:03:06Z
0.6365418740695069,2009-07-22T09:19:16Z
0.6365931085553829,2009-07-22T09:26:11Z
0.6362881500490319,2009-07-22T10:17:39Z
0.6360914914457564,2009-07-22T10:53:36Z
0.6359041879462457,2009-07-22T18:47:58Z
0.6358031060542105,2009-07-23T00:22:21Z
0.6356933905064319,2009-07-23T00:38:21Z
0.6355028180807059,2009-07-23T04:24:57Z
0.6354679741419693,2009-07-23T04:49:32Z
0.6355443290610284,2009-07-23T06:51:19Z
0.6355443290610284,2009-07-23T06:54:39Z
0.635463080468085,2009-07-23T08:55:30Z
0.6359354866821455,2009-07-23T09:50:15Z
0.6358475748105389,2009-07-23T10:26:56Z
0.6356196557671842,2009-07-23T10:54:51Z
0.6355445458961204,2009-07-23T13:56:05Z
0.6357654134366283,2009-07-23T14:16:25Z
0.6359260819376155,2009-07-23T14:37:40Z
0.6360165369951912,2009-07-23T14:49:45Z
0.6359330883042384,2009-07-24T00:33:39Z
0.635825124345371,2009-07-24T00:44:44Z
0.6356633313597054,2009-07-24T04:25:19Z
0.6356667231441709,2009-07-24T04:29:09Z
0.6356196134193945,2009-07-24T04:52:04Z
0.6355318545863671,2009-07-24T06:11:50Z
0.6359083104629413,2009-07-24T11:06:52Z
0.6357936335546904,2009-07-24T13:45:13Z
0.636285471271212,2009-07-24T14:42:28Z
0.636233858130612,2009-07-24T20:04:53Z
0.6361483712862425,2009-07-25T01:45:58Z
0.636098307448338,2009-07-25T02:06:08Z
0.6362364139648721,2009-07-25T02:41:53Z
0.6362698222230427,2009-07-25T04:17:38Z
0.6363409959211985,2009-07-25T10:24:07Z
0.6363834793713489,2009-07-25T10:30:57Z
0.6363834793713489,2009-07-25T11:10:17Z
0.6365724162415222,2009-07-25T11:50:47Z
0.6365392868523181,2009-07-25T12:40:58Z
0.6365235844482929,2009-07-26T02:31:40Z
0.6363116843661684,2009-07-26T03:33:00Z
0.6361992374518202,2009-07-26T04:02:20Z
0.6361076941257583,2009-07-26T06:31:29Z
0.6359827953938422,2009-07-26T07:37:04Z
0.6357709204784339,2009-07-26T10:15:05Z
0.6356701535860877,2009-07-26T10:55:54Z
0.6355415068590137,2009-07-26T16:20:38Z
0.6354373947008237,2009-07-27T00:54:18Z
0.635279318805445,2009-07-27T01:08:18Z
0.6350759225571012,2009-07-27T04:36:52Z
0.635043201876572,2009-07-27T05:12:12Z
0.6349804811520935,2009-07-27T06:07:30Z
0.6347793296123418,2009-07-27T07:55:23Z
0.6346290466818412,2009-07-27T10:43:11Z
0.6347313513105735,2009-07-27T11:09:31Z
0.6344361261577318,2009-07-27T13:37:06Z
0.634389840122615,2009-07-27T22:44:38Z
0.634640051306718,2009-07-27T23:22:43Z
0.6345976622118288,2009-07-28T00:11:08Z
0.6345976622118288,2009-07-28T00:15:28Z
0.6344867646442924,2009-07-28T00:41:07Z
0.6345619735557984,2009-07-28T01:40:27Z
0.6347488765978487,2009-07-28T05:05:23Z
0.6347765392745941,2009-07-28T05:11:53Z
0.6348086227306929,2009-07-28T05:17:53Z
0.6349994764870038,2009-07-28T08:51:11Z
0.634967035174177,2009-07-28T10:56:36Z
0.635030627223285,2009-07-28T11:27:36Z
0.6348514045013411,2009-07-28T17:23:10Z
0.6346215509698316,2009-07-29T01:40:07Z
