availability,time
0.6157025810390959,2009-02-07T10:20:07Z
0.615681655709079,2009-02-07T10:50:33Z
0.6157419992875757,2009-02-07T11:01:54Z
0.615540046667229,2009-02-07T11:33:52Z
0.6155648139580373,2009-02-07T11:44:42Z
0.6155648139580373,2009-02-07T11:51:41Z
0.615889633819812,2009-02-07T12:31:07Z
0.615889633819812,2009-02-08T07:25:00Z
0.6157463636565548,2009-02-08T07:42:33Z
0.6157002220110795,2009-02-08T08:10:10Z
0.6156445000460969,2009-02-08T08:16:38Z
0.6151738470965683,2009-02-08T09:18:48Z
0.615351518301837,2009-02-10T00:10:57Z
0.6152562638200268,2009-02-10T01:19:24Z
0.6152562638200268,2009-02-10T01:50:50Z
0.6153720164111904,2009-02-10T02:03:07Z
0.6152390884744653,2009-02-10T02:37:59Z
0.6150104182618905,2009-02-10T03:03:50Z
0.6146377989171696,2009-02-10T03:26:53Z
0.6144996193215464,2009-02-10T03:40:27Z
0.6145139142375415,2009-02-10T03:45:29Z
0.6147234535930378,2009-02-10T04:11:00Z
0.6145143995363832,2009-02-10T05:09:18Z
0.6145143995363832,2009-02-10T05:17:25Z
0.6145143995363832,2009-02-10T05:27:39Z
0.6144724636407168,2009-02-10T05:48:21Z
0.6146053021053021,2009-02-10T05:58:46Z
0.6146053021053021,2009-02-10T06:02:14Z
0.6147220173708801,2009-02-10T06:11:27Z
0.6141095501533647,2009-02-10T07:21:43Z
0.6147665010743921,2009-02-10T07:56:04Z
0.6150552647687959,2009-02-10T09:12:21Z
0.6147560339821829,2009-02-11T02:24:15Z
0.6145925456551271,2009-02-11T03:19:04Z
0.6144063162212045,2009-02-11T03:31:37Z
0.6148436399012606,2009-02-11T04:11:16Z
0.6148468700830755,2009-02-11T04:34:03Z
0.6148831570690909,2009-02-11T04:39:00Z
0.6151435231661874,2009-02-11T04:54:23Z
0.6151509445519532,2009-02-11T05:02:50Z
0.6151509445519532,2009-02-11T05:33:51Z
0.6151509445519532,2009-02-11T05:46:34Z
0.6151209414433574,2009-02-11T06:03:36Z
0.6150274635631934,2009-02-11T06:26:01Z
0.6149085488788912,2009-02-11T06:33:26Z
0.6149085488788912,2009-02-11T06:51:54Z
0.6149418918888359,2009-02-11T07:22:41Z
0.6149418918888359,2009-02-11T07:28:54Z
0.6149418918888359,2009-02-11T07:31:56Z
0.6145237960819737,2009-02-11T07:59:02Z
0.6144086356534539,2009-02-11T08:20:33Z
0.6142851983196275,2009-02-11T08:40:17Z
0.6142845049915632,2009-02-11T10:00:20Z
0.614283811665064,2009-02-11T10:53:43Z
0.6141123828523446,2009-02-11T11:17:50Z
0.6142110873479654,2009-02-11T11:30:04Z
0.6143653478137949,2009-02-11T11:45:50Z
0.613512921717356,2009-02-11T22:06:46Z
0.614156819997896,2009-02-12T08:54:45Z
0.614156819997896,2009-02-12T09:00:47Z
0.6139895561591365,2009-02-12T09:30:01Z
0.6140875534445525,2009-02-12T09:42:21Z
0.6141768732431532,2009-02-12T09:52:14Z
0.6143812469826738,2009-02-12T10:03:59Z
0.6149693068391558,2009-02-12T11:12:10Z
0.6149693068391558,2009-02-12T11:32:41Z
0.6149693068391558,2009-02-12T14:23:17Z
0.614131256447654,2009-02-12T15:09:40Z
0.614131256447654,2009-02-12T15:48:44Z
0.6141264775295451,2009-02-12T17:21:38Z
0.614020677682019,2009-02-12T19:04:38Z
0.614020677682019,2009-02-12T19:09:38Z
0.614020677682019,2009-02-12T19:27:33Z
0.6140124882464217,2009-02-12T19:48:26Z
0.6140124882464217,2009-02-12T20:28:17Z
0.6139781385300629,2009-02-12T20:34:01Z
0.6139824283386934,2009-02-12T20:38:39Z
0.6139701469980309,2009-02-12T20:58:19Z
0.6140430783860436,2009-02-12T21:07:09Z
0.6140430783860436,2009-02-12T21:23:48Z
0.6140430783860436,2009-02-12T21:37:35Z
0.6140362570721731,2009-02-12T21:57:54Z
0.6140314822426377,2009-02-12T22:31:22Z
0.6140383423349767,2009-02-12T22:40:05Z
0.6139476352796003,2009-02-13T00:26:43Z
0.6146798331575564,2009-02-13T01:25:02Z
0.6147855574179487,2009-02-13T01:33:35Z
0.6147855574179487,2009-02-13T02:25:10Z
0.6148469190784503,2009-02-13T02:33:18Z
0.6149142239677401,2009-02-13T02:42:45Z
0.6152483874743022,2009-02-13T03:14:03Z
0.6149233219507461,2009-02-13T03:34:24Z
0.6148098559137465,2009-02-13T04:37:03Z
0.6148497192557525,2009-02-13T04:46:23Z
0.6148806712660988,2009-02-13T04:50:53Z
0.6147547930294015,2009-02-13T05:04:26Z
0.6147547930294015,2009-02-13T05:11:25Z
0.6149302564542621,2009-02-13T05:23:00Z
0.6149637204472351,2009-02-13T05:27:27Z
0.6149637204472351,2009-02-13T05:34:38Z
0.6149637204472351,2009-02-13T05:37:51Z
0.6149717678817166,2009-02-13T05:44:48Z
0.6149717678817166,2009-02-13T05:57:41Z
0.6149048032821145,2009-02-13T06:23:48Z
0.6149048032821145,2009-02-13T06:32:41Z
0.6148933057775793,2009-02-13T07:39:33Z
0.6148933057775793,2009-02-13T07:45:20Z
0.614885190150891,2009-02-13T08:05:21Z
0.614885190150891,2009-02-13T09:14:59Z
0.614793904110041,2009-02-13T09:33:07Z
0.6147279486832894,2009-02-13T10:09:34Z
0.6150324679589629,2009-02-13T11:13:36Z
0.614974573173001,2009-02-13T11:25:19Z
0.6149590915309892,2009-02-13T11:39:50Z
0.6149590915309892,2009-02-13T11:43:07Z
0.6149628844810942,2009-02-13T11:49:48Z
0.6149987031023761,2009-02-13T11:55:45Z
0.6148755555847345,2009-02-13T12:13:06Z
0.6148755555847345,2009-02-13T12:18:43Z
0.6148755555847345,2009-02-13T12:21:58Z
0.6148755555847345,2009-02-13T12:29:03Z
0.6148755555847345,2009-02-13T12:42:01Z
0.6148755555847345,2009-02-13T12:51:47Z
0.6154259678106664,2009-02-13T13:20:45Z
0.6162934639533757,2009-02-14T08:44:55Z
0.6162357646664351,2009-02-14T09:29:48Z
0.6161678457375066,2009-02-15T02:24:35Z
0.6162721912794226,2009-02-15T02:37:01Z
0.6162767811802368,2009-02-15T02:40:22Z
0.6162767811802368,2009-02-15T03:25:11Z
0.6163172943635471,2009-02-15T04:12:02Z
0.6166991344927694,2009-02-15T04:34:03Z
0.6166991344927694,2009-02-15T04:38:44Z
0.6167020463799825,2009-02-15T04:44:50Z
0.6168076763670057,2009-02-15T04:55:07Z
0.6168076763670057,2009-02-15T04:58:29Z
0.6169128326277552,2009-02-15T05:11:56Z
0.616969750866523,2009-02-15T05:18:10Z
0.616969750866523,2009-02-15T05:23:11Z
0.6169793048251869,2009-02-15T05:28:44Z
0.6170378643303261,2009-02-15T05:34:31Z
0.6170378643303261,2009-02-15T05:38:21Z
0.6172298584766756,2009-02-15T06:09:42Z
0.6158277616584669,2009-02-15T07:40:02Z
0.6156684441828654,2009-02-15T07:55:40Z
0.6156684441828654,2009-02-15T08:00:46Z
0.6158253939862813,2009-02-15T08:10:16Z
0.6159474881667567,2009-02-15T08:31:36Z
0.6158626478279117,2009-02-15T08:53:36Z
0.6160560714128401,2009-02-16T00:17:09Z
0.615956362700192,2009-02-16T12:42:51Z
0.6146393212262244,2009-02-16T14:11:38Z
0.6145694304415318,2009-02-17T00:50:03Z
0.6143643850919277,2009-02-17T05:46:46Z
0.6143643850919277,2009-02-17T05:49:55Z
0.6144364440159933,2009-02-17T05:59:41Z
0.614779582341978,2009-02-17T06:17:15Z
0.6156662870882668,2009-02-17T06:57:47Z
0.615549679553311,2009-02-17T07:42:03Z
0.615549679553311,2009-02-17T07:47:10Z
0.6152967601933985,2009-02-17T08:16:27Z
0.6158028637972462,2009-02-17T10:24:50Z
0.6157022441114213,2009-02-17T10:33:56Z
0.6154362021048029,2009-02-18T00:52:16Z
0.6148492244705142,2009-02-18T02:07:07Z
0.6148492244705142,2009-02-18T02:41:24Z
0.6147743602070346,2009-02-18T02:55:41Z
0.6147319860554114,2009-02-18T03:22:08Z
0.6147404686117367,2009-02-18T03:28:28Z
0.6148325409004386,2009-02-18T03:36:13Z
0.614871295015302,2009-02-18T03:46:13Z
0.6151560598475534,2009-02-18T04:03:05Z
0.6151560598475534,2009-02-18T04:57:23Z
0.6152350722401297,2009-02-18T05:07:39Z
0.6152479615262617,2009-02-18T05:11:18Z
0.6152479615262617,2009-02-18T05:16:38Z
0.6152479615262617,2009-02-18T05:21:23Z
0.6153224607874537,2009-02-18T05:30:56Z
0.6153224607874537,2009-02-18T05:34:51Z
0.6153224607874537,2009-02-18T05:52:23Z
0.615362316110485,2009-02-18T06:03:56Z
0.6153526562768171,2009-02-18T07:39:05Z
0.6153526562768171,2009-02-18T07:44:19Z
0.6154379760609358,2009-02-18T07:57:26Z
0.61544843720247,2009-02-18T08:02:33Z
0.6154657370722169,2009-02-18T08:11:19Z
0.6154685531827636,2009-02-18T08:18:14Z
0.6154685531827636,2009-02-18T08:23:13Z
0.6154041693167743,2009-02-18T08:36:47Z
0.6154118133175724,2009-02-18T08:44:56Z
0.615415434054002,2009-02-18T08:52:23Z
0.615415434054002,2009-02-18T09:11:12Z
0.6154765739721958,2009-02-18T09:22:19Z
0.6154793891580895,2009-02-18T09:29:09Z
0.6155967859140645,2009-02-18T09:37:36Z
0.6155979916730969,2009-02-18T09:40:50Z
0.6155619494100205,2009-02-18T09:52:11Z
0.6155516523957386,2009-02-18T09:56:15Z
0.6155890288662876,2009-02-18T10:01:31Z
0.615601084242008,2009-02-18T10:05:19Z
0.615601084242008,2009-02-18T10:08:21Z
0.615691877107852,2009-02-18T10:15:23Z
0.6156975000339655,2009-02-18T10:22:11Z
0.6157035244150708,2009-02-18T10:28:33Z
0.6157369702589033,2009-02-18T10:52:31Z
0.6156735724270305,2009-02-18T11:10:44Z
0.615531025966739,2009-02-18T11:42:08Z
0.6154243054715872,2009-02-19T00:09:44Z
0.6162599040564022,2009-02-19T01:01:37Z
0.6161580895914447,2009-02-19T02:47:20Z
0.6164036190806506,2009-02-19T03:02:10Z
0.616296366989836,2009-02-19T05:53:33Z
0.6163108116231011,2009-02-19T06:30:47Z
0.6162945672694059,2009-02-19T07:11:41Z
0.6159699633335817,2009-02-19T08:03:35Z
0.6160883280757098,2009-02-19T08:13:47Z
0.6161978894166841,2009-02-19T08:22:01Z
0.6162363798214062,2009-02-19T08:26:55Z
0.616433076130571,2009-02-19T08:40:34Z
0.616433076130571,2009-02-19T08:46:45Z
0.6165978918229379,2009-02-19T08:57:45Z
0.6166014559817548,2009-02-19T09:00:55Z
0.6166014559817548,2009-02-19T09:10:20Z
0.6166450125690159,2009-02-19T09:16:23Z
0.6167499037189771,2009-02-19T09:23:49Z
0.6167522779484267,2009-02-19T09:27:03Z
0.6167894703696707,2009-02-19T09:32:58Z
0.6168021299725082,2009-02-19T09:36:54Z
0.6167590849302349,2009-02-19T10:03:57Z
0.6168531596193336,2009-02-19T10:16:43Z
0.6168598774727202,2009-02-19T10:24:27Z
0.6168598774727202,2009-02-19T10:29:30Z
0.616866990237191,2009-02-19T10:34:34Z
0.6172442583138503,2009-02-19T11:08:31Z
0.6172442583138503,2009-02-19T11:12:02Z
0.6168023068606059,2009-02-19T11:45:59Z
0.6167749232078146,2009-02-20T00:43:25Z
0.6166708999217531,2009-02-20T02:18:45Z
0.6166708999217531,2009-02-20T02:24:45Z
0.6166619233549069,2009-02-20T02:40:16Z
0.6166581355828096,2009-02-20T02:49:05Z
0.6162351244508768,2009-02-20T03:23:11Z
0.61618974663698,2009-02-20T03:38:24Z
0.616199952341651,2009-02-20T03:47:23Z
0.616199952341651,2009-02-20T03:52:15Z
0.6162274265413458,2009-02-20T03:59:33Z
0.6164008156965364,2009-02-20T04:10:44Z
0.6163964574458748,2009-02-20T05:00:36Z
0.6163964574458748,2009-02-20T05:07:53Z
0.6163964574458748,2009-02-20T05:18:59Z
0.6163964574458748,2009-02-20T05:28:38Z
0.6166157596659604,2009-02-20T06:19:15Z
0.6168438214963239,2009-02-20T07:53:38Z
0.6170807668209964,2009-02-20T08:09:17Z
0.6168589180203422,2009-02-20T08:48:45Z
0.6176849750524319,2009-02-20T09:30:08Z
0.6178962089856213,2009-02-20T10:02:22Z
0.6178193635277155,2009-02-20T10:16:39Z
0.6178187388462258,2009-02-21T04:14:41Z
0.6180481382040786,2009-02-21T04:31:37Z
0.6176895252221029,2009-02-21T05:14:34Z
0.6176832928902588,2009-02-21T05:46:10Z
0.617567647742025,2009-02-21T06:47:29Z
0.6172526092008158,2009-02-22T04:45:46Z
0.6174415825106093,2009-02-22T06:50:38Z
0.6175180919753327,2009-02-22T06:57:09Z
0.6173328974767301,2009-02-22T08:26:03Z
0.6177293466382701,2009-02-23T05:35:57Z
0.6176129595015576,2009-02-23T05:52:31Z
0.6174646141089094,2009-02-23T06:11:18Z
0.6174646141089094,2009-02-23T07:27:22Z
0.6175640950273359,2009-02-23T07:39:33Z
0.61752102477142,2009-02-23T08:23:51Z
0.61822523631742,2009-02-23T09:55:59Z
0.6180736514100621,2009-02-23T10:25:10Z
0.6180857832894414,2009-02-23T10:30:27Z
0.6179851780980445,2009-02-23T10:47:18Z
0.6180174029026009,2009-02-23T10:52:22Z
0.6180268797516655,2009-02-23T10:57:09Z
0.6181754152758007,2009-02-23T11:10:24Z
0.6181754152758007,2009-02-23T11:32:22Z
0.6181754152758007,2009-02-23T11:35:48Z
0.6181754152758007,2009-02-23T11:46:30Z
0.6180454379104154,2009-02-23T12:05:36Z
0.6181102049882592,2009-02-23T12:16:08Z
0.6181662429753836,2009-02-23T12:27:51Z
0.6181919846450354,2009-02-23T12:35:17Z
0.6183690538006921,2009-02-23T12:48:17Z
0.6183690538006921,2009-02-23T12:54:16Z
0.6185043933075117,2009-02-23T13:05:56Z
0.6186037575525896,2009-02-23T13:16:10Z
0.6186849484340098,2009-02-23T13:23:02Z
0.6186909891641847,2009-02-23T13:26:23Z
0.6189777035530263,2009-02-23T13:43:06Z
0.6192203190071466,2009-02-23T13:59:33Z
0.6194088482037061,2009-02-23T14:11:05Z
0.6194088482037061,2009-02-23T14:22:48Z
0.6193292813672471,2009-02-23T14:37:48Z
0.6195108750402468,2009-02-23T14:54:18Z
0.6193525520082064,2009-02-23T15:39:09Z
0.6193525520082064,2009-02-23T15:43:49Z
0.6194303290177637,2009-02-23T15:53:30Z
0.6194594957108001,2009-02-23T16:26:01Z
0.6198168283418481,2009-02-23T16:46:38Z
0.6198194505479346,2009-02-23T16:53:27Z
0.6199411560173242,2009-02-23T17:01:58Z
0.619969605132655,2009-02-23T17:09:52Z
0.6200279873436545,2009-02-23T17:16:29Z
0.6200279873436545,2009-02-23T17:23:14Z
0.6198827012386569,2009-02-23T17:38:24Z
0.619980353518551,2009-02-23T17:46:53Z
0.6201172067175428,2009-02-23T18:02:36Z
0.6202759973208727,2009-02-23T18:13:33Z
0.6206483536674635,2009-02-23T18:33:14Z
0.6206093272719592,2009-02-23T21:32:56Z
0.6205666477712031,2009-02-23T21:51:12Z
0.6206225547159173,2009-02-23T22:01:19Z
0.62073022232697,2009-02-23T22:13:00Z
0.6205498441021936,2009-02-23T22:28:02Z
0.620616885028995,2009-02-23T22:38:25Z
0.620696558424353,2009-02-23T22:50:52Z
0.6207944289704524,2009-02-23T22:58:31Z
0.6208357203958469,2009-02-23T23:03:51Z
0.620444431389252,2009-02-24T00:43:53Z
0.6204262068762942,2009-02-24T00:54:57Z
0.6204055859851099,2009-02-24T01:00:39Z
0.620806501298206,2009-02-24T01:28:21Z
0.6207858603421282,2009-02-24T01:41:08Z
0.6211247166152516,2009-02-24T02:19:46Z
0.62112656537897,2009-02-24T02:27:06Z
0.6207081043152848,2009-02-24T03:11:41Z
0.6202414664833302,2009-02-24T03:48:54Z
0.6202891664337925,2009-02-24T03:54:22Z
0.620142436608311,2009-02-24T07:30:38Z
0.61997177924014,2009-02-24T07:56:26Z
0.6195372925492635,2009-02-24T08:21:25Z
0.6194395562133626,2009-02-24T10:31:38Z
0.6194632084743064,2009-02-24T10:40:24Z
0.6194475681071769,2009-02-24T12:35:37Z
0.6194475681071769,2009-02-24T13:41:06Z
0.619427116511039,2009-02-24T14:03:32Z
0.619427116511039,2009-02-24T14:10:08Z
0.6194036589901218,2009-02-24T14:22:12Z
0.6194036589901218,2009-02-24T14:43:51Z
0.6194036589901218,2009-02-24T14:51:38Z
0.6194036589901218,2009-02-24T15:01:44Z
0.6194036589901218,2009-02-24T15:23:11Z
0.6194036589901218,2009-02-24T15:32:46Z
0.6194036589901218,2009-02-24T16:55:09Z
0.6194036589901218,2009-02-24T17:26:38Z
0.6193922316107144,2009-02-24T18:14:15Z
0.6189685135716025,2009-02-24T18:39:53Z
0.6185677322394847,2009-02-25T00:35:21Z
0.6183145405180827,2009-02-25T01:20:11Z
0.6182681981108247,2009-02-25T02:19:28Z
0.6182777662093273,2009-02-25T02:23:23Z
0.6181450070297737,2009-02-25T02:41:14Z
0.6181505265267735,2009-02-25T02:44:36Z
0.6183141990523884,2009-02-25T02:56:42Z
0.6183141990523884,2009-02-25T03:12:43Z
0.6182963324693538,2009-02-25T03:16:33Z
0.6183470617523645,2009-02-25T03:23:14Z
0.6183047837693129,2009-02-25T05:15:37Z
0.6183047837693129,2009-02-25T05:30:50Z
0.6183859995051264,2009-02-25T05:42:49Z
0.6179784680713577,2009-02-25T06:07:41Z
0.6179006321659496,2009-02-25T06:36:36Z
0.617439269448459,2009-02-25T07:12:52Z
0.6176636925872957,2009-02-25T07:38:16Z
0.6177286934140542,2009-02-25T08:32:14Z
0.6177515109324762,2009-02-25T09:00:05Z
0.6177573511507166,2009-02-25T09:09:40Z
0.617827784726134,2009-02-25T09:19:53Z
0.6178195267628009,2009-02-25T10:00:44Z
0.6178195267628009,2009-02-25T10:04:14Z
0.6178195267628009,2009-02-25T10:07:46Z
0.6178195267628009,2009-02-25T10:21:30Z
0.6177534710024286,2009-02-25T10:35:37Z
0.6177216277360418,2009-02-25T10:50:12Z
0.6177216277360418,2009-02-25T10:59:51Z
0.6177555615582194,2009-02-25T11:09:02Z
0.6177603045158138,2009-02-25T11:12:39Z
0.6179478282752218,2009-02-25T11:44:17Z
0.617664540046063,2009-02-25T12:45:33Z
0.6176878458563905,2009-02-25T12:49:40Z
0.6179083267622353,2009-03-05T11:28:03Z
0.6179083267622353,2009-03-05T12:48:43Z
0.6179083267622353,2009-03-05T13:51:06Z
0.6179083267622353,2009-03-05T14:24:13Z
0.6178278162323174,2009-03-05T15:01:01Z
0.6177091455413346,2009-03-05T15:53:27Z
0.6178192579016563,2009-03-05T16:03:48Z
0.617832336342525,2009-03-05T16:13:04Z
0.617832336342525,2009-03-05T16:16:33Z
0.617832336342525,2009-03-05T16:20:35Z
0.6178552214603322,2009-03-05T16:31:02Z
0.6178730191015966,2009-03-05T16:37:32Z
0.61793366391771,2009-03-05T16:46:46Z
0.6180142517814727,2009-03-05T16:57:41Z
0.6180142517814727,2009-03-05T17:05:06Z
0.6180142517814727,2009-03-05T17:09:02Z
0.6180284055982723,2009-03-05T17:15:04Z
0.6180944428770776,2009-03-05T17:23:30Z
0.6180944428770776,2009-03-05T17:37:50Z
0.6183494319071614,2009-03-05T17:56:30Z
0.6183729754251299,2009-03-05T18:01:09Z
0.6183729754251299,2009-03-05T18:07:37Z
0.6185550678678519,2009-03-05T18:22:40Z
0.6187966239717723,2009-03-05T18:38:02Z
0.6187966239717723,2009-03-05T18:52:01Z
0.6189905873301332,2009-03-05T19:06:40Z
0.6190533934593959,2009-03-05T19:17:39Z
0.6190533934593959,2009-03-05T19:36:56Z
0.6190757676516784,2009-03-05T19:47:29Z
0.6190259229123232,2009-03-05T20:08:13Z
0.6190259229123232,2009-03-05T20:18:42Z
0.6189895706352432,2009-03-05T20:22:56Z
0.6189895706352432,2009-03-05T20:31:14Z
0.6189895706352432,2009-03-05T20:56:47Z
0.6189895706352432,2009-03-05T21:11:16Z
0.6189895706352432,2009-03-05T21:19:14Z
0.6189895706352432,2009-03-05T21:25:40Z
0.6189895706352432,2009-03-05T21:36:51Z
0.6186299515410256,2009-03-06T00:38:29Z
0.6183406740621912,2009-03-06T03:01:42Z
0.6181076319591297,2009-03-06T03:38:50Z
0.618235518292683,2009-03-06T03:51:00Z
0.618235518292683,2009-03-06T03:54:05Z
0.618237318896973,2009-03-06T03:58:42Z
0.6181148738436176,2009-03-06T04:12:24Z
0.617968003786668,2009-03-06T04:37:22Z
0.618002594229064,2009-03-06T05:13:09Z
0.6176303463536457,2009-03-06T06:50:22Z
0.6175955431210737,2009-03-06T07:11:11Z
0.6172389364609044,2009-03-06T07:58:14Z
0.6172389364609044,2009-03-06T08:01:28Z
0.6160991347157989,2009-03-06T09:36:15Z
0.6160238893690256,2009-03-06T10:42:11Z
0.6158638527430912,2009-03-06T11:34:16Z
0.6157353906610112,2009-03-07T10:23:55Z
0.6155748884016887,2009-03-07T10:44:36Z
0.6154051621681739,2009-03-07T11:22:54Z
0.6152906558653533,2009-03-07T11:58:43Z
0.6152837871403414,2009-03-07T12:30:23Z
0.615209958030718,2009-03-07T12:44:31Z
0.6152278532110774,2009-03-07T12:48:37Z
0.6149198402288925,2009-03-08T05:25:02Z
0.6149108057242549,2009-03-08T05:53:15Z
0.6149133085369318,2009-03-08T05:56:48Z
0.6149179565313063,2009-03-08T06:00:55Z
0.6149844463196121,2009-03-08T06:07:36Z
0.6150469016368064,2009-03-08T07:12:26Z
0.6150383289840435,2009-03-08T07:43:29Z
0.6150682611074137,2009-03-08T07:48:27Z
0.6149811659524845,2009-03-08T08:19:31Z
0.6147204653524768,2009-03-09T00:46:53Z
0.614907124426156,2009-03-09T01:38:34Z
0.6150952544235144,2009-03-09T01:52:02Z
0.6150952544235144,2009-03-09T02:06:40Z
0.6150725765122719,2009-03-09T02:35:27Z
0.6149507113835186,2009-03-09T02:56:02Z
0.6149539049051373,2009-03-09T02:59:39Z
0.6149539049051373,2009-03-09T03:06:05Z
0.6149539049051373,2009-03-09T03:40:04Z
0.6149420044251172,2009-03-09T04:00:25Z
0.6149289710945159,2009-03-09T04:11:39Z
0.6149289710945159,2009-03-09T04:17:16Z
0.6149272711356023,2009-03-09T04:31:20Z
0.6145114905494328,2009-03-09T05:03:16Z
0.614563924199136,2009-03-09T05:16:40Z
0.6143553329171888,2009-03-09T05:47:11Z
0.6149746360586418,2009-03-09T06:27:01Z
0.6147347315396229,2009-03-09T06:54:50Z
0.6146239315534066,2009-03-09T07:12:53Z
0.6147526816032279,2009-03-09T10:32:55Z
0.6146885970246428,2009-03-09T10:47:19Z
0.6147231979689877,2009-03-11T00:52:27Z
0.6147579773774842,2009-03-11T00:58:26Z
0.6148004770171114,2009-03-11T01:03:59Z
0.6152417778765366,2009-03-11T01:28:02Z
0.6152988835743105,2009-03-11T01:38:11Z
0.6152960822842324,2009-03-11T01:50:37Z
0.6152831966783973,2009-03-11T01:54:25Z
0.6152831966783973,2009-03-11T02:04:23Z
0.6152996598416479,2009-03-11T02:12:18Z
0.6152996598416479,2009-03-11T02:24:35Z
0.6153903571093721,2009-03-11T02:37:27Z
0.6153125028442447,2009-03-11T02:52:26Z
0.6155413493619948,2009-03-11T03:08:36Z
0.6155567359888231,2009-03-11T03:17:55Z
0.6155567359888231,2009-03-11T03:21:44Z
0.6156284074488024,2009-03-11T03:29:06Z
0.6157091369321468,2009-03-11T03:37:38Z
0.6157024192257896,2009-03-11T03:48:57Z
0.6157024192257896,2009-03-11T03:56:34Z
0.6156318921582353,2009-03-11T04:12:37Z
0.6156234971549922,2009-03-11T05:15:14Z
0.615602790459204,2009-03-11T05:19:12Z
0.6156016712180329,2009-03-11T05:47:36Z
0.6156016712180329,2009-03-11T06:20:19Z
0.6155893598337542,2009-03-11T06:30:41Z
0.6155963486225522,2009-03-11T06:38:19Z
0.6155963486225522,2009-03-11T06:47:52Z
0.6159551232126035,2009-03-11T07:42:19Z
0.6157749729195121,2009-03-11T08:30:04Z
0.6155641790990759,2009-03-11T09:31:54Z
0.6154299836089894,2009-03-11T10:00:48Z
0.6154280515448922,2009-03-12T00:33:13Z
0.6152980197018719,2009-03-13T00:38:18Z
0.6152980197018719,2009-03-13T00:57:54Z
0.6152641380499434,2009-03-13T01:02:47Z
0.6156589663192087,2009-03-13T01:25:20Z
0.6156627788068052,2009-03-13T01:30:07Z
0.6157996316652499,2009-03-13T01:42:32Z
0.6158044803579815,2009-03-13T01:48:30Z
0.6157978190694853,2009-03-13T02:15:55Z
0.6158563404451687,2009-03-13T02:24:42Z
0.6161739146096558,2009-03-13T02:48:03Z
0.6162668733833379,2009-03-13T02:56:07Z
0.6162668733833379,2009-03-13T03:06:01Z
0.6162668733833379,2009-03-13T03:09:05Z
0.6162668733833379,2009-03-13T03:23:13Z
0.6167575848019878,2009-03-13T03:54:20Z
0.616755921424648,2009-03-13T04:04:28Z
0.6166492336668967,2009-03-13T04:33:17Z
0.6166540563564051,2009-03-13T04:40:12Z
0.6164071401443221,2009-03-13T05:42:38Z
0.6164023695949095,2009-03-13T06:45:28Z
0.6166267141931534,2009-03-13T07:31:24Z
0.6173519107997083,2009-03-13T11:03:28Z
0.6172163565521417,2009-03-14T02:03:36Z
0.6172026398040059,2009-03-14T02:31:40Z
0.6171571684692897,2009-03-14T02:54:17Z
0.6170075187302095,2009-03-15T01:08:48Z
0.6170752024325654,2009-03-15T01:15:17Z
0.6169370338706942,2009-03-15T01:32:59Z
0.61699508153825,2009-03-15T01:55:51Z
0.616956280461751,2009-03-15T02:35:46Z
0.6170995218329853,2009-03-15T02:46:21Z
0.6170467910839037,2009-03-15T06:02:04Z
0.6170563489515765,2009-03-15T07:40:16Z
0.6168011199332565,2009-03-15T08:05:32Z
0.6168011199332565,2009-03-15T08:10:58Z
0.6167033277679131,2009-03-15T08:52:39Z
0.6167033277679131,2009-03-15T09:37:36Z
0.6166150998841513,2009-03-15T10:03:38Z
0.6164619602733655,2009-03-15T10:54:42Z
0.6160797591577923,2009-03-16T00:41:31Z
0.6161744459819766,2009-03-16T00:49:14Z
0.6161722750178147,2009-03-16T01:05:16Z
0.6161722750178147,2009-03-16T01:11:43Z
0.6161722750178147,2009-03-16T01:15:48Z
0.6161770081431145,2009-03-16T01:22:00Z
0.6162253469525073,2009-03-16T01:27:25Z
0.6163382027695212,2009-03-16T01:39:58Z
0.6163392161437583,2009-03-16T01:43:14Z
0.6163878518124652,2009-03-16T01:53:14Z
0.6163878518124652,2009-03-16T01:56:16Z
0.6164263463060262,2009-03-16T02:01:35Z
0.6164263463060262,2009-03-16T02:13:02Z
0.6164263463060262,2009-03-16T02:23:38Z
0.6159862746769724,2009-03-16T03:03:39Z
0.6159153957107544,2009-03-16T03:22:20Z
0.6159177574625194,2009-03-16T03:28:03Z
0.615635747876746,2009-03-16T04:01:19Z
0.6156391201733683,2009-03-16T04:11:06Z
0.6156347990573603,2009-03-16T04:22:24Z
0.615425826195962,2009-03-16T05:34:45Z
0.6148913225059628,2009-03-16T06:04:09Z
0.6148922065365209,2009-03-16T06:47:32Z
0.6148777062364404,2009-03-16T06:59:46Z
0.6148777062364404,2009-03-16T07:18:39Z
0.6148777062364404,2009-03-16T07:51:55Z
0.6148777062364404,2009-03-16T08:19:20Z
0.6149627881917672,2009-03-16T08:28:37Z
0.6148747342550192,2009-03-16T08:41:25Z
0.6148747342550192,2009-03-16T08:44:45Z
0.6149251646639284,2009-03-16T08:50:52Z
0.6148108911876043,2009-03-16T09:47:30Z
0.6149488409230774,2009-03-16T10:13:47Z
0.6147798112244631,2009-03-16T10:41:58Z
0.614678635460032,2009-03-16T10:54:18Z
0.6147193525077889,2009-03-16T12:38:57Z
0.6147433793380119,2009-03-18T00:51:40Z
0.6146478433142525,2009-03-18T01:44:00Z
0.6146528603543003,2009-03-18T01:50:14Z
