availability,time
0.7605553799344055,2009-03-07T02:40:58Z
0.7607565174958226,2009-03-07T09:08:34Z
0.7612249415816013,2009-03-07T09:47:24Z
0.7609764010204433,2009-03-07T10:04:29Z
0.7603517470121222,2009-03-07T23:08:10Z
0.7602447100907122,2009-03-07T23:24:50Z
0.7603504565952705,2009-03-07T23:39:25Z
0.7604267710764515,2009-03-07T23:49:30Z
0.7603976424115366,2009-03-09T02:52:16Z
0.7603559263039746,2009-03-09T03:19:50Z
0.7604538249085724,2009-03-09T03:31:33Z
0.7604899762936734,2009-03-09T03:58:54Z
0.7603134468422171,2009-03-09T04:31:40Z
0.7604257550070372,2009-03-09T05:28:15Z
0.7603024834945977,2009-03-09T07:21:34Z
0.7602309811852717,2009-03-09T07:47:14Z
0.7602088697918282,2009-03-09T09:09:09Z
0.7604281586678303,2009-03-09T09:29:39Z
0.7599982963087011,2009-03-09T10:36:24Z
0.7601700924074596,2009-03-09T10:52:59Z
0.760060005780196,2009-03-09T12:24:53Z
0.7599424775810432,2009-03-09T12:41:33Z
0.7598176436882125,2009-03-13T22:30:59Z
0.7598652113511518,2009-03-13T22:38:09Z
0.7600147526374684,2009-03-13T22:53:19Z
0.7600348290451842,2009-03-13T22:59:49Z
0.7588927480831545,2009-03-14T02:34:33Z
0.7590864555780227,2009-03-14T02:55:03Z
0.7589104314949612,2009-03-14T03:56:42Z
0.7590389534136284,2009-03-14T05:20:31Z
0.7593404929725918,2009-03-14T05:49:47Z
0.7591295484894407,2009-03-16T13:41:57Z
0.7592275717843658,2009-03-16T13:52:47Z
0.758540442448939,2009-03-16T23:06:07Z
0.7583338032921331,2009-03-16T23:24:32Z
0.7583714423393756,2009-03-17T09:53:27Z
0.7582783911327184,2009-03-17T23:16:47Z
0.7582459664583419,2009-03-18T08:34:52Z
0.7582819748209008,2009-03-18T09:22:54Z
0.757581175695964,2009-03-18T23:20:47Z
0.7572549586937056,2009-03-20T01:42:53Z
0.7569579263555267,2009-03-20T01:54:11Z
0.7571632589149275,2009-03-21T04:51:05Z
0.7563758427135376,2009-03-21T23:31:10Z
0.7563259211429033,2009-03-22T10:30:21Z
0.7562230092282399,2009-03-22T22:39:54Z
0.75607402489253,2009-03-22T23:12:33Z
0.7559605964909649,2009-03-23T09:07:39Z
0.7557373570626676,2009-03-23T10:11:42Z
0.7555590646531506,2009-03-23T22:50:34Z
0.7556457713967483,2009-03-23T23:24:37Z
0.7548638204654242,2009-03-24T10:09:08Z
0.7548507016230686,2009-03-24T23:26:32Z
0.7543081273340316,2009-03-26T05:35:30Z
0.7546898438840598,2009-03-26T23:43:16Z
0.7539292306050307,2009-03-27T11:35:13Z
0.7538564012074053,2009-03-29T00:34:40Z
0.7532175871494915,2009-03-29T01:31:41Z
0.7531864552803264,2009-03-29T01:37:56Z
0.75327709982748,2009-03-29T01:48:51Z
0.7532183167253318,2009-03-29T08:33:57Z
0.7534424118346321,2009-03-29T08:54:07Z
0.7533338101814407,2009-03-29T09:01:47Z
0.7531991245900527,2009-03-29T10:33:21Z
0.7521094054505097,2009-03-29T23:16:21Z
0.7520715597287142,2009-03-31T02:16:53Z
0.7520440379595941,2009-03-31T03:02:11Z
0.7521122281699871,2009-03-31T03:29:07Z
0.7516022093407779,2009-03-31T04:59:26Z
0.7515925244441377,2009-03-31T23:28:11Z
0.7515891114871032,2009-04-01T22:44:06Z
0.7511648549722693,2009-04-01T23:23:17Z
0.7510184545597938,2009-04-01T23:30:22Z
0.7509844161306464,2009-04-02T09:59:58Z
0.7511106561386852,2009-04-02T10:14:43Z
0.7502631597985878,2009-04-02T11:18:38Z
0.7502725424439132,2009-04-02T11:45:08Z
0.7500930079679836,2009-04-02T22:50:32Z
0.7498472425247972,2009-04-02T23:29:52Z
0.7491207745273124,2009-04-03T10:06:23Z
0.7490601833170518,2009-04-03T10:10:58Z
0.7490399884250418,2009-04-04T02:50:22Z
0.7490456265973623,2009-04-04T02:56:27Z
0.7493946991982569,2009-04-04T03:25:37Z
0.749350411809325,2009-04-04T06:59:16Z
0.7494576977377737,2009-04-05T05:45:33Z
0.7495613043140122,2009-04-05T09:11:46Z
0.7494340155535117,2009-04-06T01:34:45Z
0.7495246825558498,2009-04-06T01:45:40Z
0.7493236989628117,2009-04-06T02:11:21Z
0.7493087771262069,2009-04-06T03:56:57Z
0.7492059048761853,2009-04-06T04:43:06Z
0.7492461429168631,2009-04-06T04:51:46Z
0.7491192750651242,2009-04-06T22:42:10Z
0.7488865410201134,2009-04-06T23:24:12Z
0.7491250913073617,2009-04-07T11:21:09Z
0.7488377734474946,2009-04-07T23:30:41Z
0.7484835885036102,2009-04-08T10:27:50Z
0.7483283436657111,2009-04-08T10:35:35Z
0.7479654467124454,2009-04-08T23:31:38Z
0.74806945909746,2009-04-09T10:49:21Z
0.7479972407207827,2009-04-09T10:58:56Z
0.7479314959085305,2009-04-09T23:24:37Z
0.7473860075601747,2009-04-10T13:12:09Z
0.7473711042322472,2009-04-11T02:53:32Z
0.7473941211862264,2009-04-11T03:26:18Z
0.7474656868513845,2009-04-11T03:35:23Z
0.7475097071089593,2009-04-11T03:42:13Z
0.7475449122669421,2009-04-11T03:53:18Z
0.7475702099108598,2009-04-11T03:59:28Z
0.7473846060030577,2009-04-11T05:18:40Z
0.7479357250469992,2009-04-11T07:21:50Z
0.7477792533569426,2009-04-11T07:44:10Z
0.7479181938450195,2009-04-11T07:59:55Z
0.7479881531076411,2009-04-11T08:10:50Z
0.7478165503489531,2009-04-11T08:55:15Z
0.7476512626711335,2009-04-12T03:18:38Z
0.7473197925669836,2009-04-12T04:22:03Z
0.7473612803428996,2009-04-12T04:32:13Z
0.7471813385650592,2009-04-12T04:59:07Z
0.7473016240337655,2009-04-12T05:13:10Z
0.7473275871744905,2009-04-12T05:22:26Z
0.7478210922398553,2009-04-12T06:52:36Z
0.7476539423053777,2009-04-12T09:30:08Z
0.7475446923580752,2009-04-12T10:26:53Z
0.7475859152896043,2009-04-12T10:33:43Z
0.7482006124261471,2009-04-12T11:27:33Z
0.7481813708597577,2009-04-12T11:53:59Z
0.7470756835653758,2009-04-12T13:11:41Z
0.7469566279446167,2009-04-12T22:44:36Z
0.7467249839618907,2009-04-12T23:47:36Z
0.7463548716133845,2009-04-13T02:03:01Z
0.746506762215183,2009-04-13T02:40:18Z
0.7463241101348747,2009-04-13T07:30:30Z
0.7464486392203737,2009-04-13T23:36:21Z
0.7463492109182066,2009-04-14T10:16:34Z
0.7462252000612255,2009-04-14T10:45:24Z
0.7456865552205344,2009-04-14T23:26:24Z
0.7451671284654933,2009-04-15T10:38:15Z
0.7446527223536515,2009-04-15T23:32:53Z
0.7443343864957749,2009-04-16T09:37:07Z
0.7442762034509512,2009-04-16T23:38:55Z
0.7442919663596851,2009-04-18T01:13:50Z
0.7441022897531919,2009-04-18T03:41:05Z
0.7439269838519417,2009-04-18T10:32:44Z
0.7438386078663014,2009-04-18T11:57:08Z
0.7438094612887223,2009-04-19T23:18:47Z
0.7436240819001935,2009-04-19T23:28:10Z
0.74339513786655,2009-04-20T10:04:37Z
0.7432934758555185,2009-04-20T10:12:44Z
0.7429027889125235,2009-04-20T10:57:54Z
0.7423868496484967,2009-04-20T13:19:52Z
0.7427564081417214,2009-04-20T23:36:36Z
0.7425928445109509,2009-04-21T10:31:40Z
0.742467593470074,2009-04-21T10:47:34Z
0.742467593470074,2009-04-21T10:52:19Z
0.7425185172979163,2009-04-21T11:00:19Z
0.7426126452292401,2009-04-21T11:36:14Z
0.7425882043180622,2009-04-21T22:46:12Z
0.7430461347810209,2009-04-21T23:41:32Z
0.7430400367663653,2009-04-21T23:45:02Z
0.742991465023621,2009-04-22T23:34:58Z
0.7425379959562438,2009-04-24T03:06:41Z
0.7423939909426619,2009-04-25T02:32:00Z
0.7420376012241879,2009-04-25T03:01:45Z
0.7420829380100485,2009-04-25T03:11:15Z
0.7421764555862556,2009-04-25T03:22:25Z
0.7421220340253499,2009-04-25T07:51:34Z
0.7419459413669744,2009-04-25T08:47:02Z
0.741918747235795,2009-04-26T14:15:50Z
0.7419208492871973,2009-04-26T14:25:45Z
0.74192389415347,2009-04-26T23:23:35Z
0.7418465517255393,2009-04-26T23:30:21Z
0.7417561207913084,2009-04-27T22:51:22Z
0.7417167184219663,2009-04-27T23:32:07Z
0.7416956598978389,2009-04-27T23:39:27Z
0.7414208432557435,2009-04-28T23:21:58Z
0.7412210602486313,2009-04-29T10:09:32Z
0.7410504931756378,2009-04-29T10:18:02Z
0.7411777504684006,2009-04-29T23:27:18Z
0.7411598325483196,2009-04-29T23:33:10Z
0.741135943335791,2009-05-02T03:42:12Z
0.7413699825620432,2009-05-02T04:07:17Z
0.7416227189337048,2009-05-02T04:32:27Z
0.7411676895673769,2009-05-03T01:38:46Z
0.7409295754512021,2009-05-03T07:19:44Z
0.7396333597737342,2009-05-04T23:36:19Z
0.7394986048329484,2009-05-06T02:18:03Z
0.7397029072261311,2009-05-06T02:40:14Z
0.739937043306114,2009-05-06T03:02:39Z
0.7398895516711861,2009-05-06T03:55:58Z
0.7401532130360381,2009-05-06T04:20:18Z
0.7401532130360381,2009-05-06T09:43:33Z
0.7399494667258928,2009-05-06T10:45:00Z
0.7399546419556338,2009-05-06T10:49:30Z
0.7399281365818867,2009-05-06T22:49:15Z
0.7396707054348146,2009-05-06T23:29:52Z
0.7397919661411773,2009-05-07T10:06:31Z
0.7398672481495749,2009-05-07T10:19:33Z
0.7398672481495749,2009-05-07T10:25:38Z
0.7401658839066009,2009-05-07T10:54:43Z
0.7401936530379113,2009-05-07T11:00:28Z
0.7401885761245004,2009-05-07T23:35:15Z
0.7401885761245004,2009-05-07T23:38:24Z
0.7402372955757355,2009-05-08T12:32:35Z
0.7402938868813355,2009-05-08T12:40:52Z
0.7396925023187729,2009-05-09T03:16:02Z
0.7396516669794997,2009-05-09T03:21:42Z
0.739749159805969,2009-05-09T03:33:52Z
0.7396226771936488,2009-05-09T12:55:59Z
0.739599364240331,2009-05-10T22:43:11Z
0.739591934497734,2009-05-10T22:49:31Z
0.7397615458925038,2009-05-10T23:28:11Z
0.739751932111045,2009-05-12T02:04:53Z
0.739749025007899,2009-05-12T11:49:33Z
0.7398202503862944,2009-05-12T12:04:18Z
0.7396776311243176,2009-05-12T14:50:28Z
0.7396456859544108,2009-05-13T23:56:54Z
0.7396487525107616,2009-05-14T00:01:16Z
0.7396538632774865,2009-05-14T00:06:31Z
0.739281621344746,2009-05-14T00:37:22Z
0.7392752424983566,2009-05-14T00:45:19Z
0.7392866947470802,2009-05-14T00:54:24Z
0.7389803011838099,2009-05-14T08:08:04Z
0.738986642591356,2009-05-14T08:14:01Z
0.7389779555191922,2009-05-14T23:50:52Z
0.7389863103228582,2009-05-14T23:56:32Z
0.7386032537305488,2009-05-15T00:25:32Z
0.7385714542916881,2009-05-15T00:31:10Z
0.7385714542916881,2009-05-15T00:53:54Z
0.7384840099483571,2009-05-15T01:16:09Z
0.7384060215780515,2009-05-15T01:34:19Z
0.7383973572203565,2009-05-15T10:59:52Z
0.7379998687229241,2009-05-16T01:50:19Z
0.7379393221501733,2009-05-16T01:58:39Z
0.7376680144758135,2009-05-16T06:10:54Z
0.7374132404572298,2009-05-17T08:24:48Z
0.7372110472305179,2009-05-17T08:38:13Z
0.7370428675695655,2009-05-17T08:50:08Z
0.7368921877968784,2009-05-17T10:10:22Z
0.7365715642281991,2009-05-17T10:53:32Z
0.7364389879921914,2009-05-17T11:27:42Z
0.7360229521601988,2009-05-17T23:55:49Z
0.7358737317499034,2009-05-18T08:06:27Z
0.7358537188040524,2009-05-19T00:48:39Z
0.7354950924616548,2009-05-19T01:19:35Z
0.7354460028311727,2009-05-19T01:26:21Z
0.735250059538909,2009-05-19T09:57:48Z
0.7352215420871399,2009-05-19T23:39:58Z
0.7350621475147585,2009-05-19T23:51:28Z
0.7347785920662674,2009-05-20T00:07:18Z
0.734638633092076,2009-05-20T04:09:36Z
0.7346101761094773,2009-05-20T04:27:00Z
0.7342061955057554,2009-05-20T04:59:55Z
0.7342135987230839,2009-05-20T05:03:49Z
0.7339837817879582,2009-05-21T00:37:35Z
0.7339299244837949,2009-05-21T00:45:45Z
0.7340182639587559,2009-05-21T00:59:30Z
0.7338567736397293,2009-05-21T09:58:16Z
0.7337349946241912,2009-05-21T10:09:01Z
0.7336029458290314,2009-05-21T10:17:26Z
0.7335859638076366,2009-05-22T00:47:38Z
0.7331252615992027,2009-05-22T01:19:31Z
0.7328844341220899,2009-05-22T11:10:09Z
0.7327419104028132,2009-05-22T23:54:15Z
0.7324258784561991,2009-05-23T00:25:00Z
0.7324142341980829,2009-05-23T00:32:30Z
0.7324975177599282,2009-05-23T00:45:25Z
0.732404647578125,2009-05-23T10:32:50Z
0.7323511875491738,2009-05-23T11:16:10Z
0.7321927036365061,2009-05-24T01:25:43Z
0.7321075420709986,2009-05-24T02:12:17Z
0.7321075420709986,2009-05-24T05:11:31Z
0.7319216804879826,2009-05-24T06:11:59Z
0.7319188743626117,2009-06-10T18:12:40Z
0.7319527325806036,2009-06-10T18:21:28Z
0.7318543072745217,2009-06-10T18:46:05Z
0.7320185810293388,2009-06-10T19:02:55Z
0.7322543722331634,2009-06-10T19:26:20Z
0.7323197583683752,2009-06-10T20:01:05Z
0.7324649313904922,2009-06-10T20:16:25Z
0.7326140297035296,2009-06-10T20:31:45Z
0.732951439269923,2009-06-10T21:02:55Z
0.7331305008408177,2009-06-10T21:22:50Z
0.7331347378646395,2009-06-10T21:51:55Z
0.7330705586550077,2009-06-11T00:49:56Z
0.732927730493809,2009-06-11T01:05:21Z
0.7326872290900466,2009-06-11T01:34:26Z
0.732595339603037,2009-06-11T01:49:11Z
0.7324756393946441,2009-06-11T05:07:12Z
0.7320349411110412,2009-06-11T05:54:02Z
0.7318822329973359,2009-06-13T09:38:42Z
0.731260910891389,2009-06-13T10:26:28Z
0.7311019239942758,2009-06-14T02:41:41Z
0.7308052962389741,2009-06-14T03:02:31Z
0.7305160589933011,2009-06-14T12:27:19Z
0.7302770259031317,2009-06-14T12:45:24Z
0.7301731624615803,2009-06-14T13:16:09Z
0.7300261214875658,2009-06-15T01:43:37Z
0.7298174335162516,2009-06-15T02:22:17Z
0.7297761764960824,2009-06-15T02:28:17Z
0.729827998718939,2009-06-15T02:36:57Z
0.7296742455061851,2009-06-15T03:42:20Z
0.72934543019853,2009-06-15T04:23:40Z
0.7290037471183234,2009-06-17T02:45:56Z
0.7289019398202236,2009-06-17T03:02:07Z
0.7289019398202236,2009-06-17T09:08:07Z
0.7286502804097464,2009-06-17T09:53:07Z
0.7286251240259926,2009-06-17T09:57:02Z
0.7284802352010697,2009-06-18T06:55:59Z
0.7285647629292561,2009-06-18T07:08:49Z
0.728545634713753,2009-06-18T07:40:08Z
0.7285374372145776,2009-06-18T07:53:34Z
0.7286157570158494,2009-06-18T08:05:24Z
0.7285159953738924,2009-06-18T08:40:19Z
0.7284286385571153,2009-06-19T01:16:47Z
0.7279396630633854,2009-06-19T01:58:26Z
0.7278906320747022,2009-06-19T02:11:37Z
0.7278606719441538,2009-06-19T09:40:32Z
0.7278188031656491,2009-06-19T10:02:37Z
0.7274991656194911,2009-06-20T03:29:25Z
0.7273178423694802,2009-06-20T03:46:05Z
0.7272825639219386,2009-06-20T09:37:13Z
0.7268107511029189,2009-06-20T10:17:13Z
0.7266645653989764,2009-06-22T01:28:57Z
0.7263530184049354,2009-06-22T01:58:22Z
0.7263254009951019,2009-06-22T02:08:17Z
0.7263754921772463,2009-06-22T02:17:43Z
0.7262184857697346,2009-06-22T09:44:20Z
0.7259027350067943,2009-06-22T10:21:20Z
0.7257598469238438,2009-06-23T01:18:54Z
0.7255546614724064,2009-06-23T01:39:49Z
0.7255304255652392,2009-06-23T01:52:34Z
0.7254900359844662,2009-06-23T01:58:19Z
0.7255391324159233,2009-06-23T02:08:49Z
0.7253929179798555,2009-06-23T03:57:44Z
0.7249571188614798,2009-06-23T04:42:34Z
0.7247824936001431,2009-06-24T00:04:30Z
0.7246399735098554,2009-06-24T00:18:07Z
0.7245703525127006,2009-06-24T08:47:44Z
0.724008203139125,2009-06-24T09:32:34Z
0.7240196082048663,2009-06-24T09:41:55Z
0.7238919539365023,2009-06-25T23:54:11Z
0.7235363003698908,2009-06-26T00:22:16Z
0.7236747799556118,2009-06-26T00:40:41Z
0.7235322014327458,2009-06-26T09:23:57Z
0.7234090480789617,2009-06-27T01:50:25Z
0.723089546982222,2009-06-27T02:22:20Z
0.7231047592300006,2009-06-27T02:28:15Z
0.7229809382698629,2009-06-27T02:41:10Z
0.7228388771044006,2009-06-27T10:56:02Z
0.722590865088445,2009-06-27T11:47:55Z
0.722230716166284,2009-06-28T00:54:43Z
0.722009222339009,2009-06-29T01:57:48Z
0.7220043035491142,2009-06-29T02:18:33Z
0.7219079400469259,2009-06-29T09:36:17Z
0.7216714541248856,2009-06-29T10:24:42Z
0.7215766553439688,2009-07-01T00:38:02Z
0.7213518512320447,2009-07-01T00:57:12Z
0.7212169886057358,2009-07-01T01:10:24Z
0.7211326409747989,2009-07-01T01:32:34Z
0.7210356499966557,2009-07-01T09:06:42Z
0.7207174273810767,2009-07-01T10:04:10Z
0.7205677286864258,2009-07-02T01:37:33Z
0.7206183765693774,2009-07-02T01:50:08Z
0.7205034544899671,2009-07-03T01:21:14Z
0.7204393801487596,2009-07-03T01:33:54Z
0.7204263284175224,2009-07-03T02:10:31Z
0.720416115415659,2009-07-03T02:17:34Z
0.7204108957806238,2009-07-03T08:21:32Z
0.720426594732107,2009-07-03T08:30:27Z
0.7200149889789047,2009-07-03T09:10:57Z
0.720021267668803,2009-07-03T09:14:33Z
0.7200186633969553,2009-07-03T23:18:43Z
0.7200186633969553,2009-07-04T00:01:38Z
0.7196654834854137,2009-07-04T01:17:45Z
0.7196482018362536,2009-07-04T01:26:05Z
0.7197015636505393,2009-07-04T01:35:00Z
0.7196934174932371,2009-07-05T04:42:41Z
0.7198823516690276,2009-07-05T05:01:46Z
0.7199842904395074,2009-07-05T05:13:36Z
0.7200246417223267,2009-07-05T05:20:16Z
0.7204506458609861,2009-07-05T05:59:41Z
0.7207319220500142,2009-07-05T06:31:47Z
0.7209224658941147,2009-07-05T06:51:12Z
0.7212115780983959,2009-07-05T07:58:27Z
0.720571334404835,2009-07-05T09:57:23Z
0.7201104062757252,2009-07-05T11:20:35Z
0.7200284801190417,2009-07-05T23:11:11Z
0.72005735264623,2009-07-05T23:18:31Z
0.7199387405988575,2009-07-05T23:30:01Z
0.7197271511419288,2009-07-06T10:19:58Z
0.7197699660772939,2009-07-06T23:26:04Z
0.7197926702623265,2009-07-07T09:28:13Z
0.7193076088938906,2009-07-07T23:30:01Z
0.7192771016205625,2009-07-08T10:33:05Z
0.7191672485589332,2009-07-08T10:43:03Z
0.7189255282295077,2009-07-08T11:26:43Z
0.7189825218300904,2009-07-28T23:09:12Z
0.7187724744288986,2009-07-28T23:41:52Z
0.7184462331592841,2009-07-29T10:19:06Z
0.718420965632889,2009-07-29T10:23:16Z
0.7182313105829239,2009-07-29T23:13:38Z
0.7180839220076998,2009-07-29T23:22:38Z
0.7182635105933642,2009-07-31T02:29:59Z
0.7180221834103931,2009-07-31T03:11:54Z
0.7176475114815682,2009-07-31T14:50:22Z
0.7176499783298614,2009-08-03T04:29:36Z
0.7178817013162536,2009-08-03T04:56:26Z
0.7180254739274458,2009-08-03T05:14:01Z
0.7179034803114547,2009-08-03T05:31:53Z
0.7179143078864212,2009-08-03T05:37:03Z
0.718098313633858,2009-08-03T06:20:53Z
0.7180707913540725,2009-08-06T22:45:19Z
0.7181365906606594,2009-08-06T22:55:14Z
0.7181434634430446,2009-08-06T22:59:44Z
0.7178630714920818,2009-08-06T23:34:55Z
0.7176022115807701,2009-08-08T06:06:21Z
0.7175058019149794,2009-08-08T07:09:44Z
0.7168157913894773,2009-08-08T08:39:29Z
0.7168835129795862,2009-08-08T08:49:09Z
0.7168319405705372,2009-08-08T10:44:39Z
0.7167848582081762,2009-08-08T10:54:09Z
0.7164114994440877,2009-08-10T01:34:32Z
0.7161830405671687,2009-08-11T00:44:05Z
0.7160357607650087,2009-08-11T11:32:52Z
0.7159493045555938,2009-08-12T00:51:23Z
0.7160012306622536,2009-08-12T01:03:53Z
0.7160560753593681,2009-08-12T01:11:53Z
0.715734250805382,2009-08-12T01:55:58Z
0.7156652523057389,2009-08-12T11:41:21Z
0.7156652523057389,2009-08-12T15:25:05Z
0.7162119935361627,2009-08-12T17:18:50Z
0.7163541961970881,2009-08-12T17:35:00Z
0.7165024395828749,2009-08-12T18:36:05Z
0.7165299746343976,2009-08-12T19:15:05Z
0.7165688047883259,2009-08-12T19:21:40Z
0.716670683346844,2009-08-12T19:38:55Z
0.7171537246325637,2009-08-12T21:28:30Z
0.7175343485331585,2009-08-12T22:47:10Z
0.717620958070776,2009-08-12T23:01:40Z
0.7176565488100908,2009-08-12T23:12:45Z
0.7175166333364211,2009-08-12T23:57:27Z
0.7171600845120626,2009-08-13T00:41:37Z
0.7171283766089334,2009-08-15T06:21:13Z
0.7171546597604966,2009-08-15T06:28:28Z
0.7168909129669082,2009-08-15T07:16:06Z
0.7168398121163119,2009-08-15T12:34:52Z
0.7168193585853926,2009-08-19T11:49:20Z
0.7168193585853926,2009-08-19T14:11:04Z
0.7164268654149193,2009-08-19T15:00:21Z
0.7164228493936035,2009-08-19T15:36:50Z
0.7163547744967869,2009-08-19T16:01:48Z
0.7164156007741461,2009-08-19T16:49:23Z
0.7165000475925912,2009-08-19T17:40:58Z
0.7164976291543804,2009-08-19T18:21:48Z
0.7160500157193032,2009-08-20T00:28:24Z
0.7160421699711325,2009-08-20T00:35:44Z
0.7159383258842147,2009-08-20T00:52:40Z
0.7155878328030204,2009-08-21T12:25:37Z
0.7155744773595338,2009-08-21T12:57:37Z
0.7155720705964183,2009-08-21T13:23:27Z
0.7151301958662032,2009-08-24T00:33:46Z
0.7152595161975047,2009-08-24T11:12:18Z
0.7151542172148045,2009-08-24T12:03:53Z
0.7147242897673083,2009-08-25T12:10:30Z
0.7142471541369408,2009-08-26T01:29:59Z
0.714218523056613,2009-08-26T12:01:59Z
0.7143643184437598,2009-08-26T12:20:08Z
0.7138693216743403,2009-08-26T14:50:59Z
0.7136136062092124,2009-08-26T15:10:27Z
0.7135709685347265,2009-08-26T15:41:35Z
0.713504157429783,2009-08-27T01:04:28Z
0.7134532974603585,2009-08-27T01:12:29Z
0.7130382294832625,2009-08-27T01:50:05Z
0.7125417162082945,2009-08-27T14:12:19Z
0.712362237747388,2009-08-27T14:26:59Z
0.7124624121623728,2009-08-27T14:42:09Z
0.7125396419064193,2009-08-27T14:52:49Z
0.7125911053586395,2009-08-27T15:01:49Z
0.7126450259726752,2009-08-27T15:42:25Z
0.7127447441878947,2009-08-27T15:59:01Z
0.7128065575507178,2009-08-27T16:07:35Z
0.7128742364345498,2009-08-27T16:18:16Z
0.7129570540625081,2009-08-27T17:01:17Z
0.7130680578710712,2009-08-27T17:16:50Z
0.7132236979894461,2009-08-27T17:35:40Z
0.7132682167633991,2009-08-27T17:43:05Z
0.7131986817891589,2009-08-27T18:05:59Z
0.7131878907214019,2009-08-27T18:34:28Z
0.7132947809114721,2009-08-27T18:48:57Z
0.7135316913560407,2009-08-27T20:06:33Z
0.7135921563466474,2009-08-27T20:51:18Z
0.7136550892940553,2009-08-27T21:02:26Z
0.7136938904383519,2009-08-27T21:09:25Z
0.7138149351396524,2009-08-27T21:25:51Z
0.7138909357668869,2009-08-27T21:37:00Z
0.7139661441544812,2009-08-27T21:50:15Z
0.7140379143309973,2009-08-27T22:36:11Z
0.7141071764970754,2009-08-27T22:48:25Z
0.7141628997285705,2009-08-27T22:57:57Z
0.7143719026637174,2009-08-27T23:20:07Z
0.7143971872102524,2009-08-27T23:25:45Z
0.7143080004824306,2009-08-27T23:48:04Z
0.714354060087007,2009-08-27T23:56:26Z
0.7144723240173837,2009-08-28T00:15:58Z
0.7144265798550637,2009-08-28T00:45:44Z
0.7140823556644204,2009-08-28T01:23:53Z
0.7137293372651762,2009-08-31T00:55:50Z
0.7136245367352093,2009-08-31T11:37:13Z
0.713543279874019,2009-08-31T12:29:36Z
0.71358436808288,2009-08-31T12:36:56Z
0.7136958376480855,2009-08-31T13:32:31Z
0.713694908012859,2009-08-31T14:23:36Z
0.7135626074864932,2009-09-01T00:12:01Z
0.7135421783956301,2009-09-01T00:17:54Z
0.713430767579313,2009-09-01T00:31:50Z
0.7133815722109716,2009-09-01T11:02:20Z
0.7136369722250748,2009-09-01T11:30:22Z
0.7135929551453073,2009-09-01T11:57:07Z
0.7135506582531117,2009-09-01T12:32:34Z
0.713430225651472,2009-09-02T01:25:18Z
0.713164155998191,2009-09-02T01:41:26Z
0.7131206623945626,2009-09-02T02:05:51Z
0.7133270228892893,2009-09-02T09:16:00Z
0.7132775755062906,2009-09-03T10:49:20Z
0.7134873212447644,2009-09-03T11:13:33Z
0.7134099939171962,2009-09-03T14:53:29Z
0.7134144447521749,2009-09-03T15:00:44Z
0.713413521457053,2009-09-03T18:14:06Z
0.7135688953616208,2009-09-03T18:34:22Z
0.7136414888912451,2009-09-03T18:44:57Z
0.713670970305217,2009-09-03T19:20:01Z
0.7137665716027568,2009-09-03T19:37:49Z
0.7138223865428149,2009-09-03T19:47:46Z
0.7138864914100683,2009-09-03T19:59:22Z
0.7140387696612732,2009-09-03T20:49:40Z
0.7140387696612732,2009-09-03T21:44:52Z
0.7143581232300866,2009-09-03T22:19:46Z
0.7144151412847014,2009-09-03T22:30:01Z
0.7144848195352322,2009-09-03T22:41:19Z
0.7145546475062398,2009-09-03T22:53:48Z
0.7146152208902227,2009-09-03T23:58:31Z
0.714617606510489,2009-09-04T00:02:01Z
0.7145849823465831,2009-09-04T00:37:45Z
0.714608620003945,2009-09-04T01:18:53Z
0.7146423553582293,2009-09-04T01:25:12Z
0.7147037552298702,2009-09-04T01:36:32Z
0.7148447831792164,2009-09-04T01:56:22Z
0.714777068919271,2009-09-04T02:19:29Z
0.714890499899294,2009-09-04T02:34:39Z
0.7154459209352916,2009-09-04T03:31:12Z
0.7155156744025294,2009-09-04T03:42:25Z
0.715503202622991,2009-09-04T04:11:10Z
0.7154972531355958,2009-09-04T04:54:10Z
0.7154498779897622,2009-09-04T05:17:24Z
0.7155226244445112,2009-09-04T05:27:58Z
0.7155864288251998,2009-09-04T05:39:41Z
0.7155991499226215,2009-09-04T05:45:26Z
0.7156974274627533,2009-09-04T06:01:28Z
0.7157436570009924,2009-09-04T06:40:55Z
0.7158270833798558,2009-09-04T06:53:30Z
0.715907199128453,2009-09-04T07:07:18Z
0.7159488704522974,2009-09-04T07:15:08Z
0.7159838286964119,2009-09-04T07:21:36Z
0.7162293804597064,2009-09-04T07:48:06Z
0.7170919625520419,2009-09-04T09:51:57Z
0.7171691596180584,2009-09-04T10:06:12Z
0.7172452753967152,2009-09-04T12:35:39Z
0.7172745877730442,2009-09-04T13:04:13Z
0.7168160655440337,2009-09-07T01:43:28Z
0.7167713716191322,2009-09-07T13:27:43Z
0.7164833022572845,2009-09-07T14:12:22Z
0.7160439408638103,2009-09-08T01:18:32Z
0.7159684146354479,2009-09-08T11:28:22Z
0.7156043181792539,2009-09-08T12:14:16Z
0.7151967137504686,2009-09-09T01:24:41Z
0.7150925925925926,2009-09-09T11:51:23Z
0.7147095387729349,2009-09-09T14:46:12Z
0.7145230268088211,2009-09-09T15:02:43Z
0.7144654685014858,2009-09-10T01:12:31Z
0.7140401550017246,2009-09-10T01:49:02Z
0.7137267377721553,2009-09-10T12:01:08Z
0.7133124774978967,2009-09-11T01:16:15Z
0.713271692577448,2009-09-11T11:16:54Z
