availability,time
0.7525632468740459,2009-02-11T01:41:31Z
0.752664040914286,2009-02-11T10:52:35Z
0.7527089200963722,2009-02-11T10:59:15Z
0.7528336205584789,2009-02-11T11:15:00Z
0.7529287021209048,2009-02-11T11:26:15Z
0.7529986947221913,2009-02-11T13:27:16Z
0.7525733408758082,2009-02-12T01:14:04Z
0.7521058594344879,2009-02-12T07:33:41Z
0.7522134932828748,2009-02-12T08:16:08Z
0.7521176267130413,2009-02-13T00:47:26Z
0.7522283842997627,2009-02-13T01:20:01Z
0.7522696419666637,2009-02-13T01:30:19Z
0.7521378081190706,2009-02-13T09:49:15Z
0.7516237756622162,2009-02-13T10:31:45Z
0.7521279028960431,2009-02-13T11:13:45Z
0.7519829254629444,2009-02-14T05:01:30Z
0.7520845980476301,2009-02-14T05:12:25Z
0.7518932639478074,2009-02-14T05:49:00Z
0.7518361628682999,2009-02-14T06:20:30Z
0.751773105212803,2009-02-14T06:46:05Z
0.7523831523697787,2009-02-14T07:36:55Z
0.7523602846930588,2009-02-14T08:00:10Z
0.7524736494073828,2009-02-14T08:16:40Z
0.7524882414231302,2009-02-14T09:20:15Z
0.7525654557334318,2009-02-14T09:30:25Z
0.7528075102413957,2009-02-14T09:53:15Z
0.7528078033019957,2009-02-14T11:08:30Z
0.7529541510229764,2009-02-14T11:25:10Z
0.7540478470711028,2009-02-14T12:57:35Z
0.7541155511358896,2009-02-14T13:08:30Z
0.7542561294970709,2009-02-14T13:29:00Z
0.7543743866577984,2009-02-14T13:42:05Z
0.7542981677294374,2009-02-14T14:10:25Z
0.7543350839371157,2009-02-14T14:16:35Z
0.7544225837570248,2009-02-14T14:27:40Z
0.7545163396393791,2009-02-14T14:42:25Z
0.7551549192609193,2009-02-14T15:40:40Z
0.7550899657647859,2009-02-14T16:14:15Z
0.7553253191945543,2009-02-14T16:36:45Z
0.7557280291588601,2009-02-14T17:17:25Z
0.7564673844194424,2009-02-14T18:21:40Z
0.7566535918394047,2009-02-14T18:41:10Z
0.7568746015969227,2009-02-14T19:04:20Z
0.7569158673083598,2009-02-14T19:11:05Z
0.7569756777142295,2009-02-14T19:21:00Z
0.757124045343583,2009-02-14T19:40:50Z
0.7578191582906075,2009-02-14T20:45:15Z
0.7578744317442176,2009-02-14T20:54:10Z
0.7581810476266055,2009-02-14T21:24:50Z
0.7583462975274105,2009-02-14T21:43:45Z
0.7584919787088196,2009-02-14T22:00:55Z
0.7585856108474485,2009-02-14T22:14:35Z
0.7587188096493608,2009-02-14T22:31:40Z
0.7588142968771051,2009-02-14T22:45:40Z
0.7589614428855017,2009-02-14T23:01:50Z
0.7590050447770236,2009-02-14T23:11:00Z
0.7590080861808003,2009-02-14T23:16:35Z
0.7592359728871914,2009-02-14T23:39:55Z
0.7588595702828332,2009-02-16T04:45:11Z
0.7589536325399342,2009-02-16T05:01:21Z
0.7590546929110353,2009-02-16T05:17:41Z
0.7591718168301812,2009-02-16T05:33:11Z
0.7592317459732872,2009-02-16T06:23:04Z
0.759350589266786,2009-02-16T06:41:31Z
0.7594793714395133,2009-02-16T06:57:41Z
0.7594668555638346,2009-02-16T07:39:21Z
0.7596128426426842,2009-02-16T08:18:36Z
0.75950769846531,2009-02-16T12:14:49Z
0.7594475032356601,2009-02-16T12:59:44Z
0.7592084033333888,2009-02-16T17:42:02Z
0.7590490759292668,2009-02-17T01:40:34Z
0.758969518138465,2009-02-17T01:54:19Z
0.7588101385372137,2009-02-17T04:21:17Z
0.7586522684778876,2009-02-17T10:05:13Z
0.7583723269376359,2009-02-17T10:28:18Z
0.758168115711556,2009-02-17T14:30:59Z
0.7581880172451594,2009-02-17T15:11:34Z
0.7580399061518194,2009-02-18T01:20:46Z
0.7578324378708302,2009-02-18T01:35:16Z
0.7575756574026861,2009-02-18T03:44:59Z
0.7574540105083438,2009-02-18T04:09:19Z
0.7572502108987175,2009-02-18T05:41:04Z
0.7568836101847894,2009-02-18T09:49:07Z
0.7566783753772494,2009-02-18T10:20:37Z
0.7565059377137536,2009-02-18T11:17:28Z
0.7563673267318577,2009-02-19T01:54:32Z
0.7565077292534357,2009-02-19T02:14:57Z
0.755391062758541,2009-02-19T04:19:41Z
0.7549611140425336,2009-02-19T05:24:07Z
0.7549572438992647,2009-02-19T05:47:26Z
0.7544634792126652,2009-02-19T06:19:41Z
0.7542815859929455,2009-02-19T08:45:23Z
0.7542011316267461,2009-02-20T01:02:06Z
0.7543505958730861,2009-02-20T01:21:56Z
0.7544417900315918,2009-02-20T01:33:31Z
0.7543072724929905,2009-02-20T01:56:06Z
0.7542528526025113,2009-02-20T05:08:12Z
0.7541096908381975,2009-02-20T08:49:48Z
0.7540698835923149,2009-02-20T09:01:23Z
0.753996404332341,2009-02-20T10:20:55Z
0.7542926939650453,2009-02-20T10:49:55Z
0.754124160208604,2009-02-20T13:21:06Z
0.7541849491791413,2009-02-20T13:30:51Z
0.7543701202922134,2009-02-20T13:55:26Z
0.7543711150818657,2009-02-20T14:02:01Z
0.7544920301647023,2009-02-21T04:18:53Z
0.7546495894782276,2009-02-21T04:39:02Z
0.7551822811231247,2009-02-21T05:27:49Z
0.755220777796504,2009-02-21T05:39:02Z
0.7550624701193934,2009-02-21T06:38:37Z
0.7545176321109981,2009-02-21T07:09:16Z
0.7545719755087978,2009-02-21T07:17:11Z
0.7550570337317687,2009-02-21T08:02:00Z
0.7550938276424645,2009-02-21T08:09:02Z
0.7552039465285211,2009-02-21T08:21:57Z
0.7552943272743033,2009-02-21T08:34:07Z
0.7553002193526328,2009-02-21T08:37:57Z
0.7555493906795092,2009-02-21T09:02:47Z
0.7556551838550862,2009-02-21T09:21:12Z
0.7558713828838279,2009-02-21T09:42:47Z
0.7560471900870092,2009-02-21T10:02:07Z
0.7561301221665058,2009-02-21T10:15:12Z
0.7561085582860764,2009-02-21T11:10:21Z
0.7560210167339523,2009-02-21T14:20:01Z
0.7560910463731185,2009-02-21T14:31:21Z
0.7562406971222035,2009-02-21T14:51:06Z
0.7562756539363655,2009-02-21T14:57:11Z
0.7562958464882297,2009-02-21T15:31:16Z
0.7563695268374224,2009-02-21T15:41:06Z
0.7565293374932814,2009-02-21T16:02:56Z
0.7565873984903116,2009-02-21T16:12:01Z
0.756508607575429,2009-02-21T16:37:31Z
0.7566632503276748,2009-02-21T16:55:46Z
0.757043221996143,2009-02-21T17:35:01Z
0.7572404540371352,2009-02-21T17:55:41Z
0.7575812458527859,2009-02-21T18:28:46Z
0.7577048459821287,2009-02-21T18:44:06Z
0.7577680345319738,2009-02-21T18:53:26Z
0.7578464956216997,2009-02-21T19:06:56Z
0.7579898905520402,2009-02-21T19:24:41Z
0.7581006662362937,2009-02-21T19:38:56Z
0.7581569701431183,2009-02-21T19:49:01Z
0.7582847494998356,2009-02-21T20:10:01Z
0.7584333375628417,2009-02-21T20:26:46Z
0.7583606818180029,2009-02-21T20:55:26Z
0.7584139565024649,2009-02-21T21:05:06Z
0.7587776884987869,2009-02-21T21:46:26Z
0.7588734249538086,2009-02-21T21:58:21Z
0.7591214171258812,2009-02-21T22:26:01Z
0.7594339918518913,2009-02-21T22:56:51Z
0.7596397668361341,2009-02-22T06:08:37Z
0.7596623385566984,2009-02-22T06:14:37Z
0.759276119321266,2009-02-22T07:39:50Z
0.7590356735420903,2009-02-22T10:20:47Z
0.7589358699236803,2009-02-22T10:46:27Z
0.7590046424211772,2009-02-22T11:32:32Z
0.7587174351824473,2009-02-22T18:40:09Z
0.7585842685059652,2009-02-23T05:40:38Z
0.7584966749429188,2009-02-23T05:51:25Z
0.7583577040414964,2009-02-23T11:27:33Z
0.7584272903134289,2009-02-23T11:39:03Z
0.7582447711715754,2009-02-23T11:56:38Z
0.7580440186141549,2009-02-23T12:13:03Z
0.7576503036307277,2009-02-23T16:04:53Z
0.757576606483362,2009-02-24T00:39:06Z
0.7573856050585942,2009-02-24T01:05:11Z
0.7574081317166751,2009-02-24T04:45:47Z
0.7572700278316815,2009-02-24T06:46:43Z
0.7573378095671741,2009-02-24T07:00:18Z
0.7572144635947724,2009-02-24T09:01:03Z
0.757262469332622,2009-02-24T09:09:53Z
0.7570716441369176,2009-02-24T10:15:19Z
0.7572260593644703,2009-02-24T11:15:48Z
0.757205563692775,2009-02-24T11:30:18Z
0.7572834598492633,2009-02-24T11:45:48Z
0.7573050366875176,2009-02-24T11:51:48Z
0.7571632352168444,2009-02-24T12:14:13Z
0.7574200961660812,2009-02-25T01:31:21Z
0.7570981005707151,2009-02-25T03:45:07Z
0.7570981005707151,2009-02-25T03:54:27Z
0.7568326977156284,2009-02-25T04:12:24Z
0.7568326977156284,2009-02-25T09:17:53Z
0.7569987431394115,2009-02-25T09:43:07Z
0.7573138522747886,2009-02-25T10:16:59Z
0.7571737789112223,2009-02-25T10:48:04Z
0.7573487898276793,2009-02-26T01:20:19Z
0.7570293965645478,2009-02-26T04:03:16Z
0.7567062418913959,2009-02-26T04:33:31Z
0.7565225785099654,2009-02-26T09:07:44Z
0.7565518857879957,2009-02-26T09:14:09Z
0.7563347774600037,2009-02-26T10:09:04Z
0.7563203224262699,2009-02-26T10:29:57Z
0.7564995798598312,2009-02-27T01:44:05Z
0.756758485952906,2009-02-27T04:25:54Z
0.7567861838501151,2009-02-27T05:26:26Z
0.7567343640870434,2009-02-27T05:36:46Z
0.7568601562066741,2009-02-27T06:12:41Z
0.7570083878961625,2009-02-27T06:33:39Z
0.7578427303987488,2009-02-27T09:39:58Z
0.7580658425967634,2009-02-27T11:04:28Z
0.7580658425967634,2009-02-27T11:32:13Z
0.7580826676871066,2009-02-27T13:17:48Z
0.758354250939035,2009-02-27T13:48:23Z
0.7583531097209535,2009-02-27T14:00:38Z
0.7581635813606621,2009-02-28T04:44:32Z
0.7582626260500887,2009-02-28T05:00:17Z
0.7582168923461058,2009-02-28T05:57:54Z
0.7583506540958861,2009-02-28T06:47:44Z
0.7584645872592264,2009-02-28T07:01:29Z
0.7585648679764417,2009-02-28T07:19:59Z
0.7585648679764417,2009-02-28T08:30:49Z
0.7582126425464115,2009-02-28T13:53:08Z
0.7580655624995806,2009-03-01T03:00:40Z
0.7579077475425039,2009-03-01T04:23:30Z
0.7580313108425584,2009-03-01T04:38:10Z
0.7578646102594893,2009-03-01T07:59:35Z
0.7578062131091526,2009-03-01T08:29:30Z
0.7575058819327563,2009-03-01T20:14:23Z
0.7574044397623437,2009-03-02T04:01:36Z
0.7574188777612955,2009-03-02T04:11:46Z
0.7574748087787725,2009-03-02T04:25:41Z
0.7574182598059251,2009-03-02T09:54:48Z
0.7574723284243435,2009-03-02T10:05:03Z
0.7574745255398031,2009-03-02T10:22:53Z
0.7573499613296657,2009-03-02T12:31:00Z
0.7571939723490267,2009-03-02T13:08:15Z
0.7570335630314814,2009-03-03T00:53:41Z
0.7568723324108925,2009-03-03T01:10:16Z
0.7567310529070173,2009-03-03T05:16:00Z
0.7566020591784038,2009-03-03T05:42:55Z
0.7564898072874302,2009-03-03T08:51:02Z
0.756560140297243,2009-03-03T09:05:12Z
0.7562453740711135,2009-03-03T09:49:28Z
0.7563337452000266,2009-03-03T10:05:08Z
0.7562818697145731,2009-03-03T10:19:33Z
0.7562916060200817,2009-03-03T11:54:24Z
0.7564481592510005,2009-03-03T12:16:14Z
0.7562052739384769,2009-03-03T14:34:51Z
0.7562475553685951,2009-03-03T14:46:26Z
0.7559701575102247,2009-03-03T21:47:59Z
0.754783984691249,2009-03-03T22:50:04Z
0.754742323048334,2009-03-04T00:55:08Z
0.7537716699885112,2009-03-04T02:02:08Z
0.7534641913707074,2009-03-04T03:55:13Z
0.7532278185337105,2009-03-04T04:31:40Z
0.7530766168322559,2009-03-04T09:57:21Z
0.7530775220283857,2009-03-04T10:05:51Z
0.7532836855221884,2009-03-04T10:34:06Z
0.753166262462948,2009-03-04T11:20:24Z
0.7530366803013142,2009-03-04T11:36:24Z
0.7529418479656776,2009-03-04T11:59:44Z
0.7529446857478745,2009-03-04T15:13:01Z
0.7529827026616458,2009-03-04T16:12:18Z
0.7527972578992987,2009-03-04T22:25:57Z
0.7529991704073599,2009-03-05T10:41:29Z
0.7527273362633619,2009-03-05T19:05:07Z
0.752477311739926,2009-03-06T02:45:29Z
0.7525150656993048,2009-03-06T02:52:19Z
0.7521686144457195,2009-03-06T03:12:34Z
0.7521928965103806,2009-03-06T03:18:04Z
0.7522486373214297,2009-03-06T03:31:54Z
0.752137998162094,2009-03-06T03:50:39Z
0.7523505978403316,2009-03-06T04:34:54Z
0.7522069127252513,2009-03-06T04:50:49Z
0.7520521364936645,2009-03-06T10:28:54Z
0.7521158014802835,2009-03-06T10:38:39Z
0.751773029140417,2009-03-06T11:48:09Z
0.7516752331450443,2009-03-06T17:16:36Z
0.7515076769239994,2009-03-07T03:35:47Z
0.75165427225007,2009-03-07T14:06:52Z
0.7515620964914685,2009-03-08T01:24:48Z
0.7517698088130785,2009-03-08T01:48:17Z
0.7516468311876425,2009-03-08T07:54:53Z
0.751573577727823,2009-03-08T08:02:18Z
0.7514376831096458,2009-03-08T08:33:04Z
0.7512697264938552,2009-03-08T08:42:56Z
0.7510938882660728,2009-03-08T09:52:09Z
0.7507785045659554,2009-03-08T10:14:54Z
0.7505436861923843,2009-03-08T18:40:17Z
0.750384664055265,2009-03-09T00:47:37Z
0.7501832892001691,2009-03-09T01:00:52Z
0.7499407197271815,2009-03-09T04:03:25Z
0.7499255102458413,2009-03-09T04:34:55Z
0.7496898202931082,2009-03-09T05:55:01Z
0.7495293617973787,2009-03-09T10:47:41Z
0.7494103143531889,2009-03-09T11:18:46Z
0.7493244051863324,2009-03-09T15:29:26Z
0.7497243620976957,2009-03-09T16:14:11Z
0.7498657448888311,2009-03-09T16:31:01Z
0.7501712295747579,2009-03-09T17:02:41Z
0.7504154367669209,2009-03-09T17:29:56Z
0.750855050889951,2009-03-09T18:15:54Z
0.7512094508573908,2009-03-09T18:55:16Z
0.7512908202805606,2009-03-09T19:06:26Z
0.751399524548979,2009-03-09T19:24:31Z
0.7514330887708515,2009-03-09T19:33:46Z
0.7514383875563577,2009-03-09T19:38:01Z
0.7512800019891803,2009-03-09T21:28:31Z
0.7513497773453314,2009-03-09T21:38:26Z
0.7514089232396891,2009-03-09T21:47:26Z
0.7515209584238244,2009-03-09T22:02:06Z
0.7513680356483978,2009-03-10T00:25:36Z
0.7514034902497905,2009-03-10T01:07:29Z
0.7511588451256309,2009-03-10T01:40:50Z
0.7512525108588676,2009-03-10T01:54:17Z
0.751563636158066,2009-03-10T02:27:12Z
0.7517702998494936,2009-03-10T03:35:31Z
0.7513601656711372,2009-03-10T04:10:11Z
0.7514433283690864,2009-03-10T04:23:21Z
0.7514555792216022,2009-03-10T04:29:46Z
0.7513947364715491,2009-03-10T04:47:56Z
0.7513947364715491,2009-03-10T04:57:11Z
0.751406113045223,2009-03-10T05:05:21Z
0.7514253633365364,2009-03-10T05:15:56Z
0.7512166639700038,2009-03-10T17:20:09Z
0.7511215525184816,2009-03-11T00:34:32Z
0.7509738022583775,2009-03-11T00:48:27Z
0.7507763599024065,2009-03-11T04:08:42Z
0.7506690107483867,2009-03-11T05:30:06Z
0.7504517092002784,2009-03-11T06:14:41Z
0.7501382870355116,2009-03-11T09:47:53Z
0.7496076870912239,2009-03-11T10:27:21Z
0.749368822602909,2009-03-11T12:40:41Z
0.7492263378404114,2009-03-11T21:54:33Z
0.7484780754125598,2009-03-11T22:50:53Z
0.7484179403952319,2009-03-12T00:53:28Z
0.7476928202797612,2009-03-12T01:59:53Z
0.7474834587482289,2009-03-12T04:24:04Z
0.747342411107273,2009-03-12T05:16:24Z
0.7470253052655612,2009-03-12T05:50:04Z
0.7470485470680355,2009-03-12T05:56:35Z
0.7470879457084052,2009-03-12T09:48:21Z
0.7470879457084052,2009-03-12T09:56:11Z
0.7470464404539067,2009-03-12T11:03:38Z
0.7469093170616249,2009-03-12T12:33:11Z
0.7466201261893561,2009-03-12T17:43:30Z
0.7465412350795146,2009-03-13T05:42:49Z
0.7465895602688971,2009-03-13T05:51:49Z
0.7467186299218819,2009-03-13T06:12:14Z
0.7466441709590665,2009-03-13T11:35:41Z
0.7467160951669424,2009-03-13T11:49:16Z
0.746626793529866,2009-03-13T12:15:16Z
0.7465805250388011,2009-03-13T13:11:26Z
0.7463017915120272,2009-03-13T17:25:02Z
0.7464867064474922,2009-03-13T17:46:17Z
0.7465296102166507,2009-03-13T17:53:42Z
0.7467141933181523,2009-03-13T18:14:37Z
0.7468033267068762,2009-03-13T18:26:22Z
0.7469595955138001,2009-03-13T18:44:22Z
0.7471574916056339,2009-03-13T19:10:52Z
0.7473594270571201,2009-03-13T19:34:37Z
0.7474020359667263,2009-03-13T19:42:42Z
0.7474355912336212,2009-03-13T19:49:05Z
0.7475381142502128,2009-03-13T20:07:17Z
0.7474811234674098,2009-03-13T20:33:32Z
0.7475592344901493,2009-03-13T20:44:57Z
0.7476771772834363,2009-03-13T21:00:17Z
0.747717911304926,2009-03-13T21:08:07Z
0.7481659825245461,2009-03-13T21:54:57Z
0.7479915198647784,2009-03-14T03:27:59Z
0.748048509219342,2009-03-14T03:37:39Z
0.7481950088965412,2009-03-14T03:57:53Z
0.7482289779944737,2009-03-14T04:05:00Z
0.7480804712986386,2009-03-14T05:46:18Z
0.7480830583434885,2009-03-14T05:51:38Z
0.7478066439377301,2009-03-14T06:51:11Z
0.7478067192019486,2009-03-14T07:38:57Z
0.7477647566333777,2009-03-14T10:39:17Z
0.7478327446623831,2009-03-14T10:55:17Z
0.7480321940150333,2009-03-14T11:18:02Z
0.7478294163814341,2009-03-15T01:19:01Z
0.7475002348315816,2009-03-15T01:50:11Z
0.7471937135373259,2009-03-15T09:33:50Z
0.747270737906569,2009-03-15T10:12:40Z
0.7470111362810459,2009-03-15T18:50:05Z
0.7468092431616453,2009-03-16T05:29:08Z
0.7469431932390148,2009-03-16T09:23:49Z
0.7470966937382114,2009-03-16T09:45:59Z
0.7471581253579848,2009-03-16T10:42:44Z
0.7471581253579848,2009-03-16T10:51:34Z
0.7473730232633572,2009-03-16T11:47:59Z
0.7475419157390325,2009-03-16T12:09:29Z
0.7475956069062879,2009-03-16T12:19:59Z
0.7476875957947821,2009-03-16T12:37:34Z
0.7475564174870424,2009-03-16T12:52:09Z
0.7477070840313239,2009-03-16T13:10:34Z
0.7475594158105491,2009-03-19T00:54:20Z
0.747894276485588,2009-03-19T01:30:30Z
0.7476576630548557,2009-03-19T03:22:32Z
0.7475846955107711,2009-03-19T03:57:02Z
0.7477096565812461,2009-03-19T05:59:49Z
0.7475930007526073,2009-03-19T07:01:59Z
0.7474660755071879,2009-03-19T07:38:22Z
0.747124823742698,2009-03-19T09:55:34Z
0.74707967691471,2009-03-19T10:00:49Z
0.7470973672820971,2009-03-19T10:25:39Z
0.7469094226718367,2009-03-19T10:35:49Z
0.7465077460398329,2009-03-20T00:44:28Z
0.746377656686707,2009-03-20T06:41:57Z
0.7462844128876683,2009-03-20T09:10:14Z
0.7462148502697586,2009-03-20T10:59:20Z
0.7461125306007785,2009-03-20T11:29:25Z
0.7459413554448494,2009-03-20T11:39:20Z
0.7459439037356274,2009-03-20T11:43:19Z
0.746337818635463,2009-03-20T19:38:20Z
0.7491285888186218,2009-03-21T00:24:05Z
0.7497568199019382,2009-03-21T01:33:05Z
0.7498169185065288,2009-03-21T01:42:45Z
0.7497651192168009,2009-03-21T02:22:40Z
0.7496188076804168,2009-03-21T02:42:30Z
0.7496690309660744,2009-03-21T02:53:25Z
0.7495285438118909,2009-03-22T10:45:17Z
0.7496437772753562,2009-03-22T11:03:02Z
0.7496103486665155,2009-03-22T12:00:32Z
0.7497007678595464,2009-03-22T12:19:07Z
0.7521144161337413,2009-03-22T16:31:52Z
0.7528306226171233,2009-03-22T18:37:32Z
0.7538570970842678,2009-03-22T23:23:22Z
0.7536227526522925,2009-03-23T10:38:10Z
0.753493059925611,2009-03-24T00:37:43Z
0.7535595714768857,2009-03-24T00:55:29Z
0.7533283950396352,2009-03-24T01:43:37Z
0.7530540571794382,2009-03-24T03:55:52Z
0.7530996044335633,2009-03-24T04:05:27Z
0.7531981295188185,2009-03-24T04:22:52Z
0.7530707127321986,2009-03-24T05:34:57Z
0.7528400297899198,2009-03-24T07:14:08Z
0.7525643061846325,2009-03-24T09:45:56Z
0.7522532688176156,2009-03-24T10:49:37Z
0.7525913410340936,2009-03-24T12:34:10Z
0.7525154257402575,2009-03-24T12:58:00Z
0.7525830734473907,2009-03-24T13:11:30Z
0.7525735055741807,2009-03-24T15:15:55Z
0.7526411180648408,2009-03-24T15:29:30Z
0.7527300903784717,2009-03-24T15:47:54Z
0.7525653885220924,2009-03-24T23:36:28Z
0.7530014363361406,2009-03-25T01:07:38Z
0.752939501689296,2009-03-25T01:35:18Z
0.7532167357946032,2009-03-25T04:55:14Z
0.7531380542077701,2009-03-25T05:18:19Z
0.753085711801103,2009-03-25T06:29:50Z
0.7528413922916721,2009-03-25T07:22:41Z
0.7529613171168439,2009-03-25T11:06:36Z
0.7527150549300567,2009-03-25T18:19:36Z
0.7525012009285504,2009-03-26T03:15:33Z
0.7522419410797521,2009-03-26T03:57:04Z
0.7519985574699933,2009-03-26T04:30:34Z
0.7516702744217387,2009-03-26T09:50:10Z
0.7516733933132088,2009-03-26T09:57:46Z
0.7516270933552852,2009-03-26T10:25:36Z
0.7515141669322,2009-03-26T10:57:08Z
0.7513777680784243,2009-03-26T11:17:28Z
0.7513818732567968,2009-03-26T11:59:51Z
0.7513691587673125,2009-03-26T13:26:18Z
0.7511410365638759,2009-03-30T01:00:13Z
0.7511581717380432,2009-03-30T01:06:18Z
0.7511176060646628,2009-03-30T04:03:07Z
0.751209303749732,2009-03-30T05:47:55Z
0.7511050476126224,2009-03-30T06:08:20Z
0.7511796547339813,2009-03-30T06:21:25Z
0.7508954286634549,2009-03-30T09:48:50Z
0.7506345399367083,2009-03-30T10:20:15Z
0.7502994523498202,2009-03-30T16:11:06Z
0.7501731575013201,2009-03-31T00:43:34Z
0.7500936498250728,2009-03-31T00:52:29Z
0.7500186904242726,2009-03-31T01:14:38Z
0.7500833066025543,2009-03-31T01:28:08Z
0.7499528295130947,2009-03-31T01:49:05Z
0.7497030649671441,2009-03-31T03:58:56Z
0.7497108552832249,2009-03-31T04:05:16Z
0.7494208789697712,2009-03-31T04:31:31Z
0.7492320764974975,2009-03-31T09:03:15Z
0.7490687893235678,2009-03-31T09:51:25Z
0.7491680945640568,2009-03-31T10:54:08Z
0.7491671643607187,2009-03-31T11:31:50Z
0.74910438097532,2009-04-01T05:08:22Z
0.7490191771574225,2009-04-01T05:26:02Z
0.7488742725317538,2009-04-01T09:18:33Z
0.7487427997275162,2009-04-01T09:45:08Z
0.7488159764329272,2009-04-01T09:59:53Z
0.7485562184351843,2009-04-01T10:31:43Z
0.7485005794517909,2009-04-01T20:25:31Z
0.7484287246719336,2009-04-02T06:10:07Z
0.748156232164324,2009-04-02T09:55:21Z
0.7482209131129797,2009-04-02T10:06:21Z
0.7482551220610466,2009-04-02T10:24:06Z
0.7481288785885833,2009-04-02T11:40:05Z
0.7482129522942949,2009-04-02T11:54:15Z
0.7482573019034794,2009-04-02T12:03:25Z
0.7482674145387621,2009-04-02T12:08:50Z
0.7481326003582491,2009-04-02T15:20:18Z
0.748036227283843,2009-04-02T15:39:23Z
0.7477873484472556,2009-04-03T01:31:53Z
0.747736583354831,2009-04-03T04:10:51Z
0.7477335912002901,2009-04-03T05:34:05Z
0.7479434429876182,2009-04-03T06:03:20Z
0.7478432650426295,2009-04-03T07:54:40Z
0.747368822148049,2009-04-03T09:02:00Z
0.7473703747634644,2009-04-03T09:06:50Z
0.7468392414547681,2009-04-03T09:52:15Z
0.7472068913327079,2009-04-03T10:34:50Z
0.7472595467875756,2009-04-03T10:47:25Z
0.7471376137575793,2009-04-03T11:12:20Z
0.7471979861252256,2009-04-03T11:25:15Z
0.7473271480257945,2009-04-03T11:42:15Z
0.7474167876233345,2009-04-03T11:55:45Z
0.7474125196873502,2009-04-03T12:10:20Z
0.7475444918581565,2009-04-03T12:29:10Z
0.7475969337039021,2009-04-03T12:38:15Z
0.7476786378491815,2009-04-03T12:50:30Z
0.7476372120108924,2009-04-03T13:21:15Z
0.7477272976901363,2009-04-03T13:36:15Z
0.7477827030707229,2009-04-03T13:47:50Z
0.7477120388709473,2009-04-03T14:11:05Z
0.7477720240105641,2009-04-03T14:24:20Z
0.7477321582639129,2009-04-03T14:55:00Z
0.7477929355676582,2009-04-03T15:45:20Z
0.7477347023581729,2009-04-03T16:12:30Z
0.7478244580303469,2009-04-03T16:28:25Z
0.7478946837191712,2009-04-03T16:43:23Z
0.7478980568189966,2009-04-03T17:22:50Z
0.7480442527475797,2009-04-03T17:43:50Z
0.7481948636908164,2009-04-03T18:06:40Z
0.7482300058008723,2009-04-03T18:14:10Z
0.7482994971740685,2009-04-03T18:28:30Z
0.7484131969624576,2009-04-03T18:44:10Z
0.7484905151433412,2009-04-03T19:00:35Z
0.7486012514720084,2009-04-03T20:04:25Z
0.7487914878181489,2009-04-03T21:06:10Z
0.7489220283269686,2009-04-03T21:24:50Z
0.7489690503664055,2009-04-03T21:35:55Z
0.7490251503950134,2009-04-03T21:46:15Z
0.7490516754589129,2009-04-03T21:52:20Z
0.7490637201359008,2009-04-03T22:34:15Z
0.7491090296849423,2009-04-03T23:24:10Z
0.7490892658090561,2009-04-03T23:55:30Z
0.749124033062631,2009-04-04T00:03:25Z
0.749183266356356,2009-04-04T00:14:15Z
0.7490853915535699,2009-04-04T00:33:23Z
0.749153358575066,2009-04-04T00:48:00Z
0.7491388800327243,2009-04-04T01:24:35Z
0.7491289449954914,2009-04-04T02:01:40Z
0.7492115612049652,2009-04-04T02:20:38Z
0.749128517991005,2009-04-04T02:42:00Z
0.7491163447408105,2009-04-04T03:18:45Z
0.7490331592029499,2009-04-04T03:35:55Z
0.7492401607176117,2009-04-04T07:50:24Z
0.7494176627449479,2009-04-04T08:52:54Z
0.7495067960514988,2009-04-04T09:06:44Z
0.7499694400401662,2009-04-04T10:31:09Z
0.7498867480967719,2009-04-04T11:33:29Z
0.7500371827714669,2009-04-04T12:45:29Z
0.7500743544841108,2009-04-04T12:53:29Z
0.7500225452923056,2009-04-04T14:11:29Z
0.7500499798004486,2009-04-04T14:18:29Z
0.7501152052551389,2009-04-04T14:35:09Z
0.7501987693481669,2009-04-05T05:49:03Z
0.7502202269982009,2009-04-05T06:01:23Z
0.7502475986485142,2009-04-05T06:08:58Z
0.7503533300057847,2009-04-05T06:25:58Z
0.7502296814767808,2009-04-05T06:47:08Z
0.7501903585959552,2009-04-05T07:08:13Z
0.7502012999067104,2009-04-05T07:42:13Z
0.7501856610033907,2009-04-05T08:11:53Z
0.7503339029266547,2009-04-05T08:32:33Z
0.7502909385334809,2009-04-05T09:01:38Z
0.750570211402343,2009-04-05T10:13:53Z
0.7512585600266554,2009-04-05T13:22:03Z
0.7511558793392763,2009-04-05T13:30:21Z
0.751105922254721,2009-04-05T13:42:38Z
0.7512167931521976,2009-04-05T14:00:18Z
0.7510787211633201,2009-04-06T02:53:32Z
0.7503353169753999,2009-04-06T03:52:50Z
0.750338236446278,2009-04-06T03:56:35Z
0.750281208929465,2009-04-06T04:25:40Z
0.7503673157372439,2009-04-06T04:39:05Z
0.7496849788458699,2009-04-06T05:21:25Z
0.7497882898015173,2009-04-06T05:50:36Z
0.7498561285729529,2009-04-06T06:01:46Z
0.7496393324896871,2009-04-06T07:06:50Z
0.749531622134591,2009-04-06T08:11:36Z
0.7495032323404196,2009-04-06T09:49:07Z
0.7495419188661844,2009-04-06T09:57:57Z
0.7495528624377649,2009-04-06T10:02:32Z
0.7494430430323155,2009-04-06T10:45:22Z
