availability,time
0.6338098508644003,2009-07-11T18:27:07Z
0.6336598338579565,2009-07-12T03:38:20Z
0.6337218890013188,2009-07-12T03:50:17Z
0.6338552363952931,2009-07-12T04:06:46Z
0.634088497442748,2009-07-12T04:31:51Z
0.6341768038879957,2009-07-12T04:45:26Z
0.6341615064397345,2009-07-12T05:38:47Z
0.6340921174418552,2009-07-12T07:44:41Z
0.6340369324906853,2009-07-12T09:53:17Z
0.6340360674660559,2009-07-12T12:32:20Z
0.6341788229401254,2009-07-12T12:51:00Z
0.6345220707602763,2009-07-12T13:27:10Z
0.6343693278518389,2009-07-12T18:06:01Z
0.6342175659924307,2009-07-13T03:10:32Z
0.6340407272366495,2009-07-13T03:58:36Z
0.6339831738865386,2009-07-13T04:28:49Z
0.6340178472233244,2009-07-13T04:40:54Z
0.6339629528060624,2009-07-13T04:54:14Z
0.6340791161806747,2009-07-13T07:16:18Z
0.6341335074759609,2009-07-13T07:24:33Z
0.633967026930368,2009-07-13T09:22:41Z
0.633767051790698,2009-07-13T10:23:01Z
0.6337769946196375,2009-07-13T11:05:35Z
0.6338848189301328,2009-07-13T11:23:05Z
0.6338103115317948,2009-07-13T11:49:20Z
0.6336558475267594,2009-07-13T17:35:28Z
0.6335274287465522,2009-07-14T01:00:46Z
0.6335896270235013,2009-07-14T01:15:41Z
0.6339469483324821,2009-07-14T02:08:06Z
0.6340119642306506,2009-07-14T02:23:01Z
0.6346439202009451,2009-07-14T04:23:59Z
0.6345306795778217,2009-07-14T04:54:37Z
0.6343589728451041,2009-07-14T09:18:17Z
0.6342435779335974,2009-07-14T11:08:00Z
0.6342217433150399,2009-07-14T14:52:48Z
0.6340927169769393,2009-07-15T01:16:20Z
0.6340064039859258,2009-07-15T02:41:55Z
0.6340720579656297,2009-07-15T02:53:40Z
0.6339256276923122,2009-07-15T04:15:12Z
0.6337633871948614,2009-07-15T04:42:45Z
0.6336503378801366,2009-07-15T08:32:27Z
0.6337285676136319,2009-07-15T08:45:07Z
0.6336618648260265,2009-07-15T09:56:15Z
0.6336284488405125,2009-07-15T10:44:04Z
0.6334789514319658,2009-07-15T18:42:58Z
0.6333291812887293,2009-07-16T02:01:43Z
0.6333739658676909,2009-07-16T02:25:57Z
0.633246499495606,2009-07-16T03:06:16Z
0.6330646701741772,2009-07-16T03:50:53Z
0.6329180989315549,2009-07-16T04:18:11Z
0.6325465504383015,2009-07-16T07:09:27Z
0.6321408298511138,2009-07-16T08:23:59Z
0.6320073335101268,2009-07-16T08:45:45Z
0.6320715156408733,2009-07-16T09:04:45Z
0.6319542840854792,2009-07-16T11:00:51Z
0.6317908495201178,2009-07-16T17:29:26Z
0.6316465711434205,2009-07-17T04:45:31Z
0.631512282403875,2009-07-17T08:04:50Z
0.6314874735656486,2009-07-17T08:31:21Z
0.6314799179363456,2009-07-17T08:47:48Z
0.6314799179363456,2009-07-17T09:21:38Z
0.6314926559240525,2009-07-17T09:48:14Z
0.6314600528705208,2009-07-17T11:10:53Z
0.6314937568567544,2009-07-17T12:21:23Z
0.6314159453458084,2009-07-17T14:59:57Z
0.6312363233191663,2009-07-17T17:33:04Z
0.6311565241068129,2009-07-18T03:50:29Z
0.6311336923036542,2009-07-18T04:44:00Z
0.6313708347504355,2009-07-18T05:59:10Z
0.631259374457651,2009-07-18T07:59:05Z
0.6312623084915023,2009-07-18T08:17:45Z
0.6310537159277282,2009-07-18T12:01:17Z
0.6311153230166386,2009-07-18T12:14:42Z
0.6310298052488869,2009-07-18T14:25:09Z
0.6309308915574982,2009-07-18T18:24:22Z
0.6307842921964506,2009-07-19T03:09:18Z
0.6310416169409273,2009-07-19T04:40:42Z
0.6310808316899414,2009-07-19T04:49:47Z
0.6311267580470473,2009-07-19T05:45:08Z
0.6312674156891195,2009-07-19T06:06:58Z
0.6314579302602366,2009-07-19T06:42:58Z
0.6315085752363742,2009-07-19T06:54:40Z
0.6315085752363742,2009-07-19T07:44:00Z
0.6314187612571786,2009-07-19T08:07:56Z
0.6316679910424041,2009-07-19T09:54:06Z
0.6317034647148051,2009-07-19T10:01:26Z
0.631823345961607,2009-07-19T10:54:47Z
0.6318370126881103,2009-07-19T11:46:06Z
0.6322615236714322,2009-07-19T12:33:56Z
0.6321385237468045,2009-07-19T15:02:10Z
0.6320713129097381,2009-07-20T06:05:20Z
0.6320042979282373,2009-07-20T06:32:31Z
0.6320481925398301,2009-07-20T09:20:05Z
0.6319821148859512,2009-07-20T10:20:10Z
0.6321771069085887,2009-07-20T10:41:55Z
0.632169528828196,2009-07-20T11:53:33Z
0.6323804184008185,2009-07-20T12:18:13Z
0.6324279776236509,2009-07-20T12:27:03Z
0.632525699613907,2009-07-20T12:40:03Z
0.6323454200666591,2009-07-20T18:40:38Z
0.6323718271012598,2009-07-20T18:46:43Z
0.6325811885642091,2009-07-20T19:10:33Z
0.6324313720799493,2009-07-21T04:44:16Z
0.6324014538525227,2009-07-21T10:45:07Z
0.6323529200802769,2009-07-21T11:17:58Z
0.6323128669755242,2009-07-21T17:37:14Z
0.6323559137128486,2009-07-21T17:46:49Z
0.6322018424448343,2009-07-22T05:21:06Z
0.6322746030298502,2009-07-22T18:14:53Z
0.6321275923399534,2009-07-23T04:11:09Z
0.6324745107532314,2009-07-23T06:28:24Z
0.6331817416523905,2009-07-23T07:41:43Z
0.6330944215233671,2009-07-23T11:45:19Z
0.6330236582861055,2009-07-23T12:16:15Z
0.6329078061383347,2009-07-23T18:09:03Z
0.6328376297479184,2009-07-24T05:26:20Z
0.6327571852981037,2009-07-24T06:17:07Z
0.6331557543832689,2009-07-24T07:31:08Z
0.6338983483908333,2009-07-24T09:38:04Z
0.6340338469740193,2009-07-24T11:07:08Z
0.6337363528792934,2009-07-24T14:22:16Z
0.6339074850531141,2009-07-24T14:42:16Z
0.6338027903166593,2009-07-24T17:46:27Z
0.6337071157023975,2009-07-25T04:05:13Z
0.633986823355948,2009-07-25T04:35:53Z
0.6340644441313125,2009-07-25T04:48:33Z
0.6339801589059221,2009-07-25T05:16:09Z
0.6339801589059221,2009-07-25T05:19:39Z
0.6340749910967151,2009-07-25T05:32:29Z
0.6342653231905878,2009-07-25T06:09:29Z
0.6342782326154032,2009-07-25T06:15:04Z
0.6342902250644729,2009-07-25T10:27:36Z
0.6343745652525389,2009-07-25T11:08:36Z
0.6342890843258561,2009-07-25T11:36:56Z
0.6341829895538846,2009-07-25T17:07:59Z
0.63441512153986,2009-07-26T03:31:39Z
0.63441512153986,2009-07-26T03:36:24Z
0.634504310880722,2009-07-26T03:49:09Z
0.6346838234398668,2009-07-26T05:32:07Z
0.6347736341274164,2009-07-26T05:46:22Z
0.6350191136632392,2009-07-26T06:15:52Z
0.635086384894829,2009-07-26T06:32:47Z
0.6350730165501686,2009-07-26T09:27:15Z
0.6351702906836179,2009-07-26T09:44:45Z
0.6351059323420694,2009-07-26T09:57:35Z
0.6350632656972315,2009-07-26T10:34:19Z
0.6351655848859107,2009-07-26T10:48:09Z
0.6351251416091471,2009-07-26T12:41:39Z
0.6354146876568134,2009-07-26T13:14:14Z
0.6354801975115044,2009-07-26T13:23:59Z
0.6353615857698804,2009-07-26T17:18:45Z
0.6352207918228534,2009-07-27T06:47:49Z
0.6350578451880405,2009-07-27T09:56:23Z
0.6350519214310867,2009-07-27T09:59:53Z
0.6349519388345499,2009-07-27T10:24:24Z
0.6348172725264133,2009-07-27T18:21:37Z
0.6347356126625534,2009-07-28T05:26:39Z
0.6346672830551119,2009-07-28T05:44:31Z
0.6346176953019121,2009-07-28T06:24:07Z
0.6346976557072642,2009-07-28T06:35:32Z
0.6345676506570385,2009-07-28T09:55:52Z
0.6343779522428902,2009-07-28T10:41:27Z
0.6343856877565527,2009-07-28T17:27:59Z
0.6342453693217889,2009-07-29T06:16:11Z
