availability,time
0.7169330806749783,2008-08-28T10:50:20Z
0.7169002875333744,2008-08-28T11:13:08Z
0.7166479558124467,2008-08-29T09:14:38Z
0.7170631351481367,2008-08-29T09:56:07Z
0.7170095115658238,2008-08-29T12:24:29Z
0.7173021366446624,2008-08-29T12:42:24Z
0.7167086379274986,2008-08-31T04:25:21Z
0.7166118800204287,2008-08-31T05:00:05Z
0.7169801505331594,2008-08-31T05:53:55Z
0.7174748452208453,2008-08-31T06:24:50Z
0.7176482948669425,2008-08-31T06:38:10Z
0.7174666570488119,2008-08-31T08:41:53Z
0.7173259509686823,2008-08-31T09:09:44Z
0.7167483767381272,2008-08-31T09:46:44Z
0.7167483767381272,2008-08-31T10:58:09Z
0.7167519520550539,2008-08-31T11:04:09Z
0.7170084241323648,2008-08-31T11:20:56Z
0.7170564058244817,2008-08-31T12:26:54Z
0.7168778794619904,2008-09-01T15:18:28Z
0.7163107594080296,2008-09-02T03:04:00Z
0.7161379589886143,2008-09-02T03:56:39Z
0.7163924235502064,2008-09-04T09:45:07Z
0.716432086393347,2008-09-04T10:41:49Z
0.716598616097754,2008-09-04T13:22:39Z
0.7163975420838595,2008-09-07T02:44:14Z
0.7162798490790846,2008-09-07T03:53:54Z
0.7160861643184859,2008-09-07T10:06:26Z
0.7160363356138078,2008-09-07T14:10:22Z
0.7160926146596936,2008-09-07T14:18:57Z
0.715907515423999,2008-09-07T14:50:17Z
0.7155514942545745,2008-09-09T09:25:07Z
0.7155602634502812,2008-09-09T09:29:02Z
0.7153605548818363,2008-09-09T10:22:13Z
0.715874983567605,2008-09-09T11:07:38Z
0.7159144026959626,2008-09-09T13:14:56Z
0.7157490443897178,2008-09-09T13:49:58Z
0.7157446683630735,2008-09-10T14:27:40Z
0.7158794663863749,2008-09-10T14:40:33Z
0.7159222767897996,2008-09-10T15:07:20Z
0.7157074532123475,2008-09-10T15:29:40Z
0.7157719375372187,2008-09-12T02:15:16Z
0.7159628036544887,2008-09-12T09:19:47Z
0.7158778939239587,2008-09-12T09:36:42Z
0.716367788950073,2008-09-12T10:46:34Z
0.7163157971133701,2008-09-12T12:37:37Z
0.7167526386411315,2008-09-12T13:03:22Z
0.7165327336223245,2008-09-12T13:38:52Z
0.7165926036781265,2008-09-12T13:47:42Z
0.7163606183214026,2008-09-13T03:46:28Z
0.7163606183214026,2008-09-13T03:57:13Z
0.7162061815902406,2008-09-13T04:50:29Z
0.7161500678017176,2008-09-13T05:13:39Z
0.7160246412506097,2008-09-13T05:36:04Z
0.715891001481089,2008-09-13T13:41:07Z
0.7157617201608437,2008-09-13T13:55:27Z
0.715718838313992,2008-09-14T09:16:08Z
0.7155708277525423,2008-09-14T09:24:49Z
0.7156593258265194,2008-09-14T10:28:56Z
0.71544565748932,2008-09-15T07:51:21Z
0.7152214597629445,2008-09-15T08:14:20Z
0.7148633017436593,2008-09-15T08:37:55Z
0.7148701090193748,2008-09-15T08:45:00Z
0.7148803193235383,2008-09-15T08:49:30Z
0.7149653767626348,2008-09-15T08:58:05Z
0.7151455308025392,2008-09-15T09:10:29Z
0.7146835630085466,2008-09-15T09:48:49Z
0.7140414402343671,2008-09-15T11:07:51Z
0.7141885326714563,2008-09-15T11:25:11Z
0.7140143906781494,2008-09-15T12:18:40Z
0.7139819226166544,2008-09-15T12:55:55Z
0.7139789124051017,2008-09-15T20:39:51Z
0.7138546664017184,2008-09-16T06:27:33Z
0.7136442782249586,2008-09-16T19:05:40Z
0.7134715019787586,2008-09-17T03:31:24Z
0.7133639955186037,2008-09-17T04:08:11Z
0.7130257314255212,2008-09-17T05:24:35Z
0.7130581904855039,2008-09-17T05:29:19Z
0.7132505480514315,2008-09-17T05:52:11Z
0.7131115653086578,2008-09-17T17:00:36Z
0.7129276695613564,2008-09-18T03:37:21Z
0.7128555237735442,2008-09-18T03:58:04Z
0.7124014075109392,2008-09-18T08:08:55Z
0.7125175078017222,2008-09-18T08:18:55Z
0.7127746135069162,2008-09-18T08:36:50Z
0.7125280766255226,2008-09-18T11:54:48Z
0.7128452008372255,2008-09-18T12:14:23Z
0.7131037507099862,2008-09-18T12:31:05Z
0.7129692340275984,2008-09-18T13:07:05Z
0.7128289867678508,2008-09-19T04:05:03Z
0.7126087947034647,2008-09-19T05:50:26Z
0.7123894679240592,2008-09-19T06:14:18Z
0.7122746480343994,2008-09-19T18:08:09Z
0.7123339249551649,2008-09-19T18:41:59Z
0.7121341148756066,2008-09-20T04:09:32Z
0.712113516271568,2008-09-20T04:29:37Z
0.7122733091344725,2008-09-20T04:46:27Z
0.7122749727099483,2008-09-20T04:50:52Z
0.7125645697064379,2008-09-20T06:29:17Z
0.7130121699534634,2008-09-20T07:11:49Z
0.7135555307912094,2008-09-20T07:43:57Z
0.7134120987546548,2008-09-21T07:04:17Z
0.7133197455036219,2008-09-23T11:43:46Z
0.7132378928428812,2008-09-23T13:51:16Z
0.7130268172890267,2008-09-29T00:34:07Z
0.713056082009451,2008-09-29T01:33:57Z
0.7125314528517063,2008-09-29T03:05:04Z
0.7126777701726367,2008-09-29T03:36:34Z
0.7125823352529296,2008-09-29T03:52:18Z
0.712743178655422,2008-09-29T04:43:34Z
0.7127447266806497,2008-09-29T05:20:15Z
0.7129967829912652,2008-09-29T06:03:08Z
0.7133674339877368,2008-09-29T06:28:56Z
0.713434604841699,2008-09-29T06:35:52Z
0.7137268187379219,2008-09-29T06:54:36Z
0.7138762428975275,2008-09-29T07:06:56Z
0.7140403008113902,2008-09-29T07:23:56Z
0.7141092929916641,2008-09-29T08:06:04Z
0.7140549907189843,2008-09-29T08:35:24Z
0.7147332792525665,2008-09-29T09:14:58Z
0.7133965133965134,2008-09-29T10:30:58Z
0.7136735267987694,2008-09-29T11:09:34Z
0.7137340118522434,2008-09-29T12:40:56Z
0.7140961409159938,2008-09-29T13:21:09Z
0.7140945589240358,2008-09-29T13:35:59Z
0.7139443016442388,2008-09-30T02:46:46Z
0.7137825965208979,2008-09-30T03:02:02Z
0.7138440394687192,2008-09-30T03:08:30Z
0.7139529250138543,2008-09-30T03:19:58Z
0.7140294750903748,2008-09-30T03:27:10Z
0.7142589107845464,2008-09-30T04:00:34Z
0.714273416833037,2008-09-30T04:04:40Z
0.7140654009206829,2008-09-30T06:36:25Z
0.7138528310375398,2008-09-30T07:33:25Z
0.7136764146732572,2008-09-30T08:01:24Z
0.7135846376604144,2008-09-30T08:19:18Z
0.7138203385690852,2008-09-30T08:39:04Z
0.7138611239604404,2008-09-30T09:12:44Z
0.7139309029673431,2008-09-30T09:20:08Z
0.714175175415779,2008-09-30T09:37:02Z
0.7141515847737552,2008-09-30T14:10:51Z
0.7140009638427821,2008-10-01T08:01:17Z
0.7139055905474858,2008-10-01T08:31:25Z
0.7140107821352638,2008-10-01T09:16:05Z
0.7144458215047,2008-10-01T09:42:37Z
0.71467990749972,2008-10-01T09:58:57Z
0.714757437521127,2008-10-01T10:12:39Z
0.7146883015258879,2008-10-02T02:08:21Z
0.7150713890786093,2008-10-02T02:54:45Z
0.7148936400775892,2008-10-02T03:05:33Z
0.7153458490753845,2008-10-02T03:33:09Z
0.7154689858934372,2008-10-02T03:44:11Z
0.7151261703153339,2008-10-02T08:30:28Z
0.7154110121541425,2008-10-02T08:52:36Z
0.7154001973830548,2008-10-02T10:27:09Z
0.7153860242625353,2008-10-02T11:47:58Z
0.7152486444716615,2008-10-06T17:40:42Z
0.7151922339029432,2008-10-07T04:49:13Z
0.7151522642148196,2008-10-08T04:05:57Z
0.7151625669862809,2008-10-08T04:11:59Z
0.7151772504851952,2008-10-08T05:00:29Z
0.7150510037324509,2008-10-08T18:26:17Z
0.7148500672682456,2008-10-09T04:43:41Z
0.7141338842145403,2008-10-11T05:34:48Z
0.7130279383870861,2008-10-11T06:38:44Z
0.7129059551620096,2008-10-11T07:00:16Z
0.7129065662558921,2008-10-11T07:06:20Z
0.7128291843538798,2008-10-12T00:39:16Z
0.7130975517442281,2008-10-12T00:58:02Z
0.7130129302835484,2008-10-12T01:23:38Z
0.7129388064422315,2008-10-12T01:50:22Z
0.7130618463294722,2008-10-12T02:01:08Z
0.7131012135796307,2008-10-12T02:29:59Z
0.7132343050811555,2008-10-12T02:43:01Z
0.7133005009566992,2008-10-12T02:50:17Z
0.7134418997966893,2008-10-12T03:02:13Z
0.7135425538330348,2008-10-12T03:12:21Z
0.7136043664288472,2008-10-12T03:19:09Z
0.7136982462818744,2008-10-12T03:28:05Z
0.7134444736678106,2008-10-12T04:02:17Z
0.7133516487575873,2008-10-12T04:26:57Z
0.7126110969067002,2008-10-12T06:02:23Z
0.7126419387213561,2008-10-12T06:36:51Z
0.7129034691747664,2008-10-12T07:28:18Z
0.7126446044852117,2008-10-12T16:23:27Z
0.7123735607122952,2008-10-13T03:38:22Z
0.7129843351517858,2008-10-13T04:18:21Z
0.7127947631047546,2008-10-13T09:49:45Z
0.7128610148728857,2008-10-13T10:48:14Z
0.7127432029007057,2008-10-13T11:43:07Z
0.7128077071419141,2008-10-13T11:50:25Z
0.7129073928003933,2008-10-13T12:02:51Z
0.7128379465847887,2008-10-14T02:29:31Z
0.7126766236503104,2008-10-14T02:44:23Z
0.7125573568788314,2008-10-14T03:10:48Z
0.7124426293553244,2008-10-14T10:31:20Z
0.7127158442084928,2008-10-15T04:03:48Z
0.7124561160622961,2008-10-15T12:40:04Z
0.7126708879569396,2008-10-15T13:03:35Z
0.7129812886041085,2008-10-15T13:24:21Z
0.7130336469538205,2008-10-15T13:30:30Z
0.7128484803591747,2008-10-15T15:24:58Z
0.7131502682555385,2008-10-16T03:48:14Z
0.7129380938799713,2008-10-16T08:33:56Z
0.7133756461132816,2008-10-16T09:05:44Z
0.7134106414238767,2008-10-16T09:44:34Z
0.7133547458507284,2008-10-16T10:32:14Z
0.7132304115170003,2008-10-17T02:21:45Z
0.7131369864831619,2008-10-17T06:14:08Z
0.7126902218503257,2008-10-17T10:35:33Z
0.7124966888766632,2008-10-18T02:54:57Z
0.7126249264240135,2008-10-18T03:09:15Z
0.7124213346689389,2008-10-18T04:18:53Z
0.7128321567544295,2008-10-18T05:26:53Z
0.7128922152892134,2008-10-18T05:39:21Z
0.7128459388072237,2008-10-18T06:50:11Z
0.7130630621499391,2008-10-18T07:07:21Z
0.7131746974158002,2008-10-18T07:17:13Z
0.713373913113911,2008-10-18T07:32:51Z
0.713786563246885,2008-10-18T07:59:45Z
0.7141431949770887,2008-10-18T08:23:39Z
0.7142112988578385,2008-10-18T08:31:31Z
0.7143583617196455,2008-10-18T08:47:15Z
0.7145726292355964,2008-10-18T09:03:19Z
0.7148601173209567,2008-10-18T09:25:19Z
0.714844017274619,2008-10-18T09:52:49Z
0.7152783359320999,2008-10-18T10:21:49Z
0.7150948625968611,2008-10-18T11:12:29Z
0.7154935955103455,2008-10-18T12:04:21Z
0.7154194534415794,2008-10-18T12:14:55Z
0.7152323447415979,2008-10-18T13:53:28Z
0.7150892315819172,2008-10-19T02:02:20Z
0.7151399603085689,2008-10-19T02:11:48Z
0.7151530670422243,2008-10-19T02:20:36Z
0.7149045044324734,2008-10-19T02:53:39Z
0.7150110295880688,2008-10-19T03:03:47Z
0.714942363486425,2008-10-19T03:22:27Z
0.7146175814920738,2008-10-19T05:05:57Z
0.7147291708644468,2008-10-19T05:18:58Z
0.715066254857029,2008-10-19T05:41:54Z
0.715066254857029,2008-10-19T12:54:52Z
0.7152688210566542,2008-10-19T13:16:45Z
0.715075178919262,2008-10-19T13:33:53Z
0.714906048392302,2008-10-19T15:03:26Z
0.715079673455794,2008-10-20T02:09:42Z
0.7149085552381009,2008-10-20T09:46:44Z
0.7148335418679421,2008-10-20T10:56:57Z
0.714890193361292,2008-10-20T11:37:23Z
0.7147053389439488,2008-10-21T03:09:12Z
0.7150173157908761,2008-10-21T03:35:26Z
0.7150531757216564,2008-10-22T06:17:34Z
0.7149099019734259,2008-10-22T06:48:18Z
0.7150462154490942,2008-10-22T07:04:52Z
0.7150594328450618,2008-10-22T07:41:04Z
0.7154157452476372,2008-10-22T08:08:58Z
0.7153778280298725,2008-10-22T08:21:26Z
0.7153887226111109,2008-10-22T10:26:48Z
0.7153887226111109,2008-10-22T10:29:50Z
0.71528751890349,2008-10-22T11:20:25Z
0.7151737185362965,2008-10-22T17:01:10Z
0.7150476026869116,2008-10-23T03:04:30Z
0.7148424167126638,2008-10-23T17:24:10Z
0.7146480535950488,2008-10-24T01:24:42Z
0.7144515221916912,2008-10-24T04:54:32Z
0.7144570828781355,2008-10-24T04:59:02Z
0.7143335357404207,2008-10-24T06:16:30Z
0.7139459293430611,2008-10-31T04:14:34Z
0.7137568736796321,2008-10-31T04:44:51Z
0.7135729550214382,2008-11-01T04:41:49Z
0.7134870143724421,2008-11-01T06:10:12Z
0.7133272472127894,2008-11-01T21:31:02Z
0.7131205007582258,2008-11-02T20:35:14Z
0.7130389597319983,2008-11-03T02:01:08Z
0.7129178875704739,2008-11-03T06:23:38Z
0.7128243932514994,2008-11-03T09:26:18Z
0.7126860770155043,2008-11-03T09:49:06Z
0.7125806476522895,2008-11-03T10:24:09Z
0.7125554970783909,2008-11-03T10:58:37Z
0.7123730138558346,2008-11-03T17:58:30Z
0.7125423110347179,2008-11-04T13:34:29Z
0.7125826671206664,2008-11-04T14:49:57Z
0.7127483625837839,2008-11-04T15:48:15Z
0.7126406549631535,2008-11-04T16:39:09Z
0.7125956728107029,2008-11-05T10:19:11Z
0.7127449773734934,2008-11-05T11:04:01Z
0.7125607665961836,2008-11-05T15:03:41Z
0.7122632656502614,2008-11-06T18:29:21Z
0.7122802605293467,2008-11-06T18:39:43Z
0.7123136962044367,2008-11-06T18:49:19Z
0.7122625482184514,2008-11-07T06:35:40Z
0.7121909558826327,2008-11-17T01:37:59Z
0.7122518245367059,2008-11-17T04:30:59Z
0.7121514171147362,2008-11-17T05:03:10Z
0.7119499218240053,2008-11-17T05:17:06Z
0.7121050635311966,2008-11-17T05:32:24Z
0.7119566144566666,2008-11-17T07:25:54Z
0.7119011351770455,2008-11-18T01:20:17Z
0.711805805184633,2008-11-18T04:41:56Z
0.7117052815476708,2008-11-18T05:06:43Z
0.7117461571762642,2008-11-18T05:16:39Z
0.711618349344673,2008-11-18T05:45:47Z
0.7115188477283942,2008-11-18T16:28:52Z
0.7115003756382787,2008-11-19T02:02:05Z
0.7114729704275758,2008-11-20T02:26:15Z
0.711699261239816,2008-11-20T11:32:38Z
0.7113453206788758,2008-11-20T12:36:26Z
0.7112359150107953,2008-11-20T13:15:59Z
0.7111918909996698,2008-11-21T01:02:05Z
0.7110758265675117,2008-11-21T01:22:25Z
0.7110096295172884,2008-11-21T01:57:55Z
0.7107748828308771,2008-11-22T03:39:21Z
0.7106142756785843,2008-11-22T04:13:40Z
0.710476803762914,2008-11-22T14:50:01Z
0.7102512294684368,2008-11-23T17:49:53Z
0.7104748051909352,2008-11-24T02:03:58Z
0.7103583989281528,2008-11-24T15:58:14Z
0.7101913432691557,2008-11-25T02:00:52Z
0.7100650948564848,2008-11-25T04:27:49Z
0.7099383935189351,2008-11-25T05:00:11Z
0.709818640125293,2008-11-25T15:32:23Z
0.709775227589479,2008-11-26T01:50:16Z
0.7096979923857093,2008-11-26T02:20:24Z
0.7091460579217362,2008-11-26T07:44:37Z
0.7092219406010074,2008-11-26T08:14:17Z
0.7090346693447818,2008-11-26T09:05:53Z
0.7086720079704429,2008-11-26T15:03:01Z
0.7086380215939023,2008-11-26T15:50:43Z
0.7086360227643922,2008-11-27T02:34:00Z
0.7085139659051519,2008-11-27T14:47:41Z
0.7084332943443278,2008-11-28T04:46:43Z
0.7082707623238482,2008-11-28T12:01:29Z
0.7091808051860058,2008-11-28T13:02:08Z
0.7091535167445949,2008-11-28T14:10:13Z
0.7091276040119447,2008-11-29T05:06:39Z
0.7090044414075846,2008-11-29T09:07:52Z
0.7088816373019852,2008-11-29T12:11:31Z
0.7086721618631425,2008-11-30T16:16:24Z
0.708628355388211,2008-12-01T01:57:41Z
0.7085648814349642,2008-12-01T02:30:05Z
0.7084515962775302,2008-12-01T16:09:03Z
0.7081370798938011,2008-12-01T16:38:29Z
0.7080916066460433,2008-12-02T15:55:17Z
0.7081164897560622,2008-12-03T02:33:05Z
0.7080579154205134,2008-12-03T15:35:07Z
0.7080021728459228,2008-12-04T02:14:36Z
0.7079881139345725,2008-12-08T09:54:49Z
0.7084908374844894,2008-12-08T10:55:49Z
0.7086281213376185,2008-12-08T11:11:53Z
0.7087150358132465,2008-12-08T11:21:03Z
0.7088406036591718,2008-12-08T11:32:13Z
0.7089388895472648,2008-12-08T11:43:33Z
0.7090517318744592,2008-12-08T11:58:21Z
0.708897773582671,2008-12-08T12:15:15Z
0.70906170806902,2008-12-08T12:31:25Z
0.7090442050034136,2008-12-08T15:19:41Z
0.7090124906472296,2008-12-08T16:05:32Z
0.7090861142647703,2008-12-09T04:32:30Z
0.7090987845067026,2008-12-10T03:33:59Z
0.7090531907103347,2008-12-11T04:46:06Z
0.7090531907103347,2008-12-11T04:52:50Z
0.7088944672478714,2008-12-11T07:36:06Z
0.7087355169300709,2008-12-11T15:30:12Z
0.7086706057710137,2008-12-12T03:51:06Z
0.7083673678444018,2008-12-13T01:01:50Z
0.7082941809893735,2008-12-13T01:27:44Z
0.7074534840035065,2008-12-13T02:45:24Z
0.7074278193779394,2008-12-13T02:51:07Z
0.7075742836144673,2008-12-13T03:09:00Z
0.7077356398314482,2008-12-13T03:24:00Z
0.7073670429213403,2008-12-13T08:41:40Z
0.7072004326303679,2008-12-13T09:13:33Z
0.7070421789828356,2008-12-14T06:45:11Z
0.7070409317110947,2008-12-14T07:01:55Z
0.7070528047741738,2008-12-14T07:11:21Z
0.7070894798650026,2008-12-14T07:20:49Z
0.7071174699775872,2008-12-14T12:22:58Z
0.7072725401779942,2008-12-14T12:37:10Z
0.7073007385376374,2008-12-14T12:57:02Z
0.7072146849105564,2008-12-14T13:46:08Z
0.7071470911125218,2008-12-15T09:19:53Z
0.7075441159744884,2008-12-15T10:06:23Z
0.707428787205997,2008-12-15T12:39:25Z
0.7074235769723529,2008-12-20T16:19:15Z
0.7073174989591071,2008-12-21T02:32:18Z
0.7074272124807995,2008-12-21T03:00:03Z
0.707186030893217,2008-12-21T10:15:47Z
0.7068574733485479,2008-12-21T12:17:34Z
0.7067805421205239,2008-12-21T12:55:55Z
0.706700810407651,2008-12-22T02:05:46Z
0.7067403585022273,2008-12-22T02:32:16Z
0.7066337836995589,2008-12-22T15:50:09Z
0.7065747518594323,2008-12-23T02:28:18Z
0.7064922461343115,2008-12-23T11:49:04Z
0.7070564835816368,2008-12-23T13:05:49Z
0.7069166613545954,2008-12-23T14:06:59Z
0.7071739515861117,2008-12-23T14:31:34Z
0.7070546788813986,2008-12-23T15:03:25Z
0.7070397976370932,2008-12-24T10:03:33Z
0.7071732372856739,2008-12-24T10:17:03Z
0.7076691105436448,2008-12-24T14:23:26Z
0.7074836747381023,2008-12-24T15:24:05Z
0.7074234537359437,2008-12-25T01:47:42Z
0.7072380796038277,2008-12-25T18:06:49Z
0.707183118206899,2008-12-26T01:55:34Z
0.7071142282857987,2008-12-26T05:58:07Z
0.7070780033572233,2008-12-26T09:54:03Z
0.7075178472103326,2008-12-26T10:47:45Z
0.7077303416270294,2008-12-26T11:46:50Z
0.7077274982836089,2008-12-26T12:07:25Z
0.7076229094817705,2008-12-26T15:56:35Z
0.707589156941329,2008-12-26T16:26:30Z
0.7075442985605565,2008-12-26T16:51:05Z
0.7076322899751506,2008-12-26T17:02:40Z
0.7078143011901142,2008-12-26T17:24:20Z
0.7079775468275286,2008-12-26T17:39:05Z
0.7080591012607129,2008-12-26T17:50:15Z
0.7081028847568306,2008-12-26T18:22:20Z
0.7082064942725931,2008-12-26T18:33:35Z
0.708327279116839,2008-12-26T18:49:25Z
0.7085636291811991,2008-12-26T19:11:15Z
0.7084769165457656,2008-12-26T19:24:55Z
0.7084709371463199,2008-12-27T00:45:13Z
0.7078598600486941,2008-12-27T03:51:59Z
0.707638870190366,2008-12-27T05:52:54Z
0.7078807690955745,2008-12-27T07:46:44Z
0.7080058893898961,2008-12-27T07:58:41Z
0.7080400833117247,2008-12-27T08:05:11Z
0.7078527340911559,2008-12-28T03:52:07Z
0.7078778725321674,2008-12-28T07:52:47Z
0.7083135451296023,2008-12-28T08:27:37Z
0.7090642703815402,2008-12-28T09:23:56Z
0.7089613467597413,2008-12-28T17:26:55Z
0.7089019808643968,2008-12-29T02:48:41Z
0.7089018406993646,2008-12-29T16:24:49Z
0.7088518805333581,2008-12-30T01:36:14Z
0.7089325600289533,2008-12-31T10:23:54Z
0.7089246866044882,2008-12-31T13:09:55Z
0.7089217534353583,2009-01-01T14:05:42Z
0.7089071564172272,2009-01-01T14:33:52Z
0.7092401246431129,2009-01-01T15:00:12Z
0.7093169476285507,2009-01-01T15:10:02Z
0.7094560858682349,2009-01-01T15:26:12Z
0.7095423805583309,2009-01-01T15:35:47Z
0.7096741207312719,2009-01-01T15:50:27Z
0.7095843103640117,2009-01-01T16:12:10Z
0.7097194875808378,2009-01-01T16:30:37Z
0.7096039196310936,2009-01-01T16:49:52Z
0.7097090974943202,2009-01-01T17:03:27Z
0.7097405027117487,2009-01-01T17:43:57Z
0.7097113206228337,2009-01-01T17:56:17Z
0.7098582990133078,2009-01-06T10:39:25Z
0.7097370775633501,2009-01-06T12:37:45Z
0.7097966318692142,2009-01-06T12:46:40Z
0.710249159485178,2009-01-06T13:22:32Z
0.7100384260078227,2009-01-11T13:36:39Z
0.7100014976344741,2009-01-12T04:04:15Z
0.710041837922849,2009-01-12T04:12:20Z
0.7099327708829729,2009-01-12T16:43:47Z
0.7099661236262995,2009-01-13T02:12:13Z
0.7097567007885778,2009-01-13T04:30:57Z
0.709693045802143,2009-01-13T05:06:20Z
0.7096579398155316,2009-01-14T12:39:17Z
0.7095520934444278,2009-01-14T18:22:05Z
0.7094744925642801,2009-01-15T02:08:14Z
0.7089480097481722,2009-01-15T08:26:25Z
0.7090541022978061,2009-01-15T08:55:45Z
0.7091697283794415,2009-01-15T09:07:10Z
0.7096153877269028,2009-01-15T10:05:02Z
0.7096517957026734,2009-01-15T10:11:07Z
0.7097386681675234,2009-01-15T10:21:02Z
0.7097691785856074,2009-01-15T10:30:12Z
0.7097902974256315,2009-01-15T10:35:02Z
0.7102302058462928,2009-01-15T12:52:58Z
0.7102920084443943,2009-01-16T02:49:06Z
0.7102242300522223,2009-01-16T04:24:53Z
0.7102264955545722,2009-01-16T06:10:00Z
0.7104297578326443,2009-01-16T17:18:49Z
0.7103056586531139,2009-01-16T17:35:29Z
0.7102714964770386,2009-01-16T17:41:24Z
0.7101805950426461,2009-01-17T02:55:45Z
0.7102021318986252,2009-01-18T04:31:55Z
0.710119743376192,2009-01-18T08:33:31Z
0.710186520515337,2009-01-18T08:43:09Z
0.7102838487131696,2009-01-18T08:56:06Z
0.7106824606208278,2009-01-18T09:53:36Z
0.7107390023898484,2009-01-18T10:03:41Z
0.7106539712518724,2009-01-18T13:54:08Z
0.7108263889497288,2009-01-18T14:27:03Z
0.7108847138884532,2009-01-18T14:38:58Z
0.7108335004089374,2009-01-19T07:17:33Z
0.7107805136743146,2009-01-20T06:08:35Z
0.7107388570761152,2009-01-20T10:23:14Z
0.710734853720341,2009-01-20T10:34:41Z
0.710710260195901,2009-01-21T06:58:28Z
0.7106162930415714,2009-01-21T18:54:12Z
0.7105683899978588,2009-01-24T03:53:03Z
0.7104500689852039,2009-01-24T04:23:53Z
0.7103026009112184,2009-01-24T04:54:54Z
0.7101111901416371,2009-01-25T02:14:04Z
0.7099780914458458,2009-01-25T02:32:39Z
0.7100331930301761,2009-01-25T02:40:04Z
0.7100538507267038,2009-01-25T02:45:04Z
0.709787211827928,2009-01-25T03:06:54Z
0.7095655185556242,2009-01-28T03:56:36Z
0.709858033448874,2009-01-28T04:26:04Z
0.7099336472230865,2009-01-28T04:35:54Z
0.7099943388494678,2009-01-28T04:44:54Z
0.7100946168247294,2009-01-28T05:15:34Z
0.7101289058927056,2009-01-28T05:21:19Z
0.7100919598148207,2009-02-02T11:30:16Z
0.710082543228034,2009-02-03T06:52:19Z
0.7098682530264869,2009-02-03T14:51:36Z
0.7097232425212626,2009-02-04T04:01:19Z
0.7094966802649506,2009-02-04T04:30:09Z
0.7096760281196457,2009-02-04T05:06:24Z
0.7096195290153208,2009-02-05T03:51:04Z
0.7094737501517162,2009-02-06T06:07:45Z
0.7094254905565182,2009-02-07T01:04:57Z
0.7092795114112224,2009-02-07T10:43:29Z
0.7094067667439198,2009-02-07T10:56:24Z
0.7092429175834528,2009-02-08T02:49:31Z
0.7089415738956364,2009-02-10T16:02:18Z
0.7087166945993091,2009-02-11T04:58:51Z
0.7086654629034427,2009-02-11T09:16:38Z
0.7090314011143207,2009-02-11T09:48:25Z
0.7089533311771563,2009-02-13T03:17:50Z
0.7087985707905314,2009-02-14T04:05:19Z
0.7088662939430868,2009-02-14T04:13:29Z
0.7087488783191292,2009-02-14T04:35:34Z
0.7091617614451521,2009-02-14T05:48:54Z
0.709645299596856,2009-02-14T06:28:29Z
0.7095009325373419,2009-02-14T06:52:09Z
0.7093397280103968,2009-02-14T07:02:49Z
0.7092731945420256,2009-02-14T07:21:12Z
0.7093868593817809,2009-02-14T10:28:49Z
0.7095019763575489,2009-02-14T10:41:04Z
0.7093811905733782,2009-02-14T10:56:49Z
0.7092771053790109,2009-02-15T10:47:29Z
0.7093161890217202,2009-02-15T10:56:04Z
0.7090526393388618,2009-02-15T18:17:47Z
0.709024871572384,2009-02-16T03:30:06Z
0.7090149031136507,2009-02-16T03:59:22Z
0.7090358735285844,2009-02-16T17:44:21Z
0.7090340784630302,2009-02-17T02:11:02Z
