availability,time
0.7160545650482243,2008-10-02T09:51:42Z
0.7165207090164135,2008-10-02T10:44:32Z
0.7181441798122015,2008-10-03T01:36:15Z
0.7183816842460572,2008-10-03T01:56:58Z
0.718537227402626,2008-10-03T02:40:03Z
0.7185907727727121,2008-10-03T02:49:18Z
0.7194586315031625,2008-10-03T03:35:01Z
0.7193891108673911,2008-10-03T04:12:25Z
0.7194043623249146,2008-10-03T04:17:25Z
0.7200690669812355,2008-10-03T04:54:21Z
0.7198510496854316,2008-10-03T05:12:49Z
0.7196950359050431,2008-10-03T06:07:43Z
0.7194706166230809,2008-10-03T06:27:08Z
0.7195840075066314,2008-10-03T06:36:59Z
0.7197289871888132,2008-10-03T06:50:58Z
0.7199545872303617,2008-10-03T07:05:48Z
0.7201663875533466,2008-10-03T07:22:04Z
0.7202493393275903,2008-10-03T07:30:26Z
0.7202661251998099,2008-10-03T07:35:16Z
0.7208099028044771,2008-10-03T08:07:27Z
0.7208232779012043,2008-10-03T08:12:23Z
0.7208067178640637,2008-10-03T08:40:50Z
0.7208351025338939,2008-10-03T08:51:06Z
0.7215651047351826,2008-10-03T09:32:26Z
0.7215134608984429,2008-10-03T09:43:41Z
0.7214317066072528,2008-10-03T09:55:26Z
0.7214768862366853,2008-10-03T10:05:57Z
0.721488510976254,2008-10-03T10:14:27Z
0.721521719171606,2008-10-03T10:21:32Z
0.7215316800860366,2008-10-03T10:25:37Z
0.7216693996625068,2008-10-03T10:41:57Z
0.7216793500151342,2008-10-03T10:47:27Z
0.7219183359929985,2008-10-03T11:31:13Z
0.7220026319136771,2008-10-03T11:39:03Z
0.7222235420165771,2008-10-03T11:54:47Z
0.7222199155111032,2008-10-04T01:17:49Z
0.7230668611011568,2008-10-04T02:06:24Z
0.7247107261180045,2008-10-04T03:34:04Z
0.7247738815672556,2008-10-04T04:57:11Z
0.7231262796733322,2008-10-04T07:01:06Z
0.72307249925794,2008-10-04T10:20:55Z
0.7229215933224962,2008-10-04T10:35:22Z
0.7235088734169369,2008-10-04T12:59:57Z
0.7234955869018789,2008-10-05T09:48:53Z
0.7227833113561805,2008-10-05T11:23:43Z
0.7229808057285309,2008-10-05T11:38:27Z
0.7229799816253161,2008-10-14T11:36:56Z
0.7229321868531673,2008-10-14T11:49:38Z
0.722980180147327,2008-10-14T11:56:22Z
0.7230889306567516,2008-10-15T01:23:49Z
0.7228819206739462,2008-10-15T04:14:07Z
0.7231612691087786,2008-10-15T10:18:41Z
0.7232197526847465,2008-10-15T10:24:56Z
0.723278524103938,2008-10-15T10:32:23Z
0.7232688978162873,2008-10-15T12:59:59Z
0.7230821816922518,2008-10-16T00:25:34Z
0.7232986558014639,2008-10-16T01:30:56Z
0.7230686052589663,2008-10-16T03:31:11Z
0.7228496842256351,2008-10-16T03:59:50Z
0.722863358076742,2008-10-16T04:06:10Z
0.7226476337356311,2008-10-16T04:22:57Z
0.7225480391816513,2008-10-16T06:13:03Z
0.724353738775229,2008-10-16T08:12:38Z
0.7243787156924436,2008-10-16T08:40:22Z
0.7245920545590641,2008-10-16T09:00:46Z
0.7243758285706685,2008-10-16T09:45:06Z
0.7247340396090023,2008-10-16T10:07:41Z
0.7248394336023088,2008-10-16T10:20:37Z
0.7246476193846944,2008-10-16T11:39:09Z
0.724647923931882,2008-10-16T11:43:28Z
0.724647923931882,2008-10-16T11:51:37Z
0.7246911627937838,2008-10-16T11:59:59Z
0.7237858351201005,2008-10-16T12:59:16Z
0.7236331915869711,2008-10-17T01:09:46Z
0.723559915045585,2008-10-17T09:59:52Z
0.7236704763742577,2008-10-17T10:37:22Z
0.7237328749854757,2008-10-17T10:48:34Z
0.7237849532130544,2008-10-17T10:54:34Z
0.723023868161811,2008-10-17T12:59:59Z
0.7230222895656712,2008-10-18T00:00:02Z
0.7231595994646741,2008-10-18T00:44:49Z
0.7233124818234596,2008-10-18T00:58:30Z
0.72321243816747,2008-10-18T01:25:49Z
0.7230268844007777,2008-10-18T04:15:21Z
0.7228726588091895,2008-10-18T05:06:11Z
0.7221002972939188,2008-10-18T05:35:31Z
0.7221002972939188,2008-10-18T09:37:08Z
0.722314606131371,2008-10-18T09:57:01Z
0.7224098823984165,2008-10-18T10:09:40Z
0.7227431357621424,2008-10-18T10:35:40Z
0.7228945959362759,2008-10-18T10:49:10Z
0.7230701905464441,2008-10-18T11:05:56Z
0.7229043094367648,2008-10-18T11:30:06Z
0.723307054344661,2008-10-18T12:41:42Z
0.723152801744347,2008-10-18T12:59:32Z
0.7231387722768009,2008-10-19T01:00:49Z
0.7234889503654507,2008-10-19T01:28:12Z
0.7237568704704842,2008-10-19T02:47:11Z
0.7239928609221344,2008-10-19T03:04:44Z
0.7242237170434281,2008-10-19T03:21:04Z
0.724356325407616,2008-10-19T07:04:16Z
0.7243245326404969,2008-10-19T07:22:18Z
0.7242656070870803,2008-10-19T07:56:24Z
0.7245015277960486,2008-10-19T08:14:36Z
0.7249137128260331,2008-10-19T08:42:32Z
0.7249824372599136,2008-10-19T08:53:06Z
0.72532554499196,2008-10-19T09:19:00Z
0.7254982406260856,2008-10-19T09:35:43Z
0.7254807410837365,2008-10-19T12:05:03Z
0.7259771956686434,2008-10-19T12:40:07Z
0.7261805664680475,2008-10-19T12:58:42Z
0.725956894886442,2008-10-20T01:00:03Z
0.7260464302936205,2008-10-20T09:14:04Z
0.7254247742652332,2008-10-20T10:11:18Z
0.7253328433220652,2008-10-20T10:36:19Z
0.7251988555712804,2008-10-20T11:39:43Z
0.7249743006461401,2008-10-20T12:31:33Z
0.724947603656381,2008-10-20T12:39:43Z
0.7247784856049819,2008-10-20T12:58:53Z
0.7246405610139465,2008-10-21T01:03:05Z
0.7240729186731096,2008-10-21T08:53:24Z
0.7242016862997043,2008-10-21T09:06:08Z
0.7239827571598477,2008-10-21T09:31:02Z
0.7237738327021166,2008-10-21T09:47:37Z
0.7234009875439077,2008-10-21T12:12:50Z
0.7241465902685085,2008-10-21T12:59:53Z
0.7240157402422681,2008-10-28T11:43:23Z
0.7238340922482411,2008-10-29T03:06:32Z
0.7236929306464887,2008-10-29T03:23:33Z
0.7237127644744425,2008-10-29T03:29:06Z
0.7235516818172363,2008-10-29T03:44:52Z
0.7234117336317106,2008-10-29T04:02:26Z
0.7233959364312179,2008-10-29T08:42:28Z
0.7233921752946951,2008-10-30T00:38:12Z
0.7233609792987675,2008-10-30T02:33:50Z
0.7234948303108458,2008-10-30T02:44:49Z
0.7232715500284922,2008-10-30T03:11:01Z
0.7230800196713556,2008-10-30T03:36:44Z
0.7230785192563081,2008-10-30T04:04:51Z
0.7230318431697956,2008-10-30T04:12:12Z
0.7229208668309398,2008-10-30T05:58:12Z
0.7227844426241407,2008-10-30T06:15:14Z
0.7226260957696736,2008-10-30T07:09:31Z
0.7224345747149298,2008-10-30T08:41:46Z
0.7223484381937926,2008-10-30T09:27:02Z
0.722317785795458,2008-10-30T10:07:52Z
0.722469161343712,2008-10-30T10:21:35Z
0.7222657086104083,2008-10-30T11:34:18Z
0.7221692544001455,2008-10-31T00:16:37Z
0.722083011648678,2008-10-31T01:34:20Z
0.7219641093842445,2008-10-31T09:03:56Z
0.7218776709265012,2008-10-31T10:56:21Z
0.7218754542160462,2008-10-31T11:59:59Z
0.7218747153155864,2008-10-31T12:12:08Z
0.7217490103042689,2008-10-31T12:59:58Z
0.7216547142965045,2008-11-01T03:03:42Z
0.7215751712031679,2008-11-01T03:22:49Z
0.7217009955389978,2008-11-01T03:34:35Z
0.7219684514326145,2008-11-01T05:15:54Z
0.722240754715446,2008-11-01T05:36:11Z
0.7222348085017327,2008-11-01T06:08:34Z
0.7227187675893858,2008-11-01T06:40:46Z
0.7228382296291791,2008-11-01T06:52:00Z
0.7231662901757644,2008-11-01T07:16:28Z
0.7231232531391651,2008-11-01T07:37:12Z
0.7230939946328087,2008-11-02T05:33:01Z
0.7229512270515004,2008-11-02T06:04:13Z
0.7227870722817362,2008-11-02T06:50:17Z
0.722699232028201,2008-11-02T07:36:46Z
0.7225557983699115,2008-11-02T08:24:52Z
0.7230847510698257,2008-11-02T09:28:20Z
0.7229379956849643,2008-11-03T01:03:52Z
0.7229365454306551,2008-11-03T01:56:03Z
0.7230890299038626,2008-11-03T02:11:31Z
0.7232047393298442,2008-11-03T02:21:42Z
0.7232224895316786,2008-11-03T02:27:48Z
0.7232394055739466,2008-11-03T02:32:08Z
0.7232399601632745,2008-11-03T02:37:14Z
0.7231074999123901,2008-11-03T03:05:04Z
0.7232050041581372,2008-11-03T03:38:04Z
0.723024461498343,2008-11-03T11:57:50Z
0.7228222490133934,2008-11-03T12:55:50Z
0.7226353530371439,2008-11-04T01:10:20Z
0.7226187587922791,2008-11-04T01:35:04Z
0.7225293072966009,2008-11-04T01:56:46Z
0.7223573175489661,2008-11-04T04:18:54Z
0.7224456654018186,2008-11-04T04:27:27Z
0.7224877424090704,2008-11-04T04:35:08Z
0.7225336216780507,2008-11-04T06:56:50Z
0.7226214861647327,2008-11-04T07:07:40Z
0.7227953930928238,2008-11-04T07:23:21Z
0.7228527621096327,2008-11-04T07:34:39Z
0.7228538651272423,2008-11-04T07:39:09Z
0.7229332593284454,2008-11-04T07:47:35Z
0.7227283756155383,2008-11-05T00:31:08Z
0.7226291951277195,2008-11-05T01:12:16Z
0.7226083716308533,2008-11-05T01:17:04Z
0.7227755808941967,2008-11-05T01:33:31Z
0.7225845518528445,2008-11-05T02:42:31Z
0.7225845518528445,2008-11-05T02:45:49Z
0.7226020435987566,2008-11-05T03:14:27Z
0.7231505185979794,2008-11-05T03:54:54Z
0.7226720887654718,2008-11-05T05:16:19Z
0.7224067023587298,2008-11-05T06:12:30Z
0.7224523889403225,2008-11-05T08:54:52Z
0.722770418807778,2008-11-05T09:20:32Z
0.7233930226043485,2008-11-05T11:20:00Z
0.7236428650414873,2008-11-05T11:38:49Z
0.7234656517073639,2008-11-05T12:46:19Z
0.7236383934244819,2008-11-05T12:59:59Z
0.7235985505390862,2008-11-06T03:25:45Z
0.7235978487010247,2008-11-06T06:48:29Z
0.723734310553436,2008-11-06T08:06:47Z
0.7236049420410703,2008-11-06T08:50:59Z
0.7234833079098201,2008-11-06T09:07:35Z
0.7233807349272771,2008-11-06T09:48:22Z
0.7233395676611046,2008-11-06T10:26:58Z
0.7233394712169872,2008-11-06T11:06:37Z
0.7233424035582003,2008-11-06T11:11:16Z
0.7234079651354335,2008-11-06T11:22:25Z
0.723516899169269,2008-11-06T11:34:27Z
0.7235501748494139,2008-11-06T11:41:55Z
0.7236512837491867,2008-11-06T11:51:36Z
0.7234479639750596,2008-11-06T12:46:01Z
0.7234479639750596,2008-11-07T00:06:07Z
0.7236569236263927,2008-11-07T00:47:24Z
0.7237463280824233,2008-11-07T12:57:16Z
0.7237317712772988,2008-11-08T04:28:36Z
0.7237317712772988,2008-11-08T04:33:37Z
0.723735475640451,2008-11-08T04:43:22Z
0.7238523766215117,2008-11-08T04:53:53Z
0.7239018049518683,2008-11-08T05:00:55Z
0.7239641598395365,2008-11-08T05:12:11Z
0.7240349354837784,2008-11-08T05:20:21Z
0.7239069344060246,2008-11-08T06:16:48Z
0.7237138689368926,2008-11-08T09:52:48Z
0.7237021084196268,2008-11-09T01:34:46Z
0.7237134647699922,2008-11-09T01:42:15Z
0.7236505195106822,2008-11-09T04:46:14Z
0.7236321588405875,2008-11-09T05:52:55Z
0.723614194392327,2008-11-09T06:04:54Z
0.7247699712101884,2008-11-09T07:59:30Z
0.7255036627867872,2008-11-09T08:50:09Z
0.7261937013686397,2008-11-09T10:42:05Z
0.7261952521241217,2008-11-09T10:45:45Z
0.7262138598198501,2008-11-09T10:50:36Z
0.7261816445146664,2008-11-09T11:08:54Z
0.7263301678280647,2008-11-09T11:27:01Z
0.7257274265042957,2008-11-10T02:09:04Z
0.7247297565154819,2008-11-10T03:37:30Z
0.7247344110637555,2008-11-10T03:45:23Z
0.7245616945032475,2008-11-10T05:03:58Z
0.7244904078423876,2008-11-10T10:26:24Z
0.7244856558970721,2008-11-10T11:18:42Z
0.7243248053809475,2008-11-10T11:34:31Z
0.7241218162678924,2008-11-11T02:24:03Z
0.724374269005848,2008-11-11T02:50:06Z
0.7243771058262792,2008-11-11T02:55:39Z
0.7243100125367213,2008-11-11T04:01:01Z
0.7238937276619656,2008-11-11T04:59:52Z
0.7242553564370465,2008-11-11T05:29:00Z
0.7241871724198358,2008-11-11T08:03:07Z
0.7242618226067088,2008-11-11T08:44:18Z
0.7244202620291968,2008-11-11T08:57:43Z
0.7243823645617868,2008-11-11T09:05:29Z
0.7244591365701651,2008-11-11T09:14:34Z
0.7244657943918286,2008-11-11T09:21:58Z
0.7244691231820083,2008-11-11T09:27:24Z
0.7243883163713999,2008-11-11T10:09:33Z
0.7243883163713999,2008-11-11T10:13:29Z
0.7242300841089657,2008-11-11T10:44:24Z
0.7242179834792367,2008-11-11T11:08:19Z
0.724212659994784,2008-11-11T11:14:41Z
0.7242131719165184,2008-11-11T11:17:44Z
0.7240552513051014,2008-11-11T11:40:40Z
0.7238935196735954,2008-11-12T01:32:32Z
0.7237026569940808,2008-11-12T01:48:32Z
0.7238419507421302,2008-11-12T02:06:57Z
0.7240355258734925,2008-11-12T02:24:30Z
0.7239014562688816,2008-11-12T03:36:58Z
0.7237433179830144,2008-11-12T04:03:43Z
0.7237798805702714,2008-11-12T04:09:52Z
0.7237006633100391,2008-11-12T10:24:36Z
0.7235380093982303,2008-11-12T10:58:53Z
0.7233473686545314,2008-11-12T11:37:47Z
0.7233460316404106,2008-11-13T01:00:03Z
0.7233118060589961,2008-11-13T01:59:57Z
0.7230617169210967,2008-11-13T02:09:40Z
0.7230503836444471,2008-11-13T09:58:29Z
0.7219162549607192,2008-11-13T10:34:56Z
0.7218790493579927,2008-11-13T11:10:08Z
0.7217116715922433,2008-11-13T11:28:27Z
0.7216140704016869,2008-11-13T11:45:52Z
0.7215796178812318,2008-11-13T12:58:36Z
0.7211594633533902,2008-11-14T01:45:45Z
0.7210073801313185,2008-11-14T10:18:45Z
0.7205145499655435,2008-11-14T11:01:11Z
0.7204540434609906,2008-11-15T03:13:13Z
0.7202916738988393,2008-11-16T01:06:48Z
0.720134611732917,2008-11-16T02:18:24Z
0.7200312498580584,2008-11-16T06:08:29Z
0.7200739203252784,2008-11-16T06:47:35Z
0.7197199398113087,2008-11-16T08:55:41Z
0.719609594999575,2008-11-16T09:47:45Z
0.7194384900310915,2008-11-16T10:55:35Z
0.7194640097754906,2008-11-16T11:45:24Z
0.7193112997042584,2008-11-17T01:55:58Z
0.719276310752199,2008-12-03T01:08:22Z
0.7192995729740587,2008-12-03T01:15:11Z
0.7194296563925308,2008-12-04T01:30:31Z
0.7196112323051465,2008-12-04T01:50:12Z
0.7196719133242119,2008-12-04T06:23:32Z
0.7197682715046646,2008-12-04T06:33:06Z
0.7198118476457199,2008-12-04T09:18:03Z
0.7198404794580102,2008-12-04T09:25:40Z
0.7196802137639177,2008-12-04T10:30:41Z
0.7196550813272027,2008-12-05T01:13:14Z
0.7203574590872167,2008-12-05T02:35:11Z
0.7203304821254859,2008-12-05T04:04:57Z
0.7207695603690781,2008-12-05T09:53:32Z
0.7205881961682643,2008-12-05T10:13:58Z
0.7206325808177627,2008-12-06T04:27:24Z
0.7206236435310271,2008-12-06T10:03:36Z
0.7204966303499671,2008-12-06T10:19:03Z
0.7203187504924043,2008-12-07T02:41:34Z
0.7203766721686529,2008-12-07T02:51:17Z
0.7205263157894737,2008-12-07T03:11:07Z
0.7205578808934361,2008-12-07T03:49:51Z
0.7204590753173753,2008-12-07T08:14:31Z
0.7205002766860862,2008-12-07T08:22:18Z
0.7205590793086881,2008-12-07T08:59:38Z
0.7204904832464061,2008-12-07T09:31:02Z
0.7205072359659105,2008-12-07T09:38:13Z
0.7205803823981926,2008-12-07T09:46:48Z
0.7204586508745245,2008-12-07T11:11:54Z
0.7204345394577504,2008-12-08T00:00:39Z
0.7204281946163026,2008-12-08T03:35:26Z
0.7203939344035635,2008-12-08T07:06:06Z
0.720443419152608,2008-12-08T07:13:50Z
0.7202996983829559,2008-12-08T10:07:02Z
0.7203310330760527,2008-12-08T11:08:10Z
0.7202803719420583,2008-12-08T11:59:59Z
0.7196790607958219,2008-12-09T01:42:22Z
0.7194752146705579,2008-12-09T08:41:17Z
0.7196028516359426,2008-12-09T09:16:15Z
0.7196035882670253,2008-12-09T09:23:37Z
0.719588889841586,2008-12-09T09:51:38Z
0.7195744096337896,2008-12-09T12:36:24Z
0.7196530603855799,2008-12-09T12:47:13Z
0.7197594340983543,2008-12-09T12:59:53Z
0.7198579207108156,2008-12-10T06:18:17Z
0.7198730993912295,2008-12-10T07:29:05Z
0.7197409801218723,2008-12-10T08:06:11Z
0.7197466001489151,2008-12-10T08:11:14Z
0.7198430828416962,2008-12-10T08:22:35Z
0.7197351875203154,2008-12-10T08:41:39Z
0.7198406566076722,2008-12-10T08:52:04Z
0.7198199642158408,2008-12-10T09:31:15Z
0.7199246270755636,2008-12-10T09:44:08Z
0.7199021752180699,2008-12-11T01:53:56Z
0.7202494897156745,2008-12-11T02:20:45Z
0.7202957749901917,2008-12-11T04:20:53Z
0.7202157574074396,2008-12-11T05:17:21Z
0.7202609149900295,2008-12-11T05:23:34Z
0.7201690507941935,2008-12-11T05:54:29Z
0.7194921812110164,2008-12-12T01:45:41Z
0.7194909356563166,2008-12-12T01:59:54Z
0.7194277336401106,2008-12-12T08:34:39Z
0.7199530168491299,2008-12-12T11:31:37Z
0.7202058945220668,2008-12-12T12:59:58Z
0.7201055371770094,2008-12-13T03:21:07Z
0.7200247781649725,2008-12-13T03:51:38Z
0.7198784600705433,2008-12-13T04:18:22Z
0.7197709015812771,2008-12-13T08:36:11Z
0.7199209741938861,2008-12-13T08:56:12Z
0.719812833995248,2008-12-13T09:32:55Z
0.7201357270461991,2008-12-13T10:55:54Z
0.719956389204103,2008-12-14T00:31:40Z
0.7197793880575698,2008-12-14T01:49:57Z
0.7198713832964143,2008-12-14T02:00:00Z
0.7202881972307115,2008-12-14T02:35:13Z
0.7201074664977972,2008-12-14T03:30:45Z
0.7200432914831938,2008-12-14T04:39:01Z
0.7200643788708477,2008-12-14T05:16:24Z
0.7201373444078832,2008-12-14T05:26:31Z
0.720205744845734,2008-12-14T05:37:53Z
0.7208089346851267,2008-12-14T06:28:22Z
0.7209308251530381,2008-12-14T06:46:35Z
0.7211186693308118,2008-12-14T07:02:59Z
0.7211884837946757,2008-12-14T07:14:23Z
0.7214142537842431,2008-12-14T07:34:16Z
0.7214843597817636,2008-12-14T08:12:30Z
0.721550391272614,2008-12-14T08:21:06Z
0.7219781288176288,2008-12-14T08:54:47Z
0.7219905857528355,2008-12-14T08:59:21Z
0.7214889357404816,2008-12-15T04:00:43Z
0.7215824225500358,2008-12-15T04:13:13Z
