availability,time
0.7469070276169762,2009-05-25T12:09:43Z
0.7472413219038884,2009-05-25T12:47:33Z
0.7472899155049778,2009-05-25T13:24:57Z
0.7474523551213149,2009-05-25T13:44:27Z
0.7474435664100499,2009-05-26T02:03:49Z
0.7475523693221422,2009-05-26T02:51:59Z
0.7470974831437139,2009-05-26T04:44:15Z
0.7473344509574114,2009-05-26T05:09:57Z
0.747391137510841,2009-05-26T11:11:39Z
0.7472355187624724,2009-05-26T12:26:29Z
0.7472271450889576,2009-05-27T00:16:40Z
0.7466880792607838,2009-05-27T04:49:58Z
0.7465400671831615,2009-05-27T05:13:28Z
0.7465389075335895,2009-05-27T23:32:06Z
0.7465254320765502,2009-05-28T00:04:58Z
0.7465225370006406,2009-05-28T03:58:38Z
0.7468839565936005,2009-05-28T04:53:14Z
0.7466893918313081,2009-05-29T00:07:30Z
0.7466177158371935,2009-05-29T05:42:44Z
0.7466388180852327,2009-05-30T11:18:00Z
0.7466341183847466,2009-05-30T13:27:02Z
0.7465791457093197,2009-05-31T00:26:16Z
0.7466974287315639,2009-05-31T03:16:13Z
0.7466137824349459,2009-05-31T09:57:57Z
0.7463442992850426,2009-05-31T14:46:53Z
0.7461967463991572,2009-06-01T10:48:09Z
0.746173093906388,2009-06-01T10:54:53Z
0.7459342865462124,2009-06-01T14:26:47Z
0.745790271018775,2009-06-02T11:16:04Z
0.7457322654812529,2009-06-02T14:53:40Z
0.7457342372860619,2009-06-03T12:55:25Z
0.7455837541737104,2009-06-03T13:52:30Z
0.7454856267670209,2009-06-04T10:23:13Z
0.745334311098834,2009-06-04T13:59:19Z
0.7454549053674715,2009-06-05T03:36:31Z
0.7452858409673037,2009-06-05T04:23:21Z
0.7456267396777537,2009-06-05T05:24:09Z
0.7454909043700476,2009-06-06T12:01:31Z
0.7453468568705013,2009-06-06T12:35:52Z
0.7453259865592254,2009-06-07T02:23:19Z
0.7451835811865108,2009-06-07T04:16:32Z
0.745088109650935,2009-06-07T04:54:09Z
0.7452493692847348,2009-06-07T05:15:28Z
0.7455029551792769,2009-06-07T07:41:09Z
0.7455491341716415,2009-06-07T07:49:09Z
0.7455704654391315,2009-06-07T08:20:41Z
0.7458906083332956,2009-06-07T08:54:43Z
0.7458894829906519,2009-06-07T23:54:55Z
0.7457859068782686,2009-06-08T00:16:15Z
0.7460329297339318,2009-06-08T00:43:19Z
0.7462087938534478,2009-06-08T01:23:35Z
0.746201498267614,2009-06-08T02:00:23Z
0.7459258006950314,2009-06-08T02:24:36Z
0.7459826784347339,2009-06-08T02:33:18Z
0.7453354927650555,2009-06-08T10:35:00Z
0.7452451366293601,2009-06-08T11:58:59Z
0.7444884224976964,2009-06-08T13:10:54Z
0.7444617614780473,2009-06-09T00:14:22Z
0.7445101360793149,2009-06-09T00:52:23Z
0.7440753074247018,2009-06-09T06:32:23Z
0.7439376142969714,2009-06-09T07:36:08Z
0.7439878582832136,2009-06-09T07:44:20Z
0.7441062795836522,2009-06-09T08:28:15Z
0.7439903105794727,2009-06-09T11:39:28Z
0.7437907819399157,2009-06-09T12:43:06Z
0.7436322501911231,2009-06-09T13:06:11Z
0.7434748407349275,2009-06-09T13:55:15Z
0.7435150676218607,2009-06-10T00:32:07Z
0.7435450045518711,2009-06-10T13:04:42Z
0.7435476874195831,2009-06-11T00:25:19Z
0.7434417199990286,2009-06-11T09:11:44Z
0.7433393800308977,2009-06-12T00:27:25Z
0.7433361296284996,2009-06-12T00:34:02Z
0.7426837965013245,2009-06-12T06:54:21Z
0.7425075990184586,2009-06-12T10:22:30Z
0.7420969671453583,2009-06-12T11:06:48Z
0.742415595965338,2009-06-12T11:38:42Z
0.7424778605643635,2009-06-12T12:42:45Z
0.7424773054291497,2009-06-13T08:23:26Z
0.7421901031771548,2009-06-13T11:00:34Z
0.7423239285023661,2009-06-13T11:36:05Z
0.7420876471029759,2009-06-13T12:12:49Z
0.7419416650941368,2009-06-14T04:53:04Z
0.7417645831075868,2009-06-14T06:56:17Z
0.7417645831075868,2009-06-14T07:00:53Z
0.7415365524596798,2009-06-14T09:49:37Z
0.7417696272226669,2009-06-14T10:15:45Z
0.7416988677455086,2009-06-14T12:38:22Z
0.7416679347550416,2009-06-15T00:32:11Z
0.7414966429356948,2009-06-15T06:40:29Z
0.741357782042685,2009-06-15T07:25:09Z
0.7413247890398933,2009-06-15T09:25:56Z
0.7411797805495639,2009-06-16T00:35:06Z
0.7410742605375916,2009-06-16T07:32:48Z
0.740776799705042,2009-06-17T00:31:13Z
0.7406820029789959,2009-06-17T09:19:06Z
0.7405489510338669,2009-06-18T00:24:53Z
0.7406781900379709,2009-06-18T14:09:24Z
0.7406769130103501,2009-06-19T00:35:32Z
0.7409798246116811,2009-06-19T01:14:58Z
0.7410719077725658,2009-06-19T05:57:39Z
0.7410733900901875,2009-06-19T06:01:07Z
0.7409710385120767,2009-06-19T09:23:40Z
0.741050992236721,2009-06-19T09:34:42Z
0.7417060213144251,2009-06-19T12:01:58Z
0.7418128893700857,2009-06-19T14:50:35Z
0.7417824987957431,2009-06-20T03:49:12Z
0.741461848596328,2009-06-20T13:07:24Z
0.7414324235262436,2009-06-21T01:53:31Z
0.7414494736968599,2009-06-21T03:04:37Z
0.741399162410984,2009-06-21T06:33:28Z
0.740992397823029,2009-06-21T07:23:18Z
0.7410525216502832,2009-06-21T07:32:34Z
0.7407874399778412,2009-06-22T00:09:13Z
0.7405820832899209,2009-06-22T06:50:18Z
0.740587353367255,2009-06-22T08:25:08Z
0.7403687115603554,2009-06-22T13:12:24Z
0.7404005108126692,2009-06-23T00:23:40Z
0.7406746570833952,2009-06-23T04:32:12Z
0.740708248156901,2009-06-23T10:05:27Z
0.740708248156901,2009-06-23T10:09:04Z
0.740676200861153,2009-06-23T12:43:05Z
0.7405134852199977,2009-06-24T00:10:34Z
0.7404842093658838,2009-06-24T11:10:36Z
0.7403616125372772,2009-06-25T00:14:09Z
0.740180334548798,2009-06-25T07:30:07Z
0.7401731166925197,2009-06-25T07:33:33Z
0.7401734786488084,2009-06-25T07:36:37Z
0.7398068508985532,2009-06-25T08:38:50Z
0.7397632637393815,2009-06-25T09:24:48Z
0.7398242223589937,2009-06-26T00:29:25Z
0.7397465810370218,2009-06-26T06:33:43Z
0.739928208229423,2009-06-26T06:55:11Z
0.739929651112794,2009-06-26T06:59:35Z
0.7400495064599555,2009-06-26T07:20:57Z
0.7397189331701232,2009-06-26T08:07:52Z
0.7398314684883995,2009-06-26T08:29:42Z
0.7397935847267921,2009-06-27T02:59:19Z
0.7400853504725375,2009-06-27T03:37:27Z
0.7400280701851375,2009-06-27T03:53:07Z
0.7401211382192323,2009-06-27T05:42:06Z
0.7402660554123693,2009-06-27T11:45:49Z
0.7404384960865484,2009-06-28T02:58:37Z
0.7407176490358071,2009-06-28T03:33:01Z
0.740735787421205,2009-06-28T03:43:35Z
0.7409056884433398,2009-06-28T05:14:31Z
0.741059970254086,2009-06-28T05:32:21Z
0.740922729527687,2009-06-28T07:31:36Z
0.7410559733876269,2009-06-28T07:51:14Z
0.7409659515445094,2009-06-28T10:54:00Z
0.7408345708812548,2009-06-28T11:13:13Z
0.7408459744684919,2009-06-28T11:37:21Z
0.7407721103872837,2009-06-28T13:00:50Z
0.7408623782631932,2009-06-28T14:08:40Z
0.7408979365369696,2009-06-29T08:24:37Z
0.7409508776008685,2009-06-29T08:33:43Z
0.7408817960655528,2009-06-29T17:50:36Z
0.7408375026054415,2009-06-30T08:15:11Z
0.7408094433931732,2009-06-30T21:08:12Z
0.7408025111949532,2009-07-01T08:07:43Z
0.7407429235297505,2009-07-01T18:39:23Z
0.7407641290230007,2009-07-02T08:09:23Z
0.740787638390993,2009-07-02T08:20:03Z
0.7406837392901477,2009-07-02T08:33:23Z
0.7406426786505304,2009-07-02T08:48:41Z
0.7406982490702474,2009-07-02T09:05:25Z
0.7406937482889503,2009-07-02T09:12:01Z
0.7406202802377324,2009-07-02T09:27:21Z
0.7406741588215225,2009-07-02T09:40:41Z
0.7405935767533214,2009-07-02T10:09:49Z
0.740511580398487,2009-07-02T10:27:57Z
0.7404373188662503,2009-07-02T21:12:05Z
0.7404356054859618,2009-07-03T07:57:04Z
0.7402881255667983,2009-07-03T19:09:54Z
0.7403085589497309,2009-07-04T11:04:10Z
0.7401862291622648,2009-07-04T11:28:57Z
0.7400816010370916,2009-07-04T14:20:34Z
0.7401231887078362,2009-07-04T14:28:30Z
0.740239842741014,2009-07-04T15:49:49Z
0.7403610518149316,2009-07-04T16:33:21Z
0.740358715900084,2009-07-04T17:15:47Z
0.7402183493134288,2009-07-04T17:31:43Z
0.7402749697806018,2009-07-04T17:42:35Z
0.7403732154242415,2009-07-04T18:01:27Z
0.7402732783782917,2009-07-04T18:26:31Z
0.7403230307262383,2009-07-04T21:04:07Z
0.7400971155974263,2009-07-04T21:52:51Z
0.7396345561727755,2009-07-05T12:32:56Z
0.7396536953386965,2009-07-05T13:06:45Z
0.7394402494737953,2009-07-05T17:56:49Z
0.739508504610422,2009-07-05T18:09:59Z
0.7393269411394298,2009-07-05T19:19:25Z
0.739361934128911,2009-07-05T22:11:32Z
0.7391934935519754,2009-07-06T00:25:52Z
0.7389416184978721,2009-07-06T07:13:32Z
0.7390593634251331,2009-07-06T07:47:28Z
0.7392812114224949,2009-07-06T08:16:15Z
0.7390354797495176,2009-07-06T08:51:57Z
0.7389762273718411,2009-07-06T08:58:07Z
0.7388079837137806,2009-07-06T09:40:51Z
0.7387754218015637,2009-07-06T09:50:57Z
0.7387980508933406,2009-07-06T09:59:51Z
0.7388890527744181,2009-07-06T14:51:05Z
0.7390775450900294,2009-07-06T15:18:43Z
0.7389344798701639,2009-07-07T00:10:56Z
0.7388107487902188,2009-07-07T06:38:56Z
0.7389035562702729,2009-07-07T06:57:50Z
0.7389542077997603,2009-07-07T07:48:58Z
0.738992674374378,2009-07-07T09:12:36Z
0.7389440486076582,2009-07-07T09:42:55Z
0.7389282285946186,2009-07-08T00:29:10Z
0.7388862961860402,2009-07-08T15:01:07Z
0.7388254948115585,2009-07-08T23:56:12Z
0.7384502331764975,2009-07-09T01:16:54Z
0.7382048798086126,2009-07-09T02:22:41Z
0.7382034428388822,2009-07-09T08:55:06Z
0.738551885693578,2009-07-09T10:13:26Z
0.7387604959154352,2009-07-09T10:37:10Z
0.738910745720039,2009-07-09T11:00:58Z
0.738910745720039,2009-07-09T11:04:12Z
0.7389635006901646,2009-07-09T12:17:04Z
0.7390628952898233,2009-07-09T12:30:14Z
0.7392298424754012,2009-07-09T12:50:04Z
0.7394981589281515,2009-07-09T13:25:23Z
0.7395568896604366,2009-07-09T13:37:03Z
0.7395907681158768,2009-07-09T14:17:03Z
0.7393704759618656,2009-07-09T15:38:26Z
0.7395949277215053,2009-07-10T00:32:39Z
0.739597435725099,2009-07-10T09:34:23Z
0.7396890028178884,2009-07-11T01:55:27Z
0.7397312168325187,2009-07-11T02:35:52Z
0.7397312168325187,2009-07-11T02:51:38Z
0.740018924606379,2009-07-11T11:05:32Z
0.7402306956767593,2009-07-11T14:11:05Z
0.7404981222513689,2009-07-11T14:44:43Z
0.7404487275859816,2009-07-12T06:55:21Z
0.7403228681007763,2009-07-12T07:47:53Z
0.7406219603666596,2009-07-12T09:06:45Z
0.7407318201817602,2009-07-12T09:22:51Z
0.740878264396705,2009-07-12T09:42:45Z
0.7408468899884071,2009-07-12T10:13:15Z
0.7411502415519873,2009-07-12T10:52:17Z
0.7411868049267123,2009-07-12T10:59:14Z
0.7414231205981624,2009-07-12T13:54:22Z
0.7413622784330962,2009-07-13T05:04:11Z
0.7413333601457422,2009-07-13T06:54:56Z
0.7412953789938508,2009-07-13T14:23:54Z
0.7413278708187304,2009-07-13T14:30:34Z
0.741309727093645,2009-07-13T15:01:12Z
0.7416521422496646,2009-07-13T15:43:44Z
0.741839502438395,2009-07-13T16:08:24Z
0.7418973705548477,2009-07-13T16:17:38Z
0.7418973705548477,2009-07-13T16:21:50Z
0.7421618108726669,2009-07-13T16:52:50Z
0.7421438371791386,2009-07-13T22:44:01Z
0.7423235895062249,2009-07-13T23:11:15Z
0.7422716600573508,2009-07-14T02:08:51Z
0.7424724032326616,2009-07-14T02:33:52Z
0.7425286166608264,2009-07-14T03:09:36Z
0.742774189217412,2009-07-14T08:12:42Z
0.742808879619001,2009-07-14T08:22:48Z
0.742698868832284,2009-07-14T09:32:56Z
0.7426252266528233,2009-07-15T00:51:33Z
0.7423777892911769,2009-07-15T12:40:01Z
0.7422640232461315,2009-07-15T22:06:06Z
0.7422331120537699,2009-07-15T22:49:36Z
0.7421071735458828,2009-07-15T23:37:57Z
0.7421695639938186,2009-07-15T23:51:29Z
0.7421880206854844,2009-07-16T00:03:23Z
0.742203657593595,2009-07-16T04:00:07Z
0.7420849877846473,2009-07-16T11:19:56Z
0.7424871004903936,2009-07-16T13:56:06Z
0.742556139098417,2009-07-16T14:10:38Z
0.7426686433302355,2009-07-16T14:31:17Z
0.7428242594996731,2009-07-17T08:18:26Z
0.7430454647132907,2009-07-17T22:20:55Z
0.743069771657174,2009-07-18T03:25:06Z
0.7430135319496376,2009-07-18T09:32:35Z
0.7430870109668646,2009-07-18T10:21:57Z
0.7431379065147431,2009-07-19T03:27:51Z
0.7430980817863113,2009-07-19T04:48:24Z
0.7433196770313037,2009-07-19T05:15:18Z
0.7434223524160523,2009-07-19T05:31:42Z
0.7434548908762337,2009-07-19T05:41:22Z
0.743438573045107,2009-07-19T11:52:28Z
0.7438390120017824,2009-07-19T12:42:08Z
0.7439574667967942,2009-07-19T12:58:02Z
0.7442674081986735,2009-07-19T14:17:05Z
0.7444049316355572,2009-07-19T14:37:19Z
0.7441900437755289,2009-07-20T01:15:53Z
0.7441928305264566,2009-07-20T01:19:13Z
0.7441940690629352,2009-07-20T01:22:57Z
0.7442375706944061,2009-07-20T11:03:36Z
0.7441727728779618,2009-07-21T11:20:17Z
0.744065971993455,2009-07-21T12:38:36Z
0.7433408810893398,2009-07-22T00:57:03Z
0.7433243345147424,2009-07-22T02:47:42Z
0.7433496158117613,2009-07-22T06:49:09Z
0.7432458214642313,2009-07-22T07:40:16Z
0.7432113142356683,2009-07-22T08:55:15Z
0.7433667632714329,2009-07-22T09:16:16Z
0.7432423094371821,2009-07-22T11:13:45Z
0.7434334761371517,2009-07-22T11:37:33Z
0.7433957100995632,2009-07-22T14:01:23Z
0.7434476141535488,2009-07-22T14:59:21Z
0.7431742631903784,2009-07-22T15:17:53Z
0.7435742953884591,2009-07-22T16:04:41Z
0.743568179714075,2009-07-23T02:40:43Z
0.74348980489864,2009-07-23T05:00:21Z
0.7436852310354085,2009-07-23T05:28:10Z
0.7435938428352927,2009-07-24T02:48:31Z
0.7437341270502437,2009-07-24T04:02:51Z
0.7437529209323676,2009-07-24T04:45:59Z
0.7436735513284859,2009-07-24T05:29:33Z
0.7436466083469392,2009-07-24T06:07:31Z
0.7435512877831154,2009-07-24T06:25:39Z
0.7439050590096464,2009-07-24T08:01:40Z
0.743826358893232,2009-07-24T10:17:26Z
0.7439893293412961,2009-07-24T10:38:30Z
0.743999792036904,2009-07-24T11:31:50Z
0.7440639042853295,2009-07-24T11:46:34Z
0.7440155288083482,2009-07-24T13:46:00Z
0.7441810522838027,2009-07-24T14:07:26Z
0.7441423294824683,2009-07-25T02:57:51Z
0.7442739622503807,2009-07-25T03:54:42Z
0.7443489343956583,2009-07-25T09:05:12Z
0.7442801918134778,2009-07-25T09:33:36Z
0.7436857187870255,2009-07-25T13:44:47Z
0.7436830985503344,2009-07-25T14:10:46Z
0.7435576511231103,2009-07-25T14:19:38Z
0.7435777649405838,2009-07-25T14:47:30Z
0.7434968936550157,2009-07-26T01:42:44Z
0.7434705927011732,2009-07-26T04:33:03Z
0.7436280992796702,2009-07-26T04:55:13Z
0.7436124751811876,2009-07-26T13:31:58Z
0.7436928832050823,2009-07-26T14:09:20Z
0.7435571575743167,2009-07-26T14:35:32Z
0.7435415603273271,2009-07-27T03:36:41Z
0.7435871896402488,2009-07-27T03:49:45Z
0.7436009295878012,2009-07-27T03:56:29Z
0.7436827413857152,2009-07-27T04:10:23Z
0.7437125867033683,2009-07-27T04:17:03Z
0.74387269366579,2009-07-27T05:03:56Z
0.7437486229966963,2009-07-27T05:26:27Z
0.743762953909641,2009-07-27T07:06:54Z
0.7436853463796296,2009-07-27T07:16:36Z
0.7436400568758886,2009-07-27T10:09:05Z
0.7436611822710412,2009-07-27T10:14:59Z
0.7436641868130592,2009-07-27T10:19:03Z
0.7437311086228803,2009-07-27T10:30:59Z
0.7436663920827,2009-07-27T10:55:29Z
0.7436627736430748,2009-07-28T00:49:30Z
0.743518268619304,2009-07-28T01:23:02Z
0.7435361223334225,2009-07-28T01:37:45Z
0.7435361223334225,2009-07-28T01:43:13Z
0.7435002337670754,2009-07-28T04:03:17Z
0.7431657242837592,2009-07-28T04:46:11Z
0.7426316744130699,2009-07-28T05:30:28Z
0.742613235249127,2009-07-28T06:43:12Z
0.7426179895071694,2009-07-28T06:50:12Z
0.7426741239195588,2009-07-29T01:13:21Z
0.7427238800601943,2009-07-29T01:26:41Z
0.7433409494592054,2009-07-29T04:10:27Z
0.7439195236020202,2009-07-29T06:41:36Z
0.7444918356938734,2009-07-29T07:53:06Z
0.7451088399294429,2009-07-29T09:09:04Z
0.7460604224303193,2009-07-29T11:03:10Z
0.7461380589092865,2009-07-29T11:16:24Z
0.7465759579772422,2009-07-29T12:11:02Z
0.7465762444406892,2009-07-29T12:14:42Z
0.746729337547267,2009-07-30T03:23:57Z
0.7468013703616132,2009-07-30T03:37:11Z
0.7468422279057512,2009-07-30T03:46:42Z
0.7469327532265806,2009-07-30T04:05:56Z
0.7469756150066525,2009-07-30T04:42:06Z
0.7471167000754161,2009-07-30T05:06:06Z
0.7473028622950026,2009-07-30T05:32:56Z
0.7472614695387884,2009-07-30T10:06:30Z
0.7472002195178592,2009-07-30T10:31:42Z
0.7472272245033124,2009-07-30T10:38:02Z
0.7473635825719701,2009-07-30T11:01:44Z
0.7476072398362779,2009-07-30T11:34:57Z
0.7476738162546351,2009-07-30T11:46:53Z
0.7476738162546351,2009-07-30T11:50:07Z
0.7476324944830194,2009-07-30T13:35:32Z
0.7476386140556418,2009-07-30T14:09:38Z
0.7478415948505219,2009-07-30T14:36:58Z
0.7477427527831262,2009-07-30T14:52:24Z
0.7477293029066266,2009-07-31T02:41:34Z
0.747832897880173,2009-07-31T02:59:54Z
0.7477387283185266,2009-07-31T03:29:26Z
0.7477329130055671,2009-07-31T04:26:07Z
0.7478822885360922,2009-07-31T04:47:25Z
0.7480791864921098,2009-07-31T08:22:32Z
0.7481511140158439,2009-07-31T08:37:10Z
0.7482900761997334,2009-07-31T08:59:40Z
0.7483732058215484,2009-07-31T09:40:48Z
0.7484405771673556,2009-07-31T09:56:34Z
0.7485091720145043,2009-07-31T10:08:42Z
0.748581086418819,2009-07-31T10:22:54Z
0.7486392594100509,2009-07-31T10:33:36Z
0.7487013181995616,2009-07-31T10:48:24Z
0.7488238946831708,2009-07-31T11:41:22Z
0.7487633203308472,2009-07-31T12:06:42Z
0.7490425344304952,2009-07-31T12:46:26Z
0.7489260106145859,2009-08-01T00:51:02Z
0.7494855010887461,2009-08-01T02:01:14Z
0.7493810279250994,2009-08-01T03:01:29Z
0.7499442576554659,2009-08-01T04:13:17Z
0.7498824931316408,2009-08-01T06:49:27Z
0.7500019299420024,2009-08-01T07:08:01Z
0.7510386705017578,2009-08-01T09:18:41Z
0.7507990005229822,2009-08-01T12:40:39Z
0.7508499079996496,2009-08-02T08:00:41Z
0.7512136850779578,2009-08-02T13:53:42Z
0.7513517351363751,2009-08-02T14:13:50Z
0.75114251238063,2009-08-02T14:33:56Z
0.7511566427931081,2009-08-02T14:39:54Z
0.751212082862392,2009-08-03T09:53:46Z
0.7511874968635246,2009-08-03T10:11:56Z
0.7511850383521503,2009-08-03T13:05:58Z
0.7512197940194121,2009-08-03T13:39:06Z
0.7512097819668953,2009-08-03T14:04:36Z
0.7508842343999286,2009-08-03T22:33:55Z
0.7506624519205667,2009-08-03T23:21:22Z
0.7505444792657402,2009-08-03T23:37:49Z
0.7507215173846157,2009-08-04T00:05:45Z
0.7507215173846157,2009-08-04T00:31:41Z
0.750824023711038,2009-08-04T01:21:36Z
0.7507428977026065,2009-08-04T04:59:08Z
0.750371735930933,2009-08-04T05:55:04Z
0.750462709586195,2009-08-05T04:45:19Z
0.7504740561505504,2009-08-05T04:51:03Z
0.7504540391222938,2009-08-05T05:12:41Z
0.7504491572388251,2009-08-05T06:07:51Z
0.7504475342767192,2009-08-05T10:28:59Z
0.7502552015200828,2009-08-05T11:04:14Z
0.7504145390951389,2009-08-05T11:31:52Z
0.7501224617509333,2009-08-05T19:19:42Z
0.7501200337065438,2009-08-05T19:55:12Z
0.7499256701002053,2009-08-05T20:50:03Z
0.7491587536343024,2009-08-05T22:52:47Z
0.7484391108558152,2009-08-06T04:32:51Z
0.7481457684111329,2009-08-06T05:07:09Z
0.7481113194474933,2009-08-06T05:18:07Z
0.7480540248930677,2009-08-06T05:51:04Z
0.7479626410284081,2009-08-07T03:29:19Z
0.7479570466930228,2009-08-07T03:39:51Z
0.7479570466930228,2009-08-07T03:58:05Z
0.7479497273246839,2009-08-07T04:07:43Z
0.7479569970580757,2009-08-07T04:11:49Z
0.7482076806672828,2009-08-07T04:49:29Z
0.7482796733673167,2009-08-07T05:02:11Z
0.7483381904320039,2009-08-07T05:59:40Z
0.7484639139493853,2009-08-07T07:08:39Z
0.7485227874792807,2009-08-07T07:20:57Z
0.7486592766577037,2009-08-07T07:57:27Z
0.7487955186825843,2009-08-07T13:31:09Z
0.7487091951951316,2009-08-08T05:41:28Z
0.7486990990380061,2009-08-08T09:00:56Z
0.7487403646903776,2009-08-08T09:11:16Z
0.7487837455658218,2009-08-08T09:21:06Z
0.7490455753635702,2009-08-08T10:03:14Z
0.7490949560860632,2009-08-08T10:15:32Z
0.7491246813416969,2009-08-08T10:23:00Z
0.7491814582311037,2009-08-08T10:37:16Z
0.7493884494883053,2009-08-08T11:08:58Z
0.7495054430311563,2009-08-08T11:27:58Z
0.7495771203638982,2009-08-08T11:46:56Z
0.7496027661203051,2009-08-08T11:53:24Z
0.7496270850773857,2009-08-08T11:59:32Z
0.7496289059821305,2009-08-08T12:32:56Z
0.7496825149038685,2009-08-08T12:43:08Z
0.7497258078123682,2009-08-08T12:52:32Z
0.7497646003161157,2009-08-08T13:01:28Z
0.7497959949647129,2009-08-08T13:09:24Z
0.7498205247949872,2009-08-08T13:15:36Z
0.7498753698065044,2009-08-08T13:28:52Z
0.7499541673954226,2009-08-08T13:43:26Z
0.7500381810042921,2009-08-08T14:00:18Z
0.7499607697759822,2009-08-08T14:31:46Z
0.7498896919060712,2009-08-08T22:11:34Z
0.7496774628056211,2009-08-09T10:06:15Z
0.7495544009413576,2009-08-09T13:21:33Z
0.7495605897219794,2009-08-09T13:29:33Z
0.7497206463361612,2009-08-09T14:12:59Z
0.7497697884783989,2009-08-09T14:27:43Z
0.7497645505157852,2009-08-10T03:39:40Z
0.7497266475743872,2009-08-10T09:31:13Z
0.749970941525973,2009-08-10T10:26:42Z
0.7500217103576716,2009-08-10T11:33:26Z
0.7500528306781995,2009-08-10T11:44:16Z
0.7500530921606678,2009-08-10T11:48:10Z
0.7497380803011292,2009-08-10T18:48:14Z
0.7497369044276907,2009-08-10T19:16:25Z
0.7493394461009432,2009-08-10T19:52:58Z
0.7493394461009432,2009-08-10T19:59:32Z
0.7494043631476359,2009-08-10T20:13:55Z
0.7492525693011699,2009-08-10T21:20:59Z
0.748369049029327,2009-08-11T03:39:42Z
0.7482806623865029,2009-08-13T02:02:58Z
0.7482911221458104,2009-08-13T02:09:10Z
0.7482650631553867,2009-08-13T07:41:32Z
0.7481633968375709,2009-08-13T08:03:20Z
0.7481556321134066,2009-08-13T12:17:18Z
0.748161643564079,2009-08-13T12:24:48Z
0.7482840317706967,2009-08-13T12:45:32Z
0.7481678808194286,2009-08-14T07:30:31Z
0.7479035395271176,2009-08-14T08:46:35Z
0.7477096524984644,2009-08-14T18:18:54Z
0.7472124991666568,2009-08-14T19:38:18Z
0.7472124991666568,2009-08-14T19:50:06Z
0.747195606601053,2009-08-14T19:58:10Z
0.7470906800163175,2009-08-14T21:05:14Z
0.7469790244911071,2009-08-15T01:59:23Z
0.7460543195358724,2009-08-15T03:55:37Z
0.746090859383993,2009-08-15T04:04:57Z
0.746135997673532,2009-08-15T04:16:29Z
0.7462644973019801,2009-08-15T05:28:01Z
0.7463282906335494,2009-08-15T05:42:27Z
0.7463753989856965,2009-08-15T05:53:27Z
0.7464492795989098,2009-08-15T06:07:59Z
0.7465329935966122,2009-08-15T06:23:17Z
0.7465520068037667,2009-08-15T06:59:39Z
0.7466073106092038,2009-08-15T07:10:15Z
0.746636640389406,2009-08-15T07:17:47Z
0.7467007269818936,2009-08-15T07:34:15Z
0.746772299568275,2009-08-15T07:52:39Z
0.7468661124648336,2009-08-15T08:08:47Z
0.7468108069400115,2009-08-15T08:34:03Z
0.7468550902074377,2009-08-15T08:45:27Z
0.7469027227406366,2009-08-15T08:57:43Z
0.7469384353786709,2009-08-15T09:06:55Z
0.7470062099103013,2009-08-15T09:19:27Z
0.7470586972829231,2009-08-15T09:32:25Z
0.7470811852048663,2009-08-15T09:38:31Z
0.7469834769432294,2009-08-15T09:52:49Z
0.7468512825120716,2009-08-15T12:00:57Z
0.7468160629953385,2009-08-15T14:41:28Z
0.7469296412222302,2009-08-15T15:00:14Z
0.7469821366956378,2009-08-15T15:12:35Z
0.7469455707145656,2009-08-16T05:35:37Z
0.746975475256991,2009-08-16T05:43:17Z
0.7470308830936159,2009-08-16T05:57:55Z
0.7470301222275242,2009-08-16T06:12:05Z
0.7469885405722384,2009-08-16T13:59:14Z
0.7470204769679918,2009-08-16T14:07:24Z
0.7470750276995639,2009-08-17T11:33:05Z
0.7470994806070278,2009-08-17T14:42:57Z
0.7469916329076534,2009-08-18T01:31:21Z
0.7469981307728742,2009-08-18T02:02:21Z
0.7469318014733842,2009-08-18T02:16:59Z
0.7469325713265894,2009-08-18T02:20:21Z
0.7469348808581016,2009-08-18T02:28:41Z
0.7469283047182558,2009-08-18T02:39:10Z
0.7471713016290933,2009-08-18T03:27:22Z
0.7471705450102707,2009-08-18T10:12:24Z
0.7472193250268592,2009-08-18T10:32:44Z
0.7471111931934616,2009-08-18T13:57:08Z
0.7472909749052075,2009-08-18T14:23:52Z
0.7474508786601587,2009-08-19T02:05:33Z
0.7475764936149176,2009-08-19T02:30:05Z
0.7476386178835137,2009-08-19T02:42:51Z
0.7476968952266952,2009-08-19T02:53:51Z
0.747706563099199,2009-08-19T02:58:13Z
0.7477093615555922,2009-08-19T03:03:41Z
0.7477157214528833,2009-08-19T03:08:49Z
0.7477215722752011,2009-08-19T03:16:39Z
0.7477783582040681,2009-08-19T12:56:14Z
0.7478098640108514,2009-08-19T13:04:30Z
0.7478205335480943,2009-08-19T13:09:08Z
0.7478413619476367,2009-08-19T13:15:26Z
0.7478553302879485,2009-08-19T13:23:54Z
0.7478444086564077,2009-08-20T00:44:26Z
0.747933950768711,2009-08-20T01:52:40Z
0.7479053775548161,2009-08-20T03:06:52Z
0.747922918478877,2009-08-20T04:23:54Z
0.7479129317017803,2009-08-20T05:31:56Z
0.7479228249580571,2009-08-20T10:37:33Z
0.7479138621810876,2009-08-20T13:07:30Z
0.7478991261401966,2009-08-20T13:54:10Z
0.7478033527039801,2009-08-20T14:13:30Z
0.7476867825612976,2009-08-21T09:40:36Z
0.747684547389987,2009-08-21T14:04:05Z
0.7477766573295985,2009-08-21T14:25:21Z
0.7477447164345514,2009-08-22T10:49:56Z
