availability,time
0.6618129665163873,2009-07-06T12:00:13Z
0.6618755540432848,2009-07-06T22:57:38Z
0.6618084394701444,2009-07-07T13:12:19Z
0.6617865144965259,2009-07-07T13:35:25Z
0.6617316663850553,2009-07-07T23:27:01Z
0.6616407810898849,2009-07-07T23:56:04Z
0.6616988795403066,2009-07-08T10:58:10Z
0.6617544943071335,2009-07-08T11:10:12Z
0.6617516025286048,2009-07-08T11:29:07Z
0.6613792335227237,2009-07-08T13:05:12Z
0.6611332756844261,2009-07-08T22:29:54Z
0.6611031697669999,2009-07-09T13:49:38Z
0.6611042826758441,2009-07-09T23:38:25Z
0.6608178597496929,2009-07-10T13:23:56Z
0.6605746615869111,2009-07-10T22:26:49Z
0.661324265666305,2009-07-11T03:19:09Z
0.6613252252507509,2009-07-11T03:23:50Z
0.6616524066573357,2009-07-11T05:32:30Z
0.6616537231160166,2009-07-11T05:38:17Z
0.6620739868808166,2009-07-11T06:42:20Z
0.6623945043468443,2009-07-11T07:55:47Z
0.662379665072783,2009-07-11T09:03:23Z
0.6624361042476788,2009-07-11T09:16:34Z
0.6624801470318579,2009-07-11T09:25:57Z
0.6626457402264172,2009-07-11T09:55:26Z
0.6628944192174712,2009-07-11T10:37:30Z
0.6630072908202137,2009-07-11T11:02:36Z
0.6630396784855928,2009-07-11T11:15:31Z
0.6630396784855928,2009-07-11T11:24:23Z
0.6630620970688685,2009-07-11T11:31:20Z
0.6630010960458579,2009-07-11T11:48:57Z
0.6631279660205925,2009-07-11T12:14:42Z
0.6630714914413042,2009-07-11T20:05:29Z
0.6631229801285615,2009-07-11T21:25:21Z
0.6630877433271788,2009-07-11T21:46:16Z
0.6632443870844454,2009-07-12T01:32:00Z
0.6632637976145036,2009-07-12T02:09:52Z
0.6632828391857051,2009-07-12T03:10:41Z
0.6633713210208088,2009-07-12T08:44:05Z
0.6635357473215895,2009-07-12T09:10:48Z
0.6635741186325727,2009-07-12T09:48:05Z
0.6637293425055668,2009-07-12T10:16:01Z
0.6637217887112817,2009-07-12T10:52:16Z
0.6637439291062496,2009-07-12T10:59:04Z
0.6637495588803684,2009-07-12T11:36:23Z
0.6637230691458934,2009-07-12T11:49:41Z
0.6639500057899301,2009-07-12T12:27:25Z
0.6639500057899301,2009-07-12T19:46:41Z
0.6641235039353698,2009-07-12T20:18:30Z
0.6646100998523279,2009-07-12T22:39:33Z
0.6645996281843,2009-07-13T01:39:20Z
0.664776726648991,2009-07-13T02:32:00Z
0.6647403418230142,2009-07-13T03:06:04Z
0.6647635985764986,2009-07-13T03:14:34Z
0.6648694403101191,2009-07-13T03:34:00Z
0.6649558398339992,2009-07-13T03:53:40Z
0.6649673953106939,2009-07-13T03:58:22Z
0.6650601973373833,2009-07-13T08:40:14Z
0.6650850349017355,2009-07-13T08:47:17Z
0.6651117340898196,2009-07-13T08:56:32Z
0.6651525324851397,2009-07-13T09:10:36Z
0.6650904897923811,2009-07-13T09:33:52Z
0.6651542378165904,2009-07-13T09:46:11Z
0.6654899416956241,2009-07-13T10:38:15Z
0.665471434709397,2009-07-13T11:50:36Z
0.6656296045177331,2009-07-13T12:47:45Z
0.6657263849686378,2009-07-14T01:35:59Z
0.6656794588347176,2009-07-14T01:55:06Z
0.6657503415398912,2009-07-14T02:11:59Z
0.6657498795025197,2009-07-14T02:30:18Z
0.6657498795025197,2009-07-14T02:37:41Z
0.6658645507549625,2009-07-14T02:58:38Z
0.6670383742574634,2009-07-14T05:51:05Z
0.6670536810494531,2009-07-14T05:57:03Z
0.6670818600016446,2009-07-14T06:52:21Z
0.6670560856620462,2009-07-14T07:37:43Z
0.6671162250633238,2009-07-14T07:55:42Z
0.6671885245590307,2009-07-14T08:13:55Z
0.6672553937399992,2009-07-14T08:32:48Z
0.6673177577706383,2009-07-14T08:48:47Z
0.6673257956315938,2009-07-14T08:54:35Z
0.6674074153312199,2009-07-14T09:09:47Z
0.6673671390916743,2009-07-14T09:38:30Z
0.6674373571124047,2009-07-14T09:56:09Z
0.6674545628883289,2009-07-14T10:02:11Z
0.6675946663062695,2009-07-14T10:31:35Z
0.6677241168252095,2009-07-14T10:57:29Z
0.6679577886789022,2009-07-14T11:37:11Z
0.6683168011110532,2009-07-15T06:05:11Z
0.6681602249252107,2009-07-15T09:00:58Z
0.6679246421179229,2009-07-15T22:35:16Z
0.6678845825624968,2009-07-16T08:56:35Z
0.6677813949744751,2009-07-16T09:47:16Z
0.6678128985321179,2009-07-16T10:14:19Z
0.6677532302501492,2009-07-16T11:02:57Z
0.6676870479353282,2009-07-16T11:21:40Z
0.6677609683697414,2009-07-16T11:37:07Z
0.6677591402117986,2009-07-16T11:48:21Z
0.6675476386633165,2009-07-16T13:40:02Z
0.6673072880078351,2009-07-16T22:35:26Z
0.6670407888888091,2009-07-17T13:09:25Z
0.6670055290591581,2009-07-18T01:08:31Z
0.6669399125476558,2009-07-18T01:23:56Z
0.6669163997459415,2009-07-18T04:15:19Z
0.6669066072324324,2009-07-18T05:43:34Z
0.6667914767778103,2009-07-18T06:33:20Z
0.6668081944591869,2009-07-18T06:39:20Z
0.666674856347873,2009-07-18T08:37:40Z
0.6664454052903527,2009-07-18T12:45:55Z
0.6662842398927024,2009-07-19T01:41:07Z
0.66604473670761,2009-07-19T10:39:49Z
0.6660552046614665,2009-07-19T10:45:47Z
0.6658060688662143,2009-07-19T11:30:32Z
0.6651683636975281,2009-07-19T14:11:19Z
0.6649346476161555,2009-07-19T22:27:12Z
0.6646977853140646,2009-07-20T13:21:31Z
0.6644446986206941,2009-07-20T22:55:41Z
0.6644311679654846,2009-07-21T09:16:41Z
0.664408618098033,2009-07-21T09:35:49Z
0.6643141344631097,2009-07-21T10:28:21Z
0.664324953124454,2009-07-21T10:33:17Z
0.6642183698915802,2009-07-21T14:01:03Z
0.6640952251763429,2009-07-21T14:17:15Z
0.6639569941310953,2009-07-21T14:47:07Z
0.6638485772357724,2009-07-22T03:52:40Z
0.6638260899021036,2009-07-22T11:53:17Z
0.6635472408486779,2009-07-22T13:50:32Z
0.6634408693107129,2009-07-22T23:14:50Z
0.6634428052196238,2009-07-22T23:20:00Z
0.6634315470331941,2009-07-23T02:07:50Z
0.6631670979003602,2009-07-23T13:20:50Z
0.6629595532943595,2009-07-23T22:39:11Z
0.6627252935086081,2009-07-24T14:54:31Z
0.662635888140073,2009-07-25T01:40:35Z
0.6626677728657112,2009-07-25T02:08:48Z
0.6627655103512525,2009-07-25T02:26:57Z
0.6628063407867673,2009-07-25T02:37:54Z
0.6628525047993156,2009-07-25T02:52:08Z
0.662887062681589,2009-07-25T03:02:44Z
0.6629858584320248,2009-07-25T03:42:51Z
0.6627226427968577,2009-07-25T09:24:19Z
0.6627513789493146,2009-07-25T09:32:09Z
0.6623668358361103,2009-07-25T14:28:17Z
0.6625302328894193,2009-07-26T10:27:40Z
0.6626881622263155,2009-07-26T11:20:21Z
0.6624684149726534,2009-07-26T22:24:28Z
0.6624412489268847,2009-07-27T11:58:50Z
0.6622399583946835,2009-07-27T22:30:32Z
0.6620062282839929,2009-07-28T13:31:06Z
0.6617894339981477,2009-07-28T22:42:30Z
0.6617415491362135,2009-07-29T03:11:09Z
0.6619004179165191,2009-07-29T03:37:48Z
0.6616013366372553,2009-07-29T09:33:04Z
0.6612786518760727,2009-07-29T12:27:20Z
0.6613361976054098,2009-07-30T02:04:12Z
0.6613296639146026,2009-07-30T13:47:24Z
0.6612889077886451,2009-07-31T01:23:24Z
0.6611665859514129,2009-07-31T13:21:58Z
0.6614808821968193,2009-08-01T02:04:45Z
0.6613947042297731,2009-08-01T03:23:22Z
0.6613796720710294,2009-08-01T08:45:05Z
0.6614437740593861,2009-08-01T08:58:52Z
0.6613851265862719,2009-08-01T09:26:40Z
0.6612868530895615,2009-08-01T13:30:48Z
0.661205756060901,2009-08-02T02:06:01Z
0.6609463437622101,2009-08-02T04:39:16Z
0.6608825690120552,2009-08-03T01:45:53Z
0.6606852294737428,2009-08-03T10:27:12Z
0.6605506043840086,2009-08-03T11:11:52Z
0.6604223682187015,2009-08-03T11:33:23Z
0.6602865831143592,2009-08-03T12:26:58Z
0.6602662815750863,2009-08-03T13:47:14Z
0.6600357679404564,2009-08-03T22:09:04Z
0.6599476266899144,2009-08-04T12:22:51Z
0.6599478512757483,2009-08-04T12:26:09Z
0.6599820226380129,2009-08-04T13:08:18Z
0.6600165765580281,2009-08-04T13:17:17Z
0.6601349875238206,2009-08-05T01:06:04Z
0.6601078541278513,2009-08-05T06:10:18Z
0.6601096430056368,2009-08-05T06:16:42Z
0.6599740674935736,2009-08-05T14:27:02Z
0.6599417998039406,2009-08-06T01:55:13Z
0.6597161770292994,2009-08-06T11:02:35Z
0.6595736021816465,2009-08-06T12:04:40Z
0.6592440465277821,2009-08-06T13:54:36Z
0.6590591306325363,2009-08-07T01:31:22Z
0.6590483324633313,2009-08-07T04:39:03Z
0.6587561404190523,2009-08-07T07:42:03Z
0.6587626034785715,2009-08-07T07:46:08Z
0.6591580326501081,2009-08-07T11:51:40Z
0.6592183047731173,2009-08-07T13:07:12Z
0.6603288999371233,2009-08-08T02:52:02Z
0.6603413588786612,2009-08-08T03:00:24Z
0.6603502890619953,2009-08-08T03:06:18Z
0.6603626361963025,2009-08-08T03:14:04Z
0.6603213813765476,2009-08-08T04:18:20Z
0.6603136463784216,2009-08-08T05:39:27Z
0.6602488863107997,2009-08-08T07:50:09Z
0.6602724198380577,2009-08-08T07:59:31Z
0.6600547775382329,2009-08-09T01:37:02Z
0.6598866461274209,2009-08-09T09:28:02Z
0.6597740781820222,2009-08-09T09:54:26Z
0.6597515617081571,2009-08-09T10:57:48Z
0.6596106727386919,2009-08-09T14:09:19Z
0.6594490426077333,2009-08-10T02:36:31Z
0.6594456361295388,2009-08-10T14:29:22Z
0.6594601487641726,2009-08-10T14:38:35Z
0.6594393798745857,2009-08-10T15:11:33Z
0.6594529067996552,2009-08-11T00:27:50Z
0.6594201402220451,2009-08-11T00:50:40Z
0.6593062418882861,2009-08-11T12:59:40Z
0.6590878910203435,2009-08-11T23:10:46Z
0.6590579389009126,2009-08-12T11:56:24Z
0.6592540838943826,2009-08-12T12:30:18Z
0.6593008856453079,2009-08-12T13:11:14Z
0.6593291856835252,2009-08-12T13:22:44Z
0.659228363750323,2009-08-12T14:05:33Z
0.6592570882003868,2009-08-12T14:13:18Z
0.6590127019002681,2009-08-12T23:13:06Z
0.6589027381070268,2009-08-13T12:07:37Z
0.6589218667741431,2009-08-13T12:29:59Z
0.6588803608720217,2009-08-14T00:14:54Z
0.6591383325376157,2009-08-14T01:11:01Z
0.6588878505152787,2009-08-14T13:06:59Z
0.6590293561228636,2009-08-14T13:55:52Z
0.6588135765460701,2009-08-16T22:32:48Z
0.6588081874497435,2009-08-17T12:59:20Z
0.6588761395888191,2009-08-17T14:30:40Z
0.658960975192861,2009-08-18T01:40:43Z
0.6589240652994127,2009-08-18T09:14:15Z
0.65892111268656,2009-08-18T09:43:47Z
0.658952471228577,2009-08-18T09:55:22Z
0.65898913903962,2009-08-18T10:10:23Z
0.6589928490335892,2009-08-18T10:20:41Z
0.6590012507803378,2009-08-18T10:25:12Z
0.6590057242687879,2009-08-18T10:30:01Z
0.6590178348314344,2009-08-18T10:36:03Z
0.6590159371090513,2009-08-18T11:16:58Z
0.6591239032002251,2009-08-18T12:01:56Z
0.6593120904006788,2009-08-18T13:00:01Z
0.6592924396311491,2009-08-18T13:55:54Z
0.6591151464219256,2009-08-19T13:52:36Z
0.6589176949676151,2009-08-19T23:05:14Z
0.6586894081589165,2009-08-20T12:57:13Z
0.6591822348560742,2009-08-20T14:19:22Z
0.6589062665143683,2009-08-21T01:42:30Z
0.6589002102220262,2009-08-21T09:39:13Z
0.6590010840292818,2009-08-21T10:00:05Z
0.6586349970907339,2009-08-21T13:57:12Z
0.6586063554781337,2009-08-22T08:29:28Z
0.658604630512033,2009-08-22T09:20:57Z
0.6592055374793776,2009-08-22T11:36:49Z
0.6592152402885709,2009-08-22T11:46:14Z
0.6589772653618081,2009-08-23T01:26:28Z
0.6587727206511328,2009-08-23T09:18:20Z
0.6587822091753788,2009-08-23T09:25:22Z
0.658836542377358,2009-08-23T09:39:48Z
0.6587923192733977,2009-08-23T11:18:02Z
0.6590598468114549,2009-08-23T12:04:12Z
0.6590134772895092,2009-08-23T13:15:04Z
0.6588047256746675,2009-08-23T22:35:15Z
0.6586267791980001,2009-08-24T10:26:15Z
0.6586272093465739,2009-08-24T10:32:59Z
0.6586444144006793,2009-08-24T10:39:23Z
0.6585440631358408,2009-08-24T13:11:42Z
0.658489190699923,2009-08-24T14:09:33Z
0.6584836620474367,2009-08-24T14:42:32Z
0.6584409602802768,2009-08-25T01:26:07Z
0.6584059538037229,2009-08-25T01:51:24Z
0.6583666018545228,2009-08-25T13:59:24Z
0.6583665874271065,2009-08-25T14:33:46Z
0.6581633919819173,2009-08-26T12:52:50Z
0.6579583634251264,2009-08-27T01:02:32Z
0.6579527622306198,2009-08-27T14:22:27Z
0.6577480696830539,2009-08-27T22:48:04Z
0.6575701031868492,2009-08-28T14:22:21Z
0.657510934144315,2009-08-29T01:42:13Z
0.6579547977276435,2009-08-29T02:57:16Z
0.6576620362473982,2009-08-30T02:08:54Z
0.6575724968374204,2009-08-30T03:28:53Z
0.6575305995522536,2009-08-30T03:43:32Z
0.6575004996798608,2009-08-30T04:15:47Z
0.6575489115566499,2009-08-30T04:51:01Z
0.6575776040026974,2009-08-30T04:59:00Z
0.6574008947612366,2009-08-30T05:58:39Z
0.6572829324026497,2009-08-30T06:29:20Z
0.6572326661204104,2009-08-30T07:12:03Z
0.6572673285373768,2009-08-30T07:24:04Z
0.6572783093031448,2009-08-30T08:12:03Z
0.6573580649055596,2009-08-30T08:28:14Z
0.6568657322612621,2009-08-30T11:46:54Z
0.6566455912784975,2009-08-30T22:57:56Z
0.656525090184325,2009-08-31T13:38:35Z
0.656624308809889,2009-08-31T14:01:48Z
0.6565771598531863,2009-09-01T01:20:45Z
0.6565345228134029,2009-09-01T09:19:32Z
0.6565296736988101,2009-09-01T10:14:51Z
0.6563694902185256,2009-09-01T14:06:49Z
0.6563429317698088,2009-09-02T01:02:39Z
0.656292418313229,2009-09-02T01:30:04Z
0.6563485825777432,2009-09-02T07:20:23Z
0.6564228006514755,2009-09-02T08:00:24Z
0.6564459731965129,2009-09-02T08:12:39Z
0.6567612553647572,2009-09-02T09:09:27Z
0.6568013541792544,2009-09-02T09:18:55Z
0.6567642222810716,2009-09-02T11:11:44Z
0.6567690961265125,2009-09-02T12:46:36Z
0.6567787371426136,2009-09-03T00:20:05Z
0.6567533839569358,2009-09-03T21:38:05Z
0.656771827128935,2009-09-03T21:44:41Z
0.6574107065800343,2009-09-03T23:30:37Z
0.6573928754598625,2009-09-04T00:02:24Z
0.6574034702399439,2009-09-04T00:46:09Z
0.6575965415702005,2009-09-04T01:25:24Z
0.6576283826976348,2009-09-04T01:34:48Z
0.6576421927359379,2009-09-04T01:43:49Z
0.6578124600875942,2009-09-04T02:15:42Z
0.6578639494466108,2009-09-04T02:31:39Z
0.6579353139699797,2009-09-04T02:46:02Z
0.6581222151946023,2009-09-04T03:19:48Z
0.6581952583230811,2009-09-04T03:37:34Z
0.658160726432008,2009-09-04T05:14:51Z
0.6581201125267442,2009-09-04T06:26:01Z
0.6582758634455891,2009-09-04T09:01:55Z
0.6584313153714518,2009-09-04T09:34:27Z
0.6582898041115972,2009-09-04T13:22:01Z
0.6580589448820106,2009-09-05T01:12:22Z
0.6581557789052501,2009-09-05T09:28:55Z
0.6582191348588661,2009-09-05T09:42:54Z
0.6582386081680315,2009-09-05T09:49:20Z
0.6582715820986405,2009-09-05T09:57:54Z
0.6583133399443717,2009-09-05T10:08:37Z
0.6583341627251416,2009-09-05T10:15:02Z
0.658339080297854,2009-09-05T10:21:59Z
0.6583118275227876,2009-09-05T11:28:42Z
0.6580426036660675,2009-09-06T03:56:44Z
0.6578020885496407,2009-09-06T04:35:58Z
0.6575339496836186,2009-09-06T09:54:52Z
0.6575402467396341,2009-09-06T10:01:46Z
0.6573296919274204,2009-09-06T12:38:30Z
0.6573099568503564,2009-09-06T23:25:40Z
0.6572877178555023,2009-09-07T10:38:28Z
0.6572744953827556,2009-09-07T10:46:20Z
0.6572713272214566,2009-09-07T11:11:35Z
0.6572300713244507,2009-09-08T00:13:14Z
0.657409434793691,2009-09-08T00:47:22Z
0.6573573865278278,2009-09-08T01:08:09Z
0.6574270154189648,2009-09-08T04:59:51Z
0.6576402785730293,2009-09-08T06:33:53Z
0.6574602226117382,2009-09-08T13:33:42Z
0.6571995321921658,2009-09-09T01:41:00Z
0.6571055290662793,2009-09-09T14:12:41Z
0.6569003693843968,2009-09-10T01:44:07Z
0.6568334686743634,2009-09-10T14:25:05Z
0.6567789004389173,2009-09-11T00:44:04Z
0.6567938852607133,2009-09-11T00:50:59Z
0.6567715830718912,2009-09-11T01:10:41Z
0.6567713839520273,2009-09-11T14:09:08Z
0.656788591332001,2009-09-11T14:48:22Z
0.6565285900363022,2009-09-12T01:37:03Z
0.6570666882704471,2009-09-12T06:46:10Z
0.6571281550165265,2009-09-12T07:46:56Z
0.6571196354978669,2009-09-12T07:55:07Z
0.6571196354978669,2009-09-12T08:27:19Z
0.6571520586048538,2009-09-12T08:37:51Z
0.6571617946985115,2009-09-12T08:42:57Z
0.6571686303487441,2009-09-12T08:49:38Z
0.6571919316533441,2009-09-12T08:56:47Z
0.65721761119968,2009-09-12T09:04:38Z
0.6572323130788618,2009-09-12T09:13:07Z
0.6572330377867686,2009-09-12T09:16:23Z
0.6573416058147316,2009-09-12T09:38:18Z
0.6573302926005783,2009-09-12T11:16:25Z
0.6573771273644677,2009-09-12T11:36:33Z
0.657355896105323,2009-09-12T12:17:31Z
0.6571305642852661,2009-09-12T13:48:12Z
0.6569192692873921,2009-09-13T02:36:43Z
0.6569501940842587,2009-09-13T02:45:10Z
0.6567104629939066,2009-09-13T04:30:15Z
0.6567139801976857,2009-09-13T04:34:06Z
0.6567882932917617,2009-09-13T07:50:43Z
0.6567711141492721,2009-09-13T09:02:41Z
0.6566256290687196,2009-09-13T14:05:43Z
0.6564451182928603,2009-09-14T01:38:46Z
0.6564536903204257,2009-09-14T13:35:58Z
0.6563913875198822,2009-09-15T01:23:30Z
0.656338105069392,2009-09-15T14:42:22Z
0.6563090418657163,2009-09-16T00:45:35Z
0.6562453531152715,2009-09-16T01:15:43Z
0.6561747630255406,2009-09-16T13:46:16Z
0.6561862457959117,2009-09-16T14:15:03Z
0.6561590996646629,2009-09-17T00:04:53Z
0.6561254888334049,2009-09-17T00:33:54Z
0.6559873471402284,2009-09-17T13:46:07Z
0.6560641891588422,2009-09-17T14:06:03Z
0.6561006420279683,2009-09-18T01:22:23Z
0.6559195395250657,2009-09-18T14:00:12Z
0.6559195395250657,2009-09-19T11:02:30Z
0.6557908480633604,2009-09-19T11:43:42Z
0.6557904560123105,2009-09-19T11:56:05Z
0.6559648463310881,2009-09-19T13:05:05Z
0.655771091479928,2009-09-20T01:33:00Z
0.6559406789236607,2009-09-20T02:55:03Z
0.6560536794818264,2009-09-20T03:21:08Z
0.6560767421595519,2009-09-20T03:28:41Z
0.6561004166245751,2009-09-20T03:38:19Z
0.6561254198794227,2009-09-20T03:46:10Z
0.6561718302171683,2009-09-20T03:57:47Z
0.6561970279337997,2009-09-20T04:06:18Z
0.6561970279337997,2009-09-20T04:10:31Z
0.656223655652607,2009-09-20T04:18:43Z
0.6563264030479365,2009-09-20T05:38:40Z
0.6564239151499155,2009-09-21T01:34:31Z
0.6564163427905457,2009-09-21T14:16:55Z
0.6563059701381726,2009-09-22T01:22:05Z
0.6561272144264542,2009-09-22T14:39:41Z
0.6561329893700628,2009-09-23T00:55:09Z
0.6561619712040113,2009-09-23T01:03:43Z
0.6561707464295274,2009-09-23T01:09:07Z
0.6560332990350187,2009-09-23T01:28:36Z
0.6558802940147007,2009-09-23T13:39:04Z
0.6559611180373256,2009-09-23T13:59:33Z
0.6558396697129698,2009-09-24T00:47:17Z
0.655828979072876,2009-09-24T13:24:04Z
0.6558152462333625,2009-09-24T13:59:30Z
0.655710112569162,2009-09-25T01:03:12Z
0.6555171709457119,2009-09-25T14:29:28Z
0.6554602981528439,2009-09-27T01:40:43Z
0.6553634118184412,2009-09-27T13:34:47Z
0.655239777041201,2009-09-28T01:34:47Z
0.655123818145183,2009-09-28T13:50:54Z
0.6552183480277052,2009-09-28T14:13:21Z
0.6552355412616866,2009-09-29T01:18:04Z
0.6552169683047492,2009-09-29T01:31:06Z
0.655234070269059,2009-09-29T01:37:37Z
0.6551356002422002,2009-09-29T14:10:04Z
0.6551685089748384,2009-09-29T23:47:10Z
0.6550270005473502,2009-09-30T13:37:08Z
0.6549237938158669,2009-10-01T00:47:07Z
0.6548220064344028,2009-10-01T02:19:41Z
0.6548313578616217,2009-10-01T04:25:32Z
0.6548479617658629,2009-10-01T04:46:27Z
0.6549874773625861,2009-10-01T06:20:42Z
0.6550850114413124,2009-10-01T07:41:24Z
0.6550690812864234,2009-10-01T07:54:58Z
0.6558481021982947,2009-10-01T10:09:42Z
0.6561211241399757,2009-10-01T11:03:27Z
0.656120932493203,2009-10-02T00:36:39Z
0.6564725277931779,2009-10-02T01:44:59Z
0.6569563983456558,2009-10-02T03:13:28Z
0.6577457324434881,2009-10-02T05:30:39Z
0.6577467274094665,2009-10-02T05:34:07Z
0.6578639933647928,2009-10-02T05:56:47Z
0.6581415150017026,2009-10-02T07:44:09Z
0.6584845464360941,2009-10-02T08:50:25Z
0.658561287164999,2009-10-02T09:08:29Z
0.6593540992967543,2009-10-02T11:26:17Z
0.6593296865377589,2009-10-02T11:53:21Z
0.6594404215658158,2009-10-02T12:39:49Z
0.6594167831666488,2009-10-03T01:00:33Z
0.6594668901133236,2009-10-03T01:17:02Z
0.659529183295428,2009-10-03T01:34:05Z
0.6595120536179924,2009-10-03T02:04:33Z
0.6595023078640696,2009-10-03T02:40:18Z
0.659611252431802,2009-10-03T03:08:17Z
0.6596604905834268,2009-10-03T03:20:54Z
0.659731064440871,2009-10-03T04:04:42Z
0.6597412769120841,2009-10-03T04:11:05Z
0.6598056799125634,2009-10-03T04:28:09Z
0.6598443492655692,2009-10-03T04:37:45Z
0.6599285277524602,2009-10-03T05:01:44Z
0.6599841333330642,2009-10-03T05:15:33Z
0.6600244286571909,2009-10-03T05:29:44Z
0.660119589660392,2009-10-03T05:51:11Z
0.6601457471487011,2009-10-03T06:01:01Z
0.6603634719085588,2009-10-03T06:46:42Z
0.6603798095853687,2009-10-03T06:53:25Z
0.6605151463934944,2009-10-03T07:25:23Z
0.6606837751960762,2009-10-03T07:59:26Z
0.6607519216687119,2009-10-03T08:16:05Z
0.6607675387804601,2009-10-03T08:23:24Z
0.6608205286350202,2009-10-03T08:37:28Z
0.6609322117490279,2009-10-03T09:02:07Z
0.6610652575611405,2009-10-03T09:30:27Z
0.6612319230863138,2009-10-03T21:16:17Z
0.6612557018293235,2009-10-03T21:53:13Z
0.6614381736704773,2009-10-03T22:58:26Z
0.661444961983894,2009-10-03T23:34:37Z
0.66148263809815,2009-10-03T23:47:32Z
0.6615186556131455,2009-10-04T00:00:28Z
0.6615497157775233,2009-10-04T00:12:22Z
0.6616133169952204,2009-10-04T03:07:09Z
0.6617741536799395,2009-10-04T04:08:23Z
0.6617873283274003,2009-10-04T04:15:42Z
0.661742288320987,2009-10-04T04:35:35Z
0.6618848911021827,2009-10-04T05:32:00Z
0.6619981082842791,2009-10-04T07:20:00Z
0.6622972091962877,2009-10-04T08:38:30Z
0.6625458446681156,2009-10-04T09:27:54Z
0.6624988367983896,2009-10-04T09:51:40Z
0.6624905161010771,2009-10-05T00:33:19Z
0.6624804157427463,2009-10-05T00:59:33Z
0.6624990157401691,2009-10-05T01:33:47Z
0.6625035411482135,2009-10-05T01:38:39Z
0.6625355044043005,2009-10-05T01:47:46Z
0.6628615300171761,2009-10-05T02:49:03Z
0.662879880266687,2009-10-05T02:55:30Z
0.6628606806840917,2009-10-05T03:23:41Z
0.6628071019106284,2009-10-05T03:39:50Z
0.6628682823899229,2009-10-05T03:54:02Z
0.6629447987634085,2009-10-05T04:14:18Z
0.6631456688453878,2009-10-05T04:54:44Z
0.6634190578455617,2009-10-05T05:45:48Z
0.6634313087630778,2009-10-05T05:51:14Z
0.6637414955163601,2009-10-05T06:48:39Z
0.6638648756105873,2009-10-05T07:17:20Z
0.6638733713705407,2009-10-05T07:22:46Z
0.664035758252008,2009-10-05T07:54:46Z
0.6640529227789398,2009-10-05T08:07:21Z
0.6649285552112486,2009-10-05T10:45:32Z
0.6652224493484475,2009-10-05T11:45:31Z
0.6652286988286106,2009-10-05T11:53:55Z
0.665702750507136,2009-10-06T03:18:39Z
0.6664544264343895,2009-10-06T05:35:05Z
0.6664783412113645,2009-10-06T08:27:25Z
0.6664683927760711,2009-10-06T08:49:20Z
0.6665024967623611,2009-10-06T09:01:38Z
0.6665224986568723,2009-10-06T09:11:41Z
0.6665693481621583,2009-10-06T09:26:38Z
0.6665249759454196,2009-10-06T09:54:57Z
0.6666890821749721,2009-10-06T10:27:17Z
0.6667740274031482,2009-10-06T10:47:12Z
0.6667962410308194,2009-10-06T10:55:57Z
0.6669460583012201,2009-10-06T23:26:28Z
0.6669460583012201,2009-10-06T23:36:02Z
0.6676173601681297,2009-10-07T02:31:17Z
0.667565315123317,2009-10-07T02:48:46Z
0.6680573525695224,2009-10-07T04:48:23Z
0.6680373472922038,2009-10-07T05:43:12Z
0.6680626925233475,2009-10-07T07:14:27Z
0.6677964625534355,2009-10-07T09:26:20Z
0.6676248248036268,2009-10-07T11:18:51Z
0.6676865867278897,2009-10-07T11:37:43Z
0.6676892429613438,2009-10-08T07:09:39Z
0.6674116919750012,2009-10-08T14:50:23Z
0.6672070816783471,2009-10-09T00:39:06Z
0.6670820746545382,2009-10-09T13:51:41Z
0.6670292411006161,2009-10-10T00:41:43Z
0.6668556333436002,2009-10-10T11:58:15Z
0.6665651629979746,2009-10-11T07:53:05Z
0.6665672430372735,2009-10-11T12:00:43Z
0.6665681673217427,2009-10-11T12:05:12Z
0.6666754419267146,2009-10-11T12:27:49Z
0.6665157941127018,2009-10-12T12:19:19Z
0.6665082650232012,2009-10-13T00:46:31Z
0.6665643986780595,2009-10-13T13:29:30Z
0.6665961278329641,2009-10-13T13:43:39Z
0.6665599974333004,2009-10-14T00:45:45Z
0.6664699934666527,2009-10-14T01:10:24Z
0.6664331416751151,2009-10-14T03:23:24Z
0.6663058811176155,2009-10-14T13:14:43Z
0.6662319304414676,2009-10-15T01:00:27Z
0.6662304586590511,2009-10-15T12:10:53Z
0.6662230279680106,2009-10-15T12:29:57Z
0.6659380200677164,2009-10-15T13:17:28Z
0.6657967045843675,2009-10-16T01:06:44Z
0.6656314822464815,2009-10-16T12:05:41Z
0.6656219436477891,2009-10-17T00:05:00Z
0.6656219436477891,2009-10-17T03:04:53Z
0.6658656997051311,2009-10-17T03:54:56Z
0.6659709276141418,2009-10-17T04:17:08Z
0.6661918375611281,2009-10-17T05:02:05Z
0.666222598407241,2009-10-17T05:12:58Z
0.6663550634019217,2009-10-17T06:23:16Z
0.6663989722291978,2009-10-17T06:38:05Z
0.6664008969864081,2009-10-17T06:44:56Z
0.6665679977000428,2009-10-17T07:28:31Z
0.6664267700472877,2009-10-17T07:57:48Z
0.666412868291269,2009-10-17T08:21:04Z
0.6663730362264842,2009-10-18T07:13:15Z
0.6667374152044542,2009-10-18T08:23:49Z
0.6668941417101086,2009-10-18T08:55:46Z
0.6671106874704946,2009-10-18T10:30:41Z
0.666942389051116,2009-10-18T13:56:28Z
0.6669252579263367,2009-10-19T00:45:37Z
