availability,time
0.843823140654136,2009-05-12T09:46:22Z
0.8438924854042651,2009-05-12T09:57:02Z
0.8439499178382687,2009-05-12T10:09:25Z
0.8440306828118485,2009-05-12T10:26:37Z
0.8438457726783299,2009-05-12T10:50:17Z
0.8439295658715061,2009-05-12T11:02:32Z
0.8439702768653492,2009-05-12T11:11:17Z
0.84402861784394,2009-05-12T11:23:37Z
0.8438340754259822,2009-05-12T11:46:12Z
0.8438908734176469,2009-05-12T11:55:27Z
0.8435159567733723,2009-05-12T12:27:02Z
0.8433299090756565,2009-05-12T12:35:02Z
0.8434435784885175,2009-05-12T12:51:12Z
0.8435072533650086,2009-05-12T13:04:32Z
0.8430555922175001,2009-05-12T14:02:32Z
0.8429035954048677,2009-05-12T14:33:42Z
0.8428699453615858,2009-05-13T04:46:10Z
0.8429618281031782,2009-05-13T05:01:25Z
0.8429931967486266,2009-05-13T05:08:20Z
0.8430299050962773,2009-05-13T05:15:50Z
0.8431345824908318,2009-05-13T05:33:15Z
0.8431674086590216,2009-05-13T05:40:15Z
0.8432162407782559,2009-05-13T05:50:55Z
0.8432787625079755,2009-05-13T06:04:45Z
0.8433404728408661,2009-05-13T06:16:15Z
0.844280648924049,2009-05-13T08:05:40Z
0.8443438284586531,2009-05-13T08:19:50Z
0.8443769020445259,2009-05-13T08:27:30Z
0.8444062055206963,2009-05-13T08:34:00Z
0.8442623899730263,2009-05-13T09:01:15Z
0.8442583175842612,2009-05-13T17:18:30Z
0.8441290474290549,2009-05-13T17:51:10Z
0.8441718477068056,2009-05-13T18:00:15Z
0.8443697744214758,2009-05-13T18:29:20Z
0.8446627397836532,2009-05-13T19:05:10Z
0.8447042037414172,2009-05-13T19:14:18Z
0.8448598686646421,2009-05-13T19:36:45Z
0.8449346851705376,2009-05-13T19:53:18Z
0.844985171721037,2009-05-13T21:09:15Z
0.8449095989873175,2009-05-13T21:45:55Z
0.8450287819919239,2009-05-13T22:02:55Z
0.8450620612643223,2009-05-13T22:10:20Z
0.8451994640907422,2009-05-13T22:31:20Z
0.8452828210626638,2009-05-13T22:46:30Z
0.8453218867762728,2009-05-13T22:55:30Z
0.8453660883107976,2009-05-13T23:05:05Z
0.8451857633765814,2009-05-13T23:28:30Z
0.84521596787011,2009-05-13T23:35:00Z
0.8452557314189751,2009-05-13T23:44:00Z
0.8450535865420277,2009-05-14T14:04:00Z
0.8451014597464576,2009-05-14T14:12:40Z
0.8451360573313184,2009-05-14T14:20:35Z
0.8452272619330325,2009-05-14T14:34:50Z
0.8452309372847949,2009-05-14T14:40:35Z
0.8452500463004734,2009-05-14T14:49:55Z
0.8450950286015783,2009-05-14T15:56:20Z
0.8449466921828168,2009-05-15T00:18:36Z
0.8447463202756912,2009-05-15T00:36:36Z
0.8447676712495068,2009-05-15T00:43:31Z
0.8446194563974175,2009-05-15T01:10:36Z
0.8446731801397801,2009-05-15T01:22:26Z
0.8445244932224597,2009-05-15T01:48:41Z
0.844556859494435,2009-05-15T01:56:06Z
0.8443841585244427,2009-05-15T02:21:06Z
0.8442072876881122,2009-05-15T02:43:26Z
0.844060109346367,2009-05-15T03:13:31Z
0.843907298262031,2009-05-15T03:38:26Z
0.8440375014255782,2009-05-15T03:59:46Z
0.8440382364196053,2009-05-15T04:09:31Z
0.843809211536704,2009-05-15T22:44:00Z
0.8436870842679021,2009-05-15T23:06:35Z
0.8435004604532289,2009-05-15T23:34:20Z
0.8433744336992303,2009-05-16T00:07:15Z
0.8433817925883744,2009-05-16T00:14:50Z
0.8429368684283921,2009-05-20T14:28:49Z
0.8428775054508169,2009-05-20T19:45:08Z
0.8428775054508169,2009-05-21T04:05:54Z
0.8429759818691441,2009-05-21T04:27:24Z
0.8427952838210162,2009-05-21T04:50:07Z
0.842824016361329,2009-05-21T04:56:24Z
0.8428880741955945,2009-05-21T05:06:44Z
0.8430035407807693,2009-05-21T05:24:14Z
0.8430233809902262,2009-05-21T05:29:39Z
0.8428379703807969,2009-05-21T08:47:50Z
0.8426920662012332,2009-05-27T13:50:36Z
0.8429074163712241,2009-05-27T14:19:21Z
0.842699987484145,2009-05-28T11:18:49Z
0.8427484565422813,2009-05-28T11:29:34Z
0.8427018671181713,2009-05-28T12:12:34Z
0.8427678348424807,2009-05-28T12:26:54Z
0.8429010673028395,2009-05-28T12:47:24Z
0.8430041307355948,2009-05-28T13:02:44Z
0.8430880325657596,2009-05-28T14:01:24Z
0.8432414547955185,2009-05-28T14:23:54Z
0.8433445369901279,2009-05-28T14:39:54Z
0.8434626967336157,2009-05-28T14:56:34Z
0.8435025263763686,2009-05-28T15:04:54Z
0.8435025263763686,2009-05-28T15:24:29Z
0.8434205876203393,2009-05-29T04:42:15Z
0.8435515762053675,2009-05-29T05:01:10Z
0.8435804943960621,2009-05-29T05:07:45Z
0.8436224067885247,2009-05-29T05:17:45Z
0.8438179415531923,2009-05-29T05:43:50Z
0.8436312861012454,2009-05-29T15:00:50Z
0.8435651562854471,2009-05-31T16:16:03Z
0.8436358139174744,2009-05-31T16:34:03Z
0.8436531080986421,2009-05-31T16:44:53Z
0.844048577199772,2009-05-31T18:18:33Z
0.8441222497206837,2009-05-31T18:32:03Z
0.844150841647086,2009-05-31T18:38:38Z
0.8442244176016178,2009-05-31T18:56:08Z
0.8443036304597996,2009-05-31T19:14:23Z
0.8445301192473711,2009-05-31T19:43:58Z
0.844643116718793,2009-05-31T20:06:28Z
0.8447275797414502,2009-05-31T20:22:03Z
0.8447694223203104,2009-05-31T20:31:48Z
0.8450955869215652,2009-05-31T21:13:23Z
0.8451348321774553,2009-05-31T21:22:26Z
0.8451926755944247,2009-05-31T21:35:13Z
0.8452212991493784,2009-05-31T21:42:01Z
0.845291051149037,2009-05-31T21:55:03Z
0.8453497631539431,2009-05-31T22:06:28Z
0.8454397860758285,2009-05-31T22:24:43Z
0.8456230240924453,2009-05-31T22:49:33Z
0.8457491422035837,2009-05-31T23:10:58Z
0.8462884150064449,2009-06-01T00:19:13Z
0.8466151568761959,2009-06-01T01:05:13Z
0.8473865718288609,2009-06-01T02:42:13Z
0.8471898815989084,2009-06-03T10:46:43Z
0.847244045028513,2009-06-03T10:59:43Z
0.8473928992767317,2009-06-03T11:23:35Z
0.8474845049374553,2009-06-03T11:38:15Z
0.8475657640829652,2009-06-03T11:52:45Z
0.8476046558679082,2009-06-03T12:01:55Z
0.8476885126653347,2009-06-03T12:20:25Z
0.8478457506712477,2009-06-03T12:47:20Z
0.8478783827739909,2009-06-03T12:55:15Z
0.8484363926451158,2009-06-03T14:11:25Z
0.848528771898916,2009-06-03T14:27:30Z
0.8485732355915875,2009-06-03T14:38:35Z
0.8486015170798215,2009-06-03T14:45:30Z
0.8486318069538031,2009-06-03T14:53:20Z
0.8487602358612516,2009-06-03T15:14:10Z
0.8485434927221264,2009-06-03T15:46:10Z
0.8480913748894666,2009-06-06T03:29:10Z
0.8479852359665895,2009-06-06T03:43:30Z
0.8480290162272525,2009-06-06T03:54:25Z
0.8480579646970329,2009-06-06T04:01:40Z
0.8481091024713325,2009-06-06T04:13:55Z
0.847979385475503,2009-06-06T04:34:35Z
0.84782933741021,2009-06-06T05:35:50Z
0.8478461644618464,2009-06-06T05:41:50Z
0.8478623149306249,2009-06-06T05:49:40Z
0.8478737527717412,2009-06-06T05:58:20Z
0.847858910464653,2009-06-06T06:22:55Z
0.847798256039146,2009-06-06T06:51:48Z
0.8478452423688883,2009-06-06T07:03:23Z
0.8476209539816251,2009-06-06T07:33:48Z
0.8476249848996144,2009-06-06T07:43:38Z
0.8472097641952486,2009-06-06T08:54:28Z
0.8469980058345195,2009-06-06T09:29:38Z
0.8467891637137281,2009-06-06T09:44:48Z
0.8468552446038227,2009-06-06T10:01:03Z
0.8467705633490766,2009-06-06T10:42:18Z
0.8466369225660744,2009-06-06T11:14:03Z
0.8467735423804976,2009-06-06T11:36:38Z
0.8471324361880695,2009-06-06T12:25:48Z
0.8469963569936274,2009-06-06T12:56:38Z
0.8475246126322177,2009-06-06T14:07:43Z
0.8473754962681334,2009-06-06T14:35:53Z
0.8474366376754041,2009-06-06T14:48:03Z
0.8474632056192679,2009-06-06T14:54:44Z
0.8475083498938473,2009-06-06T15:06:29Z
0.8475514775371538,2009-06-06T15:15:39Z
0.8473448787005721,2009-06-06T15:37:09Z
0.8472201338980355,2009-06-08T00:27:30Z
0.8470029681841247,2009-06-08T00:47:45Z
0.8470155964506367,2009-06-08T00:53:50Z
0.8469677645799596,2009-06-08T03:21:40Z
0.8471114837594197,2009-06-08T03:44:40Z
0.8471406727563363,2009-06-08T03:51:55Z
0.8470549993498895,2009-06-08T04:36:06Z
0.847381759678926,2009-06-08T05:24:56Z
0.8474431191827665,2009-06-08T05:38:06Z
0.8475742497278805,2009-06-08T05:57:46Z
0.8476282178602579,2009-06-08T06:09:06Z
0.8476788604726448,2009-06-08T06:22:06Z
0.8477045168628398,2009-06-08T07:32:01Z
0.8477363986205863,2009-06-08T07:39:59Z
0.8477796734684738,2009-06-08T07:48:41Z
0.8476319241003962,2009-06-08T08:15:54Z
0.8478264977290998,2009-06-08T08:59:51Z
0.8476172567929346,2009-06-08T14:33:05Z
0.8476623825869455,2009-06-08T14:43:30Z
0.84747491733488,2009-06-09T00:20:48Z
0.847260772157588,2009-06-09T00:42:18Z
0.8472804208482486,2009-06-09T00:52:43Z
0.8473053019337755,2009-06-09T00:58:58Z
0.8473439170312153,2009-06-09T01:08:28Z
0.8473707397515762,2009-06-09T01:15:13Z
0.8474446170202377,2009-06-09T01:34:18Z
0.8475843303938628,2009-06-09T02:00:03Z
0.8476788506478621,2009-06-09T02:19:48Z
0.8477218348460671,2009-06-09T02:30:53Z
0.8475598031331535,2009-06-09T02:56:03Z
0.8476281674548287,2009-06-09T03:11:48Z
0.8476567971330867,2009-06-09T03:19:03Z
0.8477386840463716,2009-06-09T04:49:58Z
0.8478512576552559,2009-06-09T06:23:23Z
0.8478764754430685,2009-06-09T06:29:58Z
0.8479217171781545,2009-06-09T06:40:13Z
0.8478193882895417,2009-06-09T07:15:28Z
0.8478865328141691,2009-06-09T07:30:33Z
0.8479783211964316,2009-06-09T08:55:43Z
0.8478204197158445,2009-06-09T09:53:33Z
0.8477143410397145,2009-06-09T10:41:48Z
0.8475779515902944,2009-06-09T11:18:48Z
0.8472813214833865,2009-06-09T12:04:23Z
0.8472653166446643,2009-06-09T13:06:53Z
0.8468865700369401,2009-06-09T14:10:10Z
0.846994595184801,2009-06-09T14:30:05Z
0.8469910382073055,2009-06-09T23:28:42Z
0.8467918951372503,2009-06-09T23:46:47Z
0.846617721752782,2009-06-10T00:01:57Z
0.8466537688378944,2009-06-10T00:11:32Z
0.8466795063841929,2009-06-10T00:18:07Z
0.8467232403907866,2009-06-10T00:29:22Z
0.8467909788156132,2009-06-10T00:44:57Z
0.8466461411600654,2009-06-10T01:11:57Z
0.8466801890451977,2009-06-10T01:21:07Z
0.8465535470768417,2009-06-10T01:49:57Z
0.8466453380095744,2009-06-10T02:11:07Z
0.8466722767241726,2009-06-10T02:18:12Z
0.8467133080000535,2009-06-10T02:28:27Z
0.8467626446587754,2009-06-10T02:41:27Z
0.8468362701712635,2009-06-10T02:54:22Z
0.8468593036195874,2009-06-10T03:00:27Z
0.8467008780513872,2009-06-10T03:24:12Z
0.8465432831237583,2009-06-10T03:46:52Z
0.8464774211400572,2009-06-10T04:34:55Z
0.8464353668341876,2009-06-10T05:14:47Z
0.8465030799386342,2009-06-10T05:27:07Z
0.8466051753782097,2009-06-10T05:45:07Z
0.8464961391244252,2009-06-10T06:19:37Z
0.8465910741754433,2009-06-10T06:41:47Z
0.8464306337280306,2009-06-10T07:04:32Z
0.8464554747504577,2009-06-10T07:10:57Z
0.8464860372864291,2009-06-10T07:18:52Z
0.8464689743923112,2009-06-10T08:12:47Z
0.8465147314365852,2009-06-10T08:23:27Z
0.8466404227916391,2009-06-10T08:43:22Z
0.8466404227916391,2009-06-10T08:49:47Z
0.8464329159627104,2009-06-10T10:29:52Z
0.846468466338216,2009-06-10T10:38:07Z
0.8463296972761379,2009-06-10T11:04:17Z
0.8463937856867969,2009-06-10T11:16:07Z
0.8464299308022758,2009-06-10T11:24:12Z
0.8464603556030302,2009-06-10T11:32:12Z
0.8466059739872023,2009-06-10T11:55:32Z
0.8466369613506574,2009-06-10T12:03:47Z
0.846485799654241,2009-06-10T12:28:57Z
0.8465919851910653,2009-06-10T12:46:27Z
0.8469536800320717,2009-06-10T13:37:22Z
0.8469970442265508,2009-06-10T13:49:07Z
0.8470410117843915,2009-06-10T13:58:17Z
0.8470780505342858,2009-06-10T14:06:52Z
0.8471282439265359,2009-06-10T14:16:52Z
0.8470969642416102,2009-06-10T14:31:47Z
0.8472084889092224,2009-06-10T14:51:47Z
0.847028992158611,2009-06-10T23:36:27Z
0.8468416058836735,2009-06-10T23:52:32Z
0.8468679547003618,2009-06-10T23:59:37Z
0.8467468577719751,2009-06-11T00:32:20Z
0.8467989002356637,2009-06-11T00:45:47Z
0.8467051966418428,2009-06-11T01:26:37Z
0.8467553056738226,2009-06-11T01:39:42Z
0.846813516262238,2009-06-11T01:51:42Z
0.8468954368432655,2009-06-11T02:12:27Z
0.8470793693440641,2009-06-11T04:02:47Z
0.8471279102418537,2009-06-11T04:15:17Z
0.8471559005907915,2009-06-11T04:22:32Z
0.8471913403219311,2009-06-11T04:32:07Z
0.847057140162663,2009-06-11T05:01:35Z
0.8468904187062426,2009-06-11T05:22:12Z
0.8468762094389177,2009-06-11T06:19:47Z
0.8469203016105797,2009-06-11T06:31:42Z
0.846956053509102,2009-06-11T06:41:05Z
0.8469982391226096,2009-06-11T06:52:27Z
0.8468425619905022,2009-06-11T07:16:22Z
0.8469343383099,2009-06-11T07:36:32Z
0.8469628409805765,2009-06-11T07:43:52Z
0.8469516685650446,2009-06-11T08:49:27Z
0.8469578544804623,2009-06-11T08:53:27Z
0.8467840850143743,2009-06-11T09:53:07Z
0.8466699121067023,2009-06-11T10:26:57Z
0.846735491138977,2009-06-11T10:44:32Z
0.8467830935739318,2009-06-11T10:56:07Z
0.8467364295866112,2009-06-11T11:42:47Z
0.8468036991191922,2009-06-11T11:56:22Z
0.8468857003491724,2009-06-11T12:15:27Z
0.8469094827690274,2009-06-11T12:21:55Z
0.8469987549103825,2009-06-11T12:40:07Z
0.8472358968016742,2009-06-11T13:16:07Z
0.8472929221733689,2009-06-11T13:27:57Z
0.8473633785729073,2009-06-11T13:40:37Z
0.847403173003877,2009-06-11T13:51:02Z
0.8472932225967943,2009-06-11T14:22:42Z
0.8472027935631462,2009-06-11T14:54:07Z
0.8471119302514777,2009-06-11T15:25:52Z
0.8469815009920175,2009-06-15T06:23:54Z
0.8468231160283498,2009-06-15T15:01:09Z
0.8466924436006485,2009-06-15T15:29:09Z
0.8464994999684736,2009-06-15T23:40:50Z
0.8463407588520503,2009-06-15T23:58:00Z
0.846356084549275,2009-06-16T00:03:55Z
0.8463797414226382,2009-06-16T00:10:23Z
0.8462851112737058,2009-06-16T00:48:20Z
0.8462475891487615,2009-06-16T01:43:15Z
0.8463466572906566,2009-06-16T02:05:15Z
0.8462223896779445,2009-06-16T02:37:00Z
0.8461410798925459,2009-06-16T03:18:45Z
0.8460495553850804,2009-06-16T03:58:45Z
0.8459602804367916,2009-06-16T04:39:30Z
0.8458251556725641,2009-06-16T05:04:35Z
0.8459044865725802,2009-06-16T05:20:00Z
0.8459268065463634,2009-06-16T05:26:08Z
0.8460291759837185,2009-06-16T05:43:15Z
0.8461788288953914,2009-06-16T06:09:30Z
0.8462395802807133,2009-06-16T06:25:55Z
0.8463245516460631,2009-06-16T06:42:05Z
0.8464488046988516,2009-06-16T07:07:50Z
0.8465069224424654,2009-06-16T07:18:55Z
0.8465619726181158,2009-06-16T07:32:55Z
0.846460444618055,2009-06-16T08:01:30Z
0.8465208806988154,2009-06-16T08:17:40Z
0.8466102388348109,2009-06-16T08:33:30Z
0.846695876588604,2009-06-16T08:48:50Z
0.8467332377376527,2009-06-16T08:58:50Z
0.846758295656767,2009-06-16T09:05:53Z
0.8466520642704392,2009-06-16T09:39:15Z
0.8466887874800174,2009-06-16T09:47:25Z
0.8467499136659027,2009-06-16T10:03:58Z
0.8466077598547331,2009-06-16T10:35:45Z
0.8466564729867482,2009-06-16T10:46:00Z
0.8465169129257618,2009-06-16T11:16:20Z
0.8463239176863425,2009-06-17T03:12:19Z
0.8458173190391267,2009-06-17T04:08:59Z
0.8458546631913842,2009-06-17T04:23:19Z
0.8459949320318059,2009-06-17T05:02:14Z
0.8459537027077165,2009-06-17T05:26:59Z
0.8459717117302482,2009-06-17T05:34:04Z
0.846025113730122,2009-06-17T05:47:04Z
0.8460574968978596,2009-06-17T05:55:34Z
0.8460604946503237,2009-06-17T05:59:44Z
0.8462939601762685,2009-06-17T06:35:49Z
0.8456704566719545,2009-06-17T07:15:39Z
0.8456776463773787,2009-06-17T07:20:44Z
0.8456800427969915,2009-06-17T07:24:09Z
0.8457746418763885,2009-06-17T07:41:24Z
0.8458135255566864,2009-06-17T07:50:04Z
0.8459025849724104,2009-06-17T08:05:44Z
0.8459491656661688,2009-06-17T08:16:34Z
0.8455906329657086,2009-06-17T11:07:54Z
0.8457465494055182,2009-06-17T11:32:44Z
0.845859835241059,2009-06-17T12:29:50Z
0.8459722037935897,2009-06-17T12:52:30Z
0.8458744117939313,2009-06-17T13:43:20Z
0.8458001134241393,2009-06-17T14:08:50Z
0.8458268065476099,2009-06-17T14:16:35Z
0.8456478881148143,2009-06-18T14:15:09Z
0.8456953647476598,2009-06-18T14:25:04Z
0.8455691766942514,2009-06-18T14:52:44Z
0.8454609603971875,2009-06-20T01:52:47Z
0.8456482176669579,2009-06-20T02:23:12Z
0.8456560641434913,2009-06-20T03:31:47Z
0.8457741591663626,2009-06-20T03:52:12Z
0.8456219858947907,2009-06-20T04:14:17Z
0.8457016365800208,2009-06-20T04:28:47Z
0.8455750194592356,2009-06-20T05:02:27Z
0.8453763121070351,2009-06-20T09:29:00Z
0.8455100268194563,2009-06-20T09:52:24Z
0.8453709908318358,2009-06-20T12:08:49Z
0.845415640487701,2009-06-20T13:02:24Z
0.8454796539789758,2009-06-20T13:20:39Z
0.8457223054602007,2009-06-20T14:00:29Z
0.8457615035153317,2009-06-20T14:11:09Z
0.8458053583140304,2009-06-20T14:20:44Z
0.8457848567566851,2009-06-20T15:48:44Z
0.8456313361613883,2009-06-21T01:51:00Z
0.8457842347808664,2009-06-21T02:17:20Z
0.8458110483246083,2009-06-21T02:24:40Z
0.8458844463922083,2009-06-21T02:44:15Z
0.845933339627986,2009-06-21T02:58:10Z
0.8459647546152423,2009-06-21T03:06:05Z
0.8460327764903037,2009-06-21T03:19:50Z
0.8461587778083669,2009-06-21T03:44:05Z
0.8461953202174749,2009-06-21T03:54:25Z
0.8463031061142676,2009-06-21T04:16:30Z
0.8463488404503354,2009-06-21T04:29:45Z
0.846414210629358,2009-06-21T04:48:35Z
0.846357222372657,2009-06-21T05:37:40Z
0.846395342114175,2009-06-21T06:52:43Z
0.8465117465614924,2009-06-21T07:15:30Z
0.8464203224599737,2009-06-21T07:55:00Z
0.8463808353605986,2009-06-21T08:25:35Z
0.8464578626311823,2009-06-21T08:42:25Z
0.8462928731570218,2009-06-21T09:02:00Z
0.846337129472579,2009-06-21T09:11:45Z
0.8463957154967862,2009-06-21T09:24:15Z
0.8464972735280077,2009-06-21T09:42:50Z
0.8465746428139407,2009-06-21T09:57:25Z
0.8465975520711234,2009-06-21T10:04:20Z
0.8466742482583234,2009-06-21T10:18:40Z
0.8465568694827362,2009-06-21T10:53:15Z
0.8464459468421457,2009-06-21T11:43:20Z
0.8465991187656466,2009-06-21T12:13:20Z
0.8464449517392042,2009-06-21T12:38:00Z
0.8463234977000947,2009-06-21T13:14:21Z
0.8463297823693037,2009-06-21T13:18:41Z
0.8463320675761183,2009-06-21T13:27:51Z
0.8457058414464534,2009-06-21T16:08:11Z
0.8457026998312744,2009-06-23T07:13:37Z
0.8451781283022453,2009-06-23T07:43:22Z
0.8450092617447674,2009-06-23T08:03:07Z
0.845060389042871,2009-06-23T08:14:07Z
0.8452920490620811,2009-06-23T08:56:27Z
0.8453258226413027,2009-06-23T09:09:37Z
0.8451635142942318,2009-06-26T00:00:05Z
0.8449777170351898,2009-06-26T00:18:00Z
0.8449960586076902,2009-06-26T00:28:10Z
0.845096859725952,2009-06-26T00:46:45Z
0.8451683718429125,2009-06-26T01:02:20Z
0.8452015310436605,2009-06-26T01:12:05Z
0.8450669400510308,2009-06-26T01:36:45Z
0.8451258093647261,2009-06-26T01:52:00Z
0.8450410923359422,2009-06-26T02:31:00Z
0.8451004679835443,2009-06-26T02:44:35Z
0.844967371668401,2009-06-26T03:09:10Z
0.8449936271214396,2009-06-26T03:16:40Z
0.8450343625410024,2009-06-26T03:28:45Z
0.8450794090006924,2009-06-26T03:41:10Z
0.845090624784148,2009-06-26T04:40:30Z
0.8451372809440416,2009-06-26T04:54:05Z
0.8451702646766345,2009-06-26T05:02:10Z
0.845233917656404,2009-06-26T05:16:00Z
0.8453168153228907,2009-06-26T05:32:30Z
0.8453888527485294,2009-06-26T05:48:40Z
0.845485175844223,2009-06-26T06:08:35Z
0.8459880655982981,2009-06-26T07:30:15Z
0.8460111276598387,2009-06-26T07:37:15Z
0.8460111276598387,2009-06-26T07:44:55Z
0.8458741771314641,2009-06-27T08:02:04Z
0.8451176364661016,2009-06-27T08:53:54Z
0.8449739547850112,2009-06-27T09:11:54Z
0.8449339373953542,2009-06-27T09:25:39Z
0.8449550632916002,2009-06-27T09:36:19Z
0.8449923211975,2009-06-27T09:45:54Z
0.8451090594748147,2009-06-27T10:07:14Z
0.8452503760311323,2009-06-27T10:31:39Z
0.8453274002424003,2009-06-27T10:48:24Z
0.8453571773649274,2009-06-27T10:55:59Z
0.8454183810853086,2009-06-27T11:14:59Z
0.8454183810853086,2009-06-27T11:23:19Z
0.8452741197110258,2009-06-27T13:18:00Z
0.8450001844590035,2009-06-27T14:41:05Z
0.8449250769321942,2009-06-27T15:17:52Z
0.8448030416075913,2009-06-29T00:40:42Z
0.8446383270953732,2009-06-29T01:00:40Z
0.844646180041318,2009-06-29T01:06:10Z
0.8446770232163252,2009-06-29T01:15:20Z
0.8445474164833349,2009-06-29T01:39:55Z
0.844588346127711,2009-06-29T01:52:30Z
0.8447328290486431,2009-06-29T02:21:10Z
0.8447658319829436,2009-06-29T02:31:15Z
0.8441532972089184,2009-06-29T03:51:55Z
0.8440296626870879,2009-06-29T04:19:45Z
0.8447810116900315,2009-06-29T09:06:30Z
0.8447690936259451,2009-06-29T10:07:10Z
0.8448713438715475,2009-06-29T10:32:05Z
0.8443045960515958,2009-06-29T11:47:35Z
0.844426728645146,2009-06-29T12:09:15Z
0.8445144793452225,2009-06-29T12:26:30Z
0.8445370908324767,2009-06-29T12:33:20Z
0.8445641056921526,2009-06-29T12:41:25Z
0.84442470460544,2009-06-29T13:04:05Z
0.8442920549622475,2009-06-29T13:29:00Z
0.844319632516404,2009-06-29T13:37:20Z
0.8442885639662296,2009-06-29T14:32:35Z
0.84453839099884,2009-06-29T15:14:06Z
0.8444209720670864,2009-06-29T15:47:46Z
0.8443091886155548,2009-06-30T00:44:14Z
0.843724044338956,2009-06-30T01:45:34Z
0.8436757297992086,2009-06-30T02:34:24Z
0.8437356129152881,2009-06-30T02:48:04Z
0.8436077421965448,2009-06-30T03:13:39Z
0.8438997883137718,2009-06-30T05:47:14Z
0.843939676090119,2009-06-30T05:59:04Z
0.8428874719774996,2009-06-30T07:34:11Z
0.8430174281597963,2009-06-30T08:02:16Z
0.8430316718710958,2009-06-30T08:14:03Z
0.8431230987402945,2009-06-30T08:33:43Z
0.843322007873714,2009-06-30T09:07:28Z
0.8433667474800096,2009-06-30T09:17:38Z
0.8433891077029353,2009-06-30T09:26:58Z
0.8434152774141801,2009-06-30T09:35:23Z
0.8433253046918157,2009-06-30T10:06:03Z
0.8435320266832864,2009-06-30T10:41:42Z
0.843471385772158,2009-06-30T11:07:56Z
0.8434936567239282,2009-06-30T11:14:46Z
0.8434576491158499,2009-06-30T11:45:11Z
0.8427854607081342,2009-06-30T12:47:36Z
0.8428284402647441,2009-06-30T12:57:46Z
0.8429632108827355,2009-06-30T13:27:46Z
0.843024541845007,2009-06-30T13:42:01Z
0.8430511217989698,2009-06-30T13:50:21Z
0.8431313494840283,2009-06-30T14:11:46Z
0.8431752231603343,2009-06-30T14:24:41Z
0.8431974214699361,2009-06-30T14:31:16Z
0.843259110583178,2009-06-30T14:45:11Z
0.8435291045429145,2009-06-30T15:31:06Z
0.8434847010204826,2009-06-30T16:10:11Z
0.8435127059215389,2009-06-30T16:18:11Z
0.8434720735054074,2009-06-30T23:49:35Z
0.8433157659030418,2009-07-01T11:09:39Z
0.843205924654803,2009-07-01T11:36:24Z
0.8432030261175893,2009-07-02T05:30:15Z
0.8431900091217357,2009-07-02T05:38:05Z
0.8431146672238653,2009-07-06T07:05:16Z
0.8429775402480322,2009-07-06T07:34:36Z
0.8430524806486879,2009-07-06T07:51:36Z
0.8430437968284227,2009-07-06T08:36:06Z
0.843064748784274,2009-07-06T08:45:26Z
0.8429692552079973,2009-07-06T09:30:41Z
0.8430649632545896,2009-07-06T10:43:01Z
0.8431047379496285,2009-07-06T10:53:06Z
0.8428942505885001,2009-07-06T11:28:41Z
0.8426607670947137,2009-07-06T11:55:26Z
0.8426756174233997,2009-07-06T12:54:16Z
0.8427131892965927,2009-07-06T13:03:46Z
0.8426700654395696,2009-07-06T23:54:22Z
0.8423961776151554,2009-07-07T00:12:17Z
0.8423645857624641,2009-07-07T00:18:37Z
0.8422382420435317,2009-07-07T00:27:52Z
0.8422672766832258,2009-07-07T00:36:42Z
0.8422672766832258,2009-07-07T01:11:00Z
0.8423548534995051,2009-07-07T01:33:10Z
0.8422718989468411,2009-07-07T02:05:25Z
0.8424370762211936,2009-07-07T02:35:05Z
0.8424627869803214,2009-07-07T02:42:25Z
0.8425864027435827,2009-07-07T03:10:40Z
0.8426585559469217,2009-07-07T03:29:30Z
0.8427343790830154,2009-07-07T03:44:45Z
0.8427807980110791,2009-07-07T03:59:20Z
0.8428554376369989,2009-07-07T04:20:20Z
0.8429433148352627,2009-07-07T04:37:20Z
0.8429725853978547,2009-07-07T04:46:15Z
0.8430847767772187,2009-07-07T05:09:45Z
0.8430819220058728,2009-07-07T13:30:06Z
0.842987214782451,2009-07-07T14:02:51Z
0.8430955240676719,2009-07-07T14:23:36Z
0.8431930867054523,2009-07-07T14:42:16Z
0.8432248743820462,2009-07-07T14:51:21Z
0.8433074620575634,2009-07-07T15:07:46Z
0.8433767473447651,2009-07-07T15:27:56Z
0.8434723766448257,2009-07-07T15:46:16Z
0.84341291351915,2009-07-07T16:30:44Z
0.8433284479205114,2009-07-07T17:06:46Z
0.8433590440826892,2009-07-07T17:15:46Z
0.8434080785110475,2009-07-07T17:30:36Z
0.8434500233873654,2009-07-07T17:44:24Z
0.8433456418948458,2009-07-07T18:14:06Z
0.8434083093255522,2009-07-07T18:29:21Z
0.8434635624945392,2009-07-07T18:41:16Z
0.8436191141220785,2009-07-07T19:11:16Z
0.8436742186529923,2009-07-07T19:25:06Z
0.8435647350027167,2009-07-07T19:51:11Z
0.8436119418999208,2009-07-07T20:05:06Z
0.8436526218684802,2009-07-07T20:17:34Z
0.843690137710913,2009-07-07T20:29:39Z
0.8435580561480989,2009-07-07T20:51:04Z
0.8435763957505331,2009-07-07T20:57:06Z
0.8434512514713542,2009-07-07T21:20:54Z
0.8435282551796646,2009-07-07T21:37:31Z
0.8436287174370007,2009-07-07T21:59:26Z
0.8436694933896405,2009-07-07T22:10:36Z
0.8437008450391635,2009-07-07T22:19:51Z
