availability,time
0.7669638738141771,2009-05-03T13:09:29Z
0.7678395797801801,2009-05-03T14:31:00Z
0.768691981297623,2009-05-04T03:57:49Z
0.7696775064406791,2009-05-04T05:28:26Z
0.7697440533550568,2009-05-04T05:37:17Z
0.7696229941610697,2009-05-04T05:56:52Z
0.7695229035260056,2009-05-04T06:23:26Z
0.7701298690583936,2009-05-04T07:25:43Z
0.7700815337679713,2009-05-04T07:57:12Z
0.7712213563261948,2009-05-04T09:41:05Z
0.7712143979684573,2009-05-04T11:41:23Z
0.7711278976936482,2009-05-04T12:21:36Z
0.7712036223835408,2009-05-04T14:25:58Z
0.7712039969256936,2009-05-04T14:29:04Z
0.7714341957163464,2009-05-05T02:16:08Z
0.771812928825733,2009-05-05T02:57:16Z
0.7717663577921506,2009-05-05T03:26:48Z
0.7717317478268456,2009-05-05T03:51:12Z
0.7716978596012464,2009-05-05T04:24:03Z
0.7715506185586317,2009-05-05T06:24:19Z
0.771597299788008,2009-05-05T06:32:21Z
0.7714836198412899,2009-05-05T06:57:07Z
0.7714505751164545,2009-05-05T07:36:05Z
0.7714135622412527,2009-05-05T10:10:42Z
0.7713651967256403,2009-05-05T11:27:04Z
0.7712024990030141,2009-05-05T12:37:00Z
0.7712990904669932,2009-05-05T12:51:33Z
0.771329165763585,2009-05-05T12:57:44Z
0.7709991904200244,2009-05-06T02:55:50Z
0.7711100390404878,2009-05-06T03:14:36Z
0.7706348814169214,2009-05-06T03:39:28Z
0.7706750079171145,2009-05-06T03:50:24Z
0.7707205047809075,2009-05-06T03:58:10Z
0.770549849793694,2009-05-06T04:17:37Z
0.7703337211775046,2009-05-06T06:27:41Z
0.7701414892835253,2009-05-06T08:36:02Z
0.7700836549797322,2009-05-06T09:05:47Z
0.7701202227968775,2009-05-06T09:14:32Z
0.7699989990410168,2009-05-06T09:32:39Z
0.7698486088181611,2009-05-06T10:27:14Z
0.769951247338182,2009-05-06T12:35:53Z
0.7700818444472359,2009-05-06T12:50:48Z
0.7703968889617971,2009-05-06T13:24:40Z
0.7702216850634619,2009-05-07T01:28:49Z
0.7702541570614039,2009-05-07T01:36:16Z
0.7704053261393754,2009-05-07T01:54:07Z
0.7698953221353355,2009-05-07T04:23:01Z
0.7702258590586366,2009-05-07T04:57:09Z
0.7699681251533212,2009-05-07T14:19:05Z
0.7696951302305892,2009-05-07T16:26:59Z
0.7695187323773833,2009-05-07T20:18:06Z
0.7694500189511061,2009-05-08T03:11:37Z
0.7694170751793563,2009-05-08T05:36:18Z
0.7693943800303575,2009-05-08T07:52:14Z
0.7692142774596419,2009-05-08T08:21:08Z
0.7687339742698938,2009-05-08T09:43:22Z
0.7687901563104106,2009-05-08T09:55:38Z
0.768642048389618,2009-05-09T07:53:35Z
0.7665377891445715,2009-05-10T05:25:48Z
0.7664905378856011,2009-05-10T11:53:27Z
0.766388778093271,2009-05-10T12:50:10Z
0.7663058586420182,2009-05-10T13:11:36Z
0.7663040430883683,2009-05-11T01:11:17Z
0.7663527566938466,2009-05-11T01:22:22Z
0.7659555526142462,2009-05-11T02:18:32Z
0.7657647159788331,2009-05-11T03:07:47Z
0.7657647159788331,2009-05-11T03:12:46Z
0.7657728657001913,2009-05-11T03:38:59Z
0.7658224115411503,2009-05-11T03:47:54Z
0.765672188517464,2009-05-11T07:50:38Z
0.7658396880606535,2009-05-11T08:09:55Z
0.7662387463531297,2009-05-11T09:37:37Z
0.7660640182265424,2009-05-11T12:11:11Z
0.7660634188666786,2009-05-12T00:06:07Z
0.7662113465939343,2009-05-12T00:25:37Z
0.7657828095671264,2009-05-12T01:16:30Z
0.7656472181293306,2009-05-12T01:29:07Z
0.7655777815365261,2009-05-12T02:36:48Z
0.766683536141623,2009-05-12T07:01:25Z
0.7667334179141564,2009-05-12T08:55:59Z
0.7671253095936355,2009-05-12T09:35:57Z
0.7675112233380627,2009-05-12T10:17:32Z
0.7674086148441555,2009-05-12T10:53:14Z
0.767549135576045,2009-05-12T11:09:39Z
0.7675940878440848,2009-05-12T11:17:08Z
0.7689789329120171,2009-05-12T13:59:15Z
0.7692051340063717,2009-05-12T14:28:17Z
0.7692924233128131,2009-05-12T14:42:03Z
0.7691889864297572,2009-05-13T01:40:36Z
0.7715701959455985,2009-05-13T05:36:38Z
0.7719908350766611,2009-05-13T06:20:33Z
0.7726253998118533,2009-05-13T07:25:58Z
0.7732018043324698,2009-05-13T08:30:45Z
0.7731031444189996,2009-05-13T08:48:48Z
0.7733133761244658,2009-05-13T11:36:29Z
0.7735598825986779,2009-05-14T00:46:19Z
0.7741132707539874,2009-05-14T01:49:55Z
0.7742563690552937,2009-05-14T02:07:34Z
0.774143710612178,2009-05-14T03:04:40Z
0.7747236743949666,2009-05-14T04:10:59Z
0.7748250626447291,2009-05-14T04:24:23Z
0.7748914341971328,2009-05-14T04:36:45Z
0.7752575286882177,2009-05-14T05:16:40Z
0.7756219362019561,2009-05-14T05:56:39Z
0.7768136275938016,2009-05-14T08:00:13Z
0.7770146409130017,2009-05-14T09:07:18Z
0.7770204707764803,2009-05-14T10:24:59Z
0.7770945855220147,2009-05-14T10:35:40Z
0.7771101221002833,2009-05-14T10:42:50Z
0.7774717333764593,2009-05-14T11:59:59Z
0.7778376255891725,2009-05-15T01:00:01Z
0.7777706420679287,2009-05-15T01:07:44Z
0.777613377692173,2009-05-15T01:18:17Z
0.7774349869649603,2009-05-15T01:56:27Z
0.7775659763169224,2009-05-15T02:16:37Z
0.7777573465282058,2009-05-15T03:18:39Z
0.7776438666652138,2009-05-15T03:32:37Z
0.7774840247585374,2009-05-15T03:47:10Z
0.7775984513138295,2009-05-15T05:50:59Z
0.7774522220205078,2009-05-15T09:01:43Z
0.7772859799784223,2009-05-15T09:18:44Z
0.7772640600109766,2009-05-15T09:39:02Z
0.7773163918593017,2009-05-15T09:53:27Z
0.7774558693080483,2009-05-15T10:42:44Z
0.7775852849654306,2009-05-15T11:31:12Z
0.7778291275694392,2009-05-15T11:59:56Z
0.7778291275694392,2009-05-15T12:36:04Z
0.7779573430571888,2009-05-15T12:59:59Z
0.777812848485197,2009-05-16T04:55:31Z
0.7781264740915288,2009-05-16T05:31:41Z
0.7780497202723443,2009-05-16T06:27:00Z
0.7779353228478603,2009-05-16T06:52:24Z
0.7777802476430314,2009-05-16T07:14:43Z
0.7776260421371068,2009-05-16T07:40:48Z
0.7776273174200596,2009-05-16T07:46:11Z
0.7777119316321142,2009-05-16T08:01:17Z
0.777616088490135,2009-05-16T08:31:01Z
0.7776082883438,2009-05-16T08:43:48Z
0.7774567736916417,2009-05-16T09:00:42Z
0.7774567736916417,2009-05-16T09:06:23Z
0.7778333201032944,2009-05-16T09:48:59Z
0.7779108263316036,2009-05-16T10:02:48Z
0.7782351929198132,2009-05-16T10:40:01Z
0.7783021053824815,2009-05-16T11:23:28Z
0.7783009956189912,2009-05-16T11:56:38Z
0.7782943371045095,2009-05-16T11:59:58Z
0.7782131192393851,2009-05-17T01:14:01Z
0.7787059021560722,2009-05-17T07:08:43Z
0.7785642321136073,2009-05-17T09:35:29Z
0.7785448850025489,2009-05-17T12:00:35Z
0.7786382022312581,2009-05-17T12:45:07Z
0.7786898260775874,2009-05-17T12:54:43Z
0.7787015910616457,2009-05-17T12:59:57Z
0.7787403481395787,2009-05-18T10:45:26Z
0.7787403481395787,2009-05-18T10:48:56Z
0.7787039606708163,2009-05-18T11:08:53Z
0.7787050573630349,2009-05-18T11:18:06Z
0.7785701091799017,2009-05-18T12:19:31Z
0.7784129944578131,2009-05-19T01:36:32Z
0.7784584520288533,2009-05-19T01:50:23Z
0.7783379625177483,2009-05-19T12:29:51Z
0.7783803254605041,2009-05-19T13:41:19Z
0.7783160081838644,2009-05-19T13:59:31Z
0.7777517612301564,2009-05-20T00:35:07Z
0.7782420373936897,2009-05-20T02:25:42Z
0.7774936133140482,2009-05-20T03:17:11Z
0.777356749163495,2009-05-20T03:25:45Z
0.7773343974461293,2009-05-20T03:54:03Z
0.7762735872494658,2009-05-20T04:54:26Z
0.776263743947419,2009-05-20T12:09:29Z
0.7761655699118309,2009-05-20T12:36:35Z
0.7760030296487745,2009-05-20T23:51:52Z
0.7759227283215396,2009-05-21T00:50:35Z
0.7763049123453486,2009-05-21T05:25:17Z
0.7764592429139558,2009-05-21T05:51:46Z
0.7771323127865054,2009-05-21T07:29:19Z
0.7770939180207459,2009-05-21T08:07:53Z
0.7766483738169249,2009-05-22T01:02:33Z
0.7766339116497328,2009-05-22T04:29:44Z
0.7768530929412566,2009-05-22T05:59:07Z
0.7768810198514562,2009-05-22T06:07:27Z
0.7767864755078973,2009-05-22T12:44:57Z
0.7768990099281632,2009-05-23T00:51:57Z
0.7768984768822158,2009-05-23T04:41:27Z
0.7773491981517646,2009-05-23T06:05:53Z
0.777133528791924,2009-05-24T00:59:52Z
0.7770026000216953,2009-05-24T04:31:52Z
0.7769423610159449,2009-05-24T04:53:46Z
0.7774000866814674,2009-05-24T05:53:56Z
0.7774662359143587,2009-05-24T08:24:32Z
0.7772489355354867,2009-05-25T01:04:02Z
0.7772473546076643,2009-05-25T04:08:57Z
0.7771895815872082,2009-05-25T04:41:40Z
0.777145012180606,2009-05-25T08:01:45Z
0.7771528581777805,2009-05-25T08:06:08Z
0.7774224779360149,2009-05-25T09:05:07Z
0.7774209022180484,2009-05-25T23:56:09Z
0.7772961437901007,2009-05-26T01:04:17Z
0.7771409509946627,2009-05-26T04:54:46Z
0.7771797849245217,2009-05-26T05:29:19Z
0.7772989268527398,2009-05-26T06:14:39Z
0.7772910915361395,2009-05-26T08:43:43Z
0.7771495409041101,2009-05-26T09:23:39Z
0.7771312673664297,2009-05-26T09:27:24Z
0.7770279075328709,2009-05-27T00:00:27Z
0.7772838956752997,2009-05-27T01:02:06Z
0.7773471682285197,2009-05-27T01:13:21Z
0.7768640750045255,2009-05-27T06:13:44Z
0.7767363128267794,2009-05-27T09:36:59Z
0.7767352754992748,2009-05-27T09:48:19Z
0.7762922175915011,2009-05-28T01:08:06Z
0.7761795304784177,2009-05-28T04:33:54Z
0.7762230406450805,2009-05-28T04:45:29Z
0.7763201140988126,2009-05-28T08:50:33Z
0.7763175614490506,2009-05-28T11:05:13Z
0.7763175614490506,2009-05-28T12:35:05Z
0.7763175614490506,2009-05-28T12:40:34Z
0.7762062841765596,2009-05-28T13:01:20Z
0.7760756879488243,2009-05-29T02:44:53Z
0.7760640195256376,2009-05-29T03:11:18Z
0.7761197285746866,2009-05-29T05:08:49Z
0.7760504729359041,2009-05-29T08:14:51Z
0.7755647086844104,2009-05-29T09:10:25Z
0.7756424208128383,2009-05-29T09:24:13Z
0.7755626835840888,2009-05-29T10:14:42Z
0.775562979476842,2009-05-29T10:19:11Z
0.7755632753688152,2009-05-29T10:22:45Z
0.7755632753688152,2009-05-29T10:28:35Z
0.7755632753688152,2009-05-29T10:49:34Z
0.7754855448333839,2009-05-29T11:16:03Z
0.775339255344235,2009-05-29T11:52:02Z
0.7756613902778161,2009-05-29T12:31:35Z
0.7757854166351674,2009-05-29T12:48:40Z
0.7756806625724623,2009-05-29T13:14:52Z
0.7756809573749465,2009-05-29T13:20:16Z
0.7753241996423892,2009-05-30T00:34:59Z
0.7753446414823617,2009-05-30T01:04:25Z
0.7751952316981142,2009-05-30T09:34:16Z
0.7744929061167974,2009-05-30T10:27:30Z
0.7737834732540377,2009-05-31T01:00:09Z
0.7741182628327692,2009-05-31T10:18:07Z
0.7741122199282673,2009-05-31T10:58:07Z
0.7740091027308192,2009-06-01T10:57:50Z
0.7739184121764335,2009-06-01T11:49:29Z
0.7737693158382402,2009-06-01T12:21:07Z
0.7737396537284262,2009-06-02T04:17:10Z
0.7737978184102705,2009-06-02T04:53:25Z
0.7737333705219597,2009-06-02T05:11:19Z
0.7737616926835564,2009-06-02T05:21:56Z
0.7737611908548243,2009-06-02T10:18:41Z
0.7740855124255653,2009-06-02T11:23:26Z
0.7740858047797293,2009-06-02T11:32:19Z
0.7740617638057551,2009-06-03T03:38:23Z
0.7738264571185433,2009-06-03T04:54:01Z
0.7735344966110325,2009-06-03T10:34:08Z
0.7734227786138992,2009-06-03T10:54:42Z
0.7734347457031762,2009-06-03T12:03:12Z
0.7731297837688212,2009-06-04T04:41:13Z
0.7723325516399498,2009-06-04T11:37:05Z
0.7723907536252737,2009-06-04T11:48:57Z
0.7724167740294638,2009-06-04T11:56:59Z
0.7723170738755493,2009-06-05T03:57:20Z
0.7721345977920054,2009-06-05T05:02:58Z
0.7713686347964249,2009-06-05T10:22:31Z
0.771647582518392,2009-06-05T12:14:16Z
0.7715647748090725,2009-06-06T00:58:03Z
0.7716345478999661,2009-06-06T01:32:30Z
0.7716345478999661,2009-06-06T01:41:32Z
0.771634839310666,2009-06-06T01:47:16Z
0.7712778130878895,2009-06-06T02:14:01Z
0.7712537212578648,2009-06-06T09:39:08Z
0.7713004770083262,2009-06-06T09:50:31Z
0.7713025983204191,2009-06-06T10:18:30Z
0.7712602247179574,2009-06-06T10:44:02Z
0.7711265970836707,2009-06-06T12:08:48Z
0.7714812234761002,2009-06-06T12:57:33Z
0.7714498708743777,2009-06-06T23:42:48Z
0.7715728727634131,2009-06-07T00:01:49Z
0.7714507956770392,2009-06-07T00:54:52Z
0.7714098398906397,2009-06-07T02:11:24Z
0.7713252332241837,2009-06-07T02:59:20Z
0.7713704563159166,2009-06-07T03:09:30Z
0.7713618888980373,2009-06-07T03:48:05Z
0.771527563476686,2009-06-07T12:20:00Z
0.7716638690725975,2009-06-07T12:45:15Z
0.771977302432901,2009-06-07T13:25:27Z
0.7719855049780884,2009-06-07T13:30:08Z
0.7719074481633642,2009-06-08T01:06:28Z
0.7722867345173113,2009-06-08T02:27:14Z
0.7724775683260741,2009-06-08T02:57:05Z
0.7723354786153785,2009-06-08T03:19:21Z
0.7723472123141517,2009-06-08T03:25:34Z
0.7724854929264275,2009-06-08T03:44:46Z
0.7725310729566834,2009-06-08T03:57:41Z
0.7727760916125163,2009-06-08T04:32:18Z
0.7728966231603447,2009-06-08T04:52:50Z
0.7731186870664141,2009-06-08T05:22:02Z
0.7730074065539361,2009-06-08T05:46:35Z
0.7730550134946557,2009-06-08T05:57:01Z
0.7737173012795464,2009-06-08T07:18:12Z
0.7740905844457078,2009-06-08T08:35:11Z
0.7746063670307364,2009-06-09T02:50:03Z
0.7746736451214942,2009-06-09T03:01:24Z
0.7747245315796004,2009-06-09T03:14:52Z
0.7747262488655694,2009-06-09T03:48:17Z
0.7747464961330549,2009-06-09T03:55:17Z
0.774954474099274,2009-06-09T09:53:09Z
0.7750182330377076,2009-06-09T10:05:18Z
0.7754912222377789,2009-06-09T12:48:48Z
0.7756890054677109,2009-06-09T14:07:51Z
0.7756192795830137,2009-06-10T02:35:26Z
0.7754920776392584,2009-06-10T03:00:20Z
0.7757373714891427,2009-06-10T03:34:03Z
0.77570875492398,2009-06-10T04:10:41Z
0.7757483252047314,2009-06-10T04:24:11Z
0.7756615454212428,2009-06-10T04:50:28Z
0.7756899469871936,2009-06-10T04:59:30Z
0.7757782767486078,2009-06-10T05:15:21Z
0.7758089898268938,2009-06-10T05:24:39Z
0.7757859892253139,2009-06-10T08:38:11Z
0.7757892921306176,2009-06-10T08:42:04Z
0.7756674106718201,2009-06-10T09:08:19Z
0.7756669346474621,2009-06-10T09:56:05Z
0.7759091140371903,2009-06-10T10:32:51Z
0.7757891175807258,2009-06-10T11:24:16Z
0.7758744165502166,2009-06-10T11:37:59Z
0.7758448427857773,2009-06-10T12:53:16Z
0.775713907985193,2009-06-10T13:11:29Z
0.7750881074896101,2009-06-10T14:26:56Z
0.775124237715492,2009-06-10T14:36:38Z
0.7752188356484294,2009-06-10T14:51:30Z
0.7751533199489848,2009-06-10T17:17:16Z
0.7753424574079546,2009-06-11T09:40:27Z
0.7753391509468446,2009-06-11T11:30:08Z
0.7753634750369351,2009-06-11T11:43:37Z
0.775318154430426,2009-06-12T04:24:24Z
0.7752480089932915,2009-06-12T06:55:24Z
0.7753873763459687,2009-06-12T07:18:39Z
0.7752734419869054,2009-06-12T13:14:51Z
0.7751546590938089,2009-06-12T14:58:18Z
0.7751541881268307,2009-06-14T05:08:31Z
0.7750969804751846,2009-06-14T05:32:06Z
0.7750781562590884,2009-06-14T05:40:43Z
0.7752045297028504,2009-06-14T09:50:31Z
0.7754290331047011,2009-06-14T13:24:40Z
0.7755846959266934,2009-06-14T13:47:51Z
0.7755993418162416,2009-06-14T13:52:41Z
0.7755177999687015,2009-06-15T07:50:10Z
0.7756563346704484,2009-06-15T08:15:26Z
0.775596387109863,2009-06-15T13:28:38Z
0.7756112951759985,2009-06-15T14:03:16Z
0.7754892305057166,2009-06-15T14:34:58Z
0.775200505259406,2009-06-16T00:56:46Z
0.7751296833439648,2009-06-16T09:44:27Z
0.7750844396893317,2009-06-16T10:21:01Z
0.7751612482486736,2009-06-16T11:00:10Z
0.7750774578795556,2009-06-16T11:39:57Z
0.7748512307479056,2009-06-17T05:03:53Z
0.7745970820446645,2009-06-17T11:46:58Z
0.7746447168810519,2009-06-17T11:59:36Z
0.7746735848559655,2009-06-17T12:10:48Z
0.7743738796613703,2009-06-18T02:07:53Z
0.7737020635688191,2009-06-18T07:32:20Z
0.773716095482657,2009-06-18T07:37:28Z
0.7737050244116782,2009-06-19T00:23:38Z
0.7742903640073884,2009-06-19T02:25:21Z
0.7743154210295726,2009-06-19T02:37:58Z
0.7743473037400042,2009-06-19T02:47:58Z
0.7743873616930902,2009-06-19T04:31:56Z
0.7744077808656107,2009-06-19T04:41:49Z
0.7743418211930323,2009-06-19T04:54:22Z
0.7742084471726455,2009-06-19T05:48:09Z
0.7741937963775538,2009-06-19T06:45:24Z
0.7741937963775538,2009-06-19T07:00:29Z
0.7742146256315162,2009-06-19T07:10:36Z
0.7742229028576835,2009-06-19T07:14:59Z
0.7742574737405918,2009-06-19T07:22:21Z
0.7742652140318892,2009-06-19T07:29:33Z
0.7743024400854461,2009-06-19T07:43:36Z
0.7743348527749164,2009-06-19T07:57:31Z
0.7743511223023879,2009-06-19T08:09:20Z
0.7745540274213947,2009-06-19T08:42:33Z
0.7745329184381723,2009-06-19T09:27:01Z
0.7745735098041758,2009-06-19T10:16:45Z
0.7748717429895383,2009-06-19T11:34:56Z
0.7747979137357492,2009-06-19T11:52:23Z
0.7743120601767189,2009-06-19T13:03:40Z
0.7742920594777469,2009-06-19T13:08:46Z
0.7735971465878376,2009-06-20T01:02:41Z
0.7734987767539298,2009-06-20T04:01:04Z
0.7734987767539298,2009-06-20T04:04:15Z
0.7735024930371339,2009-06-20T04:11:28Z
0.7735706917186027,2009-06-20T04:26:32Z
0.7735866076768392,2009-06-20T04:33:01Z
0.7734874373742507,2009-06-20T09:36:07Z
0.7734268050794535,2009-06-20T09:54:54Z
0.7738107132360975,2009-06-20T10:46:30Z
0.7740552298034504,2009-06-20T12:15:25Z
0.773889043902331,2009-06-21T01:27:34Z
0.7735698468029815,2009-06-21T01:49:15Z
0.7735027535934088,2009-06-21T09:43:59Z
0.7732659926008092,2009-06-21T10:53:23Z
0.7732263707197392,2009-06-21T13:25:43Z
0.7732540151078464,2009-06-21T13:34:18Z
0.773335066445308,2009-06-21T13:50:36Z
0.7732614779214615,2009-06-21T15:56:00Z
0.773277527104874,2009-06-21T16:05:02Z
0.7734411779029561,2009-06-21T16:29:18Z
0.773306676374159,2009-06-22T00:17:45Z
0.773205382779418,2009-06-22T01:28:27Z
0.7732409996378123,2009-06-22T01:37:57Z
0.7731085669258491,2009-06-22T01:55:08Z
0.7730174699070816,2009-06-22T02:56:08Z
0.7730161267528953,2009-06-22T05:05:50Z
0.7728454670873499,2009-06-22T06:11:48Z
0.7728303496197976,2009-06-22T06:18:12Z
0.7728358633315534,2009-06-22T06:25:04Z
0.7728837688445985,2009-06-22T06:36:19Z
0.7728235805696605,2009-06-22T09:43:02Z
0.7726922104271291,2009-06-22T11:46:53Z
0.7725761015517933,2009-06-23T01:56:33Z
0.7725587230176926,2009-06-23T04:30:25Z
0.7725587230176926,2009-06-23T04:35:57Z
0.7725772182735496,2009-06-23T04:46:41Z
0.7724892249579721,2009-06-23T09:01:57Z
0.7725881847569844,2009-06-23T09:43:27Z
0.7726666425087012,2009-06-23T10:19:16Z
0.772115703495854,2009-06-23T13:54:50Z
0.7716537738925918,2009-06-23T16:07:21Z
0.7715755561307979,2009-06-24T02:58:38Z
0.7714592465543153,2009-06-24T03:19:47Z
0.7708805829497509,2009-06-24T04:11:59Z
0.7708523208007932,2009-06-24T06:56:31Z
0.770864492627947,2009-06-24T08:41:58Z
0.7709335899903753,2009-06-24T08:55:19Z
0.7709444686988072,2009-06-24T09:01:58Z
0.7701400477966739,2009-06-25T00:44:18Z
0.7699726402188782,2009-06-25T01:56:51Z
0.7698514913550416,2009-06-25T03:46:22Z
0.770078673879055,2009-06-25T04:53:14Z
0.7700729802466496,2009-06-26T07:10:51Z
0.7698567602904001,2009-06-26T07:43:11Z
0.7699387234854681,2009-06-26T07:57:50Z
0.7698412112448723,2009-06-26T12:00:23Z
0.7698451326302805,2009-06-26T12:05:21Z
0.7698442582032361,2009-06-26T12:17:41Z
0.769741488750457,2009-06-26T14:28:53Z
0.7696226359398451,2009-06-27T02:31:48Z
0.7698748089042408,2009-06-27T03:30:01Z
0.7696765941069266,2009-06-27T07:30:28Z
0.7695614458485808,2009-06-28T10:20:35Z
0.7695678350104793,2009-06-28T10:25:40Z
0.769569921190695,2009-06-28T10:34:05Z
0.7696102031383566,2009-06-28T10:42:52Z
0.7697004930142182,2009-06-28T11:01:52Z
0.7697399481739604,2009-06-28T11:12:05Z
0.7697633804823526,2009-06-28T11:21:51Z
0.7697165446519586,2009-06-28T11:50:03Z
0.7697266938258909,2009-06-28T12:00:41Z
0.7696763926208798,2009-06-28T12:26:45Z
0.7696763926208798,2009-06-28T12:30:14Z
0.7697520702215538,2009-06-28T12:45:24Z
0.7697937886543966,2009-06-28T12:53:55Z
0.7697186905099094,2009-06-29T00:37:47Z
0.769702187777873,2009-06-29T00:51:53Z
0.7695838861361565,2009-06-29T01:38:26Z
0.7695360818348802,2009-06-29T02:40:14Z
0.7695000174673277,2009-06-29T08:27:18Z
0.769569351469856,2009-06-29T08:41:48Z
0.769569611069365,2009-06-29T08:45:41Z
0.7695600743536304,2009-06-30T07:23:26Z
0.7694642868206009,2009-06-30T07:48:41Z
0.7693863717485765,2009-06-30T08:03:36Z
0.7692848873302299,2009-06-30T09:18:52Z
0.7692716116807157,2009-06-30T11:26:00Z
0.7691719460143011,2009-06-30T12:47:26Z
0.7690707565335455,2009-07-01T03:10:39Z
0.7689484133676,2009-07-01T08:45:43Z
0.7689475488901005,2009-07-01T08:56:12Z
0.7688265619136012,2009-07-01T09:30:28Z
0.7687768918461142,2009-07-01T12:05:55Z
0.7686978867165037,2009-07-01T14:49:15Z
0.7686632251373076,2009-07-01T17:10:56Z
0.7685911872107425,2009-07-02T02:55:05Z
0.7684424195139681,2009-07-02T03:35:05Z
0.7684926639143501,2009-07-02T04:01:14Z
0.7686185144819843,2009-07-02T09:51:51Z
0.7686361277893112,2009-07-02T10:02:03Z
0.7688003463346805,2009-07-02T10:26:14Z
0.768951104572283,2009-07-02T12:28:36Z
0.7689012855448947,2009-07-03T01:39:06Z
0.7689312266464285,2009-07-03T01:46:20Z
0.7690385378599406,2009-07-03T02:07:22Z
0.7691019136765587,2009-07-03T02:52:42Z
0.7690657184894556,2009-07-03T05:50:55Z
0.7690659665931731,2009-07-03T10:01:37Z
0.7690376997772997,2009-07-03T13:54:54Z
0.769061234944623,2009-07-03T14:05:32Z
0.7690204869404937,2009-07-04T04:44:00Z
0.7688981035401844,2009-07-04T05:01:03Z
0.7688235320292616,2009-07-04T10:28:07Z
0.7690634786222776,2009-07-04T11:09:12Z
0.7689848592261382,2009-07-05T04:48:23Z
0.768981978286008,2009-07-05T05:19:40Z
0.768993947476007,2009-07-05T09:54:57Z
0.7688913758022468,2009-07-05T10:14:43Z
0.7689439113519592,2009-07-05T10:25:51Z
0.7690886832475387,2009-07-05T15:01:49Z
0.7689929243050647,2009-07-05T23:50:42Z
0.7688856739789879,2009-07-06T00:20:46Z
0.7689662288401202,2009-07-06T00:39:34Z
0.7689854002928682,2009-07-06T00:46:02Z
0.7688603557934666,2009-07-06T01:04:07Z
0.7689050716536795,2009-07-06T04:04:29Z
0.7689010941677886,2009-07-06T04:47:34Z
0.7688765880418106,2009-07-06T05:30:55Z
0.768751224276401,2009-07-06T11:30:28Z
0.768751224276401,2009-07-06T11:34:18Z
0.768658762723357,2009-07-06T12:48:01Z
0.7686998540959327,2009-07-06T12:56:40Z
0.7686034225665278,2009-07-07T07:32:03Z
0.7684716271330169,2009-07-07T08:06:56Z
0.7683896072400983,2009-07-07T08:51:07Z
0.7683058591862495,2009-07-07T09:26:24Z
0.768284833124003,2009-07-07T10:24:00Z
0.7683132819330387,2009-07-07T10:31:00Z
0.7683601990104483,2009-07-07T11:09:20Z
0.7682558589056411,2009-07-08T02:08:45Z
0.7682836372793809,2009-07-08T02:21:03Z
0.7681789747147313,2009-07-08T03:33:21Z
0.7680558837916119,2009-07-08T04:13:58Z
0.7679450787235002,2009-07-08T04:44:20Z
0.767860781497582,2009-07-08T05:08:49Z
0.7672428908965777,2009-07-08T09:49:11Z
0.7672441662821905,2009-07-08T09:52:31Z
0.7671360201207816,2009-07-08T10:12:58Z
0.7670007491391472,2009-07-08T10:36:25Z
0.7670007491391472,2009-07-08T11:29:12Z
0.7693890932446785,2009-07-08T22:27:18Z
0.7694429868029697,2009-07-08T22:38:03Z
0.7694864788244795,2009-07-08T22:48:38Z
0.769490184772048,2009-07-08T22:52:58Z
0.7694041788588443,2009-07-09T00:21:14Z
0.7693489496284487,2009-07-09T00:34:08Z
0.7692713018892173,2009-07-09T00:57:09Z
0.7693034942196393,2009-07-10T10:50:17Z
0.7693237941774937,2009-07-10T14:08:40Z
0.7692389093346189,2009-07-11T07:47:18Z
0.7691229952581918,2009-07-11T09:16:28Z
