availability,time
0.7576428777637303,2009-08-22T10:49:56Z
0.7576195062544028,2009-08-22T11:18:22Z
0.7575915787798778,2009-08-22T14:21:14Z
0.7576364322906316,2009-08-23T08:01:49Z
0.7576198699897255,2009-08-23T10:09:19Z
0.757616159849942,2009-08-23T10:22:50Z
0.7575579414869686,2009-08-23T14:38:33Z
0.7577919900306976,2009-08-23T15:15:59Z
0.7580220154694731,2009-08-24T01:57:11Z
0.75795371430664,2009-08-24T02:33:09Z
0.7581387997036305,2009-08-24T04:18:13Z
0.7581311127742048,2009-08-24T09:48:41Z
0.7580532745211473,2009-08-24T11:22:52Z
0.7582609004430801,2009-08-24T11:56:46Z
0.7583331278996958,2009-08-24T12:10:16Z
0.7580912078299723,2009-08-24T12:50:24Z
0.7580623723139784,2009-08-24T13:19:44Z
0.7581792738587987,2009-08-24T13:39:18Z
0.7581622102204768,2009-08-25T07:40:30Z
0.7580590660932807,2009-08-25T08:10:15Z
0.7580814033433516,2009-08-25T08:16:31Z
0.7579222386603972,2009-08-25T09:12:12Z
0.7579135458380157,2009-08-25T14:26:30Z
0.7577409526422008,2009-08-26T00:50:36Z
0.7577409526422008,2009-08-26T00:56:26Z
0.7576353150216375,2009-08-26T02:25:46Z
0.7576832568018966,2009-08-26T02:39:46Z
0.7577072215422277,2009-08-26T02:46:30Z
0.7578945051074322,2009-08-26T03:19:20Z
0.7577965577757213,2009-08-26T12:36:11Z
0.7577513408398847,2009-08-26T14:05:06Z
0.757863845863537,2009-08-26T14:24:59Z
0.7578808901368133,2009-08-26T14:33:03Z
0.7578556987666294,2009-08-27T02:48:37Z
0.7579673819574734,2009-08-27T03:08:55Z
0.7579036900823297,2009-08-27T11:09:27Z
0.7580105635522288,2009-08-27T11:31:33Z
0.7579759882034984,2009-08-28T02:14:50Z
0.7579762244691263,2009-08-28T02:17:58Z
0.7579740046496621,2009-08-28T10:09:10Z
0.757920030053985,2009-08-28T10:28:22Z
0.7579259353220845,2009-08-28T10:35:24Z
0.7579580012928979,2009-08-28T11:15:44Z
0.7579591812856374,2009-08-28T11:19:04Z
0.7578631190420946,2009-08-28T11:32:34Z
0.7578611174171749,2009-08-28T14:07:26Z
0.7579887757384767,2009-08-29T07:01:21Z
0.7579589182922483,2009-08-29T07:32:34Z
0.7579855166401095,2009-08-29T07:40:06Z
0.7579855166401095,2009-08-29T07:55:02Z
0.7578887224562159,2009-08-29T10:23:24Z
0.7578312814603675,2009-08-29T11:19:52Z
0.7580422412335708,2009-08-29T14:21:45Z
0.7580415068327921,2009-08-29T14:32:19Z
0.7578486909608046,2009-08-30T05:49:59Z
0.7580202531914904,2009-08-30T06:42:59Z
0.7579395601872108,2009-08-30T08:05:58Z
0.7580887905623248,2009-08-30T08:34:50Z
0.7580091187978055,2009-08-30T11:59:33Z
0.7580586389082076,2009-08-30T12:15:55Z
0.7578583578531493,2009-08-31T01:30:16Z
0.7577900698455798,2009-08-31T01:52:34Z
0.7579150447131822,2009-08-31T02:36:08Z
0.7578085914609278,2009-08-31T07:01:55Z
0.7578285637807998,2009-08-31T07:12:35Z
0.7577147191503882,2009-08-31T07:33:49Z
0.7576878875212447,2009-08-31T08:00:42Z
0.757827346713709,2009-08-31T08:30:20Z
0.7578191102682533,2009-08-31T09:58:20Z
0.757788526076422,2009-08-31T11:42:58Z
0.75791474847453,2009-08-31T12:04:58Z
0.757971055519224,2009-09-02T01:18:43Z
0.757956487065958,2009-09-02T06:16:26Z
0.7579931419213838,2009-09-02T06:31:50Z
0.7580169508089288,2009-09-02T07:08:19Z
0.75804245111301,2009-09-02T07:15:43Z
0.758145772449633,2009-09-02T07:47:09Z
0.7581438732606585,2009-09-02T08:18:01Z
0.7581276384167827,2009-09-04T00:21:54Z
0.757727630129773,2009-09-04T06:08:27Z
0.7576464243185002,2009-09-04T06:29:51Z
0.7576044099927667,2009-09-04T07:11:39Z
0.7574392748726404,2009-09-04T09:37:54Z
0.7575304598185725,2009-09-04T09:59:16Z
0.7575838636115911,2009-09-04T10:44:28Z
0.7574857951097771,2009-09-05T03:14:37Z
0.7574335263196467,2009-09-05T03:31:48Z
0.7573523079931357,2009-09-05T03:44:50Z
0.7573805881256017,2009-09-05T03:55:31Z
0.7572927367499905,2009-09-05T12:17:53Z
0.7571946328766264,2009-09-06T02:32:42Z
0.7571895922093731,2009-09-06T06:45:19Z
0.757122101453754,2009-09-06T06:56:43Z
0.7571535052817621,2009-09-06T07:05:47Z
0.7572005957999337,2009-09-06T07:19:23Z
0.7571998760493978,2009-09-06T07:33:13Z
0.7572137625746882,2009-09-07T00:29:29Z
0.7571448649562358,2009-09-07T14:36:43Z
0.7570680349979972,2009-09-07T23:50:48Z
0.7569906929920859,2009-09-08T04:23:37Z
0.756979201159824,2009-09-08T13:37:06Z
0.7570957680953821,2009-09-08T14:00:46Z
0.7571842239957536,2009-09-08T14:19:56Z
0.757152074186782,2009-09-08T23:59:30Z
0.757113339750197,2009-09-09T00:37:30Z
0.7571212312111185,2009-09-09T00:42:44Z
0.757077691729309,2009-09-09T00:59:11Z
0.7570370510593792,2009-09-09T08:30:26Z
0.7570379709214884,2009-09-09T08:34:42Z
0.7570830356340167,2009-09-09T08:45:26Z
0.7570701397609425,2009-09-09T08:49:46Z
0.7570143055460301,2009-09-10T00:07:32Z
0.7569384045890447,2009-09-10T00:21:08Z
0.7569714581967713,2009-09-10T04:20:09Z
0.7569960348045023,2009-09-10T04:32:15Z
0.7569987907495888,2009-09-10T04:38:11Z
0.7570199175853383,2009-09-10T04:49:25Z
0.7570102020239705,2009-09-11T00:16:38Z
0.7569608062974283,2009-09-11T04:17:58Z
0.7570407738307195,2009-09-11T05:05:10Z
0.7571149144023859,2009-09-11T07:12:19Z
0.7571376879535409,2009-09-11T07:26:47Z
0.7573284627551404,2009-09-11T08:03:57Z
0.7573284627551404,2009-09-11T08:24:17Z
0.7574076425631981,2009-09-11T11:01:15Z
0.7571669160093016,2009-09-11T13:22:09Z
0.7572532472018305,2009-09-11T13:45:12Z
0.7572525354678837,2009-09-12T02:18:07Z
0.7573154900977842,2009-09-12T02:32:43Z
0.7574676347338136,2009-09-12T03:08:27Z
0.7575070201944112,2009-09-12T03:19:59Z
0.7576819324885219,2009-09-12T04:12:09Z
0.7575899598532859,2009-09-12T12:23:10Z
0.7576135887551421,2009-09-12T12:35:29Z
0.7575587827261546,2009-09-12T13:04:49Z
0.7576146716860196,2009-09-13T02:01:24Z
0.7575947513819907,2009-09-13T02:34:22Z
0.7575787338049551,2009-09-13T02:42:20Z
0.7575688131319036,2009-09-13T03:21:46Z
0.7576811382850284,2009-09-13T03:46:03Z
0.7576310901891157,2009-09-13T06:14:09Z
0.7574608946773266,2009-09-13T07:03:55Z
0.7574729574630785,2009-09-13T09:03:45Z
0.7574362498980697,2009-09-13T11:47:13Z
0.7575902037198341,2009-09-13T12:24:33Z
0.75746617787805,2009-09-13T12:51:15Z
