availability,time
0.7207648213507732,2008-10-02T10:44:32Z
0.7223585282834064,2008-10-03T01:36:15Z
0.7225924815170527,2008-10-03T01:56:58Z
0.7227402626048638,2008-10-03T02:40:03Z
0.7227930083911424,2008-10-03T02:49:18Z
0.7236479075363481,2008-10-03T03:35:01Z
0.7235779820946289,2008-10-03T04:12:25Z
0.7235930058831842,2008-10-03T04:17:25Z
0.7242477880371458,2008-10-03T04:54:21Z
0.7240276319212279,2008-10-03T05:12:49Z
0.7238707129474886,2008-10-03T06:07:43Z
0.7236442584143772,2008-10-03T06:27:08Z
0.7237559622984246,2008-10-03T06:36:59Z
0.7238987850113323,2008-10-03T06:50:58Z
0.7241210286352742,2008-10-03T07:05:48Z
0.7243296778492068,2008-10-03T07:22:04Z
0.7244113954889456,2008-10-03T07:30:26Z
0.7244279316254086,2008-10-03T07:35:16Z
0.7249636190510411,2008-10-03T08:07:27Z
0.7249767951566252,2008-10-03T08:12:23Z
0.7249551424675231,2008-10-03T08:40:50Z
0.7249831053805625,2008-10-03T08:51:06Z
0.7257022607625108,2008-10-03T09:32:26Z
0.7256503208213599,2008-10-03T09:43:41Z
0.72556809778486,2008-10-03T09:55:26Z
0.7256126065532325,2008-10-03T10:05:57Z
0.7256240586799398,2008-10-03T10:14:27Z
0.7256567737750735,2008-10-03T10:21:32Z
0.7256665867823677,2008-10-03T10:25:37Z
0.7258022613951626,2008-10-03T10:41:57Z
0.7258120639974832,2008-10-03T10:47:27Z
0.7260422042480124,2008-10-03T11:31:13Z
0.7261252500852935,2008-10-03T11:39:03Z
0.7263428841571622,2008-10-03T11:54:47Z
0.726334033650829,2008-10-04T01:17:49Z
0.7271684353818734,2008-10-04T02:06:24Z
0.7287879536033145,2008-10-04T03:34:04Z
0.728828580247491,2008-10-04T04:57:11Z
0.7272641802894325,2008-10-04T07:01:06Z
0.7272060051202137,2008-10-04T10:20:55Z
0.7270521633643349,2008-10-04T10:35:22Z
0.7276362576240683,2008-10-04T12:59:57Z
0.7276228953137375,2008-10-05T09:48:53Z
0.7269000351330264,2008-10-05T11:23:43Z
0.7270945966740873,2008-10-05T11:38:27Z
0.7270937678816908,2008-10-14T11:36:56Z
0.7270457011552945,2008-10-14T11:49:38Z
0.7270929819123332,2008-10-14T11:56:22Z
0.7271950503565691,2008-10-15T01:23:49Z
0.7269860511873435,2008-10-15T04:14:07Z
0.7261872612285437,2008-10-15T10:18:41Z
0.7262451055484384,2008-10-15T10:24:56Z
0.7263032345652798,2008-10-15T10:32:23Z
0.726344612830029,2008-10-15T12:59:59Z
0.7261562229095901,2008-10-16T00:25:34Z
0.7263665569598379,2008-10-16T01:30:56Z
0.7261353260662295,2008-10-16T03:31:11Z
0.7259154765322233,2008-10-16T03:59:50Z
0.725928999125384,2008-10-16T04:06:10Z
0.7257119416100282,2008-10-16T04:22:57Z
0.7256097356123224,2008-10-16T06:13:03Z
0.7273918304891506,2008-10-16T08:12:38Z
0.7274128626077461,2008-10-16T08:40:22Z
0.7276238529566688,2008-10-16T09:00:46Z
0.7274063465742067,2008-10-16T09:45:06Z
0.7277606190428747,2008-10-16T10:07:41Z
0.7278648542176621,2008-10-16T10:20:37Z
0.7276715007476752,2008-10-16T11:39:09Z
0.7276718019503682,2008-10-16T11:43:28Z
0.7276718019503682,2008-10-16T11:51:37Z
0.7277145659691312,2008-10-16T11:59:59Z
0.7269032519347296,2008-10-16T12:59:16Z
0.7267485972403571,2008-10-17T01:09:46Z
0.7267160550226992,2008-10-17T09:59:52Z
0.7268215986737656,2008-10-17T10:37:22Z
0.726883285722742,2008-10-17T10:48:34Z
0.7269347700765206,2008-10-17T10:54:34Z
0.7266307290575001,2008-10-17T12:59:59Z
0.7266291425864105,2008-10-18T00:00:02Z
0.7267604068127623,2008-10-18T00:44:49Z
0.7269113006614899,2008-10-18T00:58:30Z
0.7268107592413903,2008-10-18T01:25:49Z
0.7266233723823685,2008-10-18T04:15:21Z
0.7264683796402103,2008-10-18T05:06:11Z
0.7256917382726517,2008-10-18T05:35:31Z
0.7256917382726517,2008-10-18T09:37:08Z
0.7259032774866266,2008-10-18T09:57:01Z
0.7259973224494051,2008-10-18T10:09:40Z
0.7263262690082832,2008-10-18T10:35:40Z
0.7264757717845831,2008-10-18T10:49:10Z
0.7266490970951714,2008-10-18T11:05:56Z
0.7264811625205555,2008-10-18T11:30:06Z
0.7268703557909041,2008-10-18T12:41:42Z
0.7267139255677697,2008-10-18T12:59:32Z
0.7266998270129282,2008-10-19T01:00:49Z
0.7270455010279981,2008-10-19T01:28:12Z
0.7273058303266353,2008-10-19T02:47:11Z
0.727538788953962,2008-10-19T03:04:44Z
0.7277666792128705,2008-10-19T03:21:04Z
0.7278934578038518,2008-10-19T07:04:16Z
0.7278615097882417,2008-10-19T07:22:18Z
0.7278022964931755,2008-10-19T07:56:24Z
0.7280351911803868,2008-10-19T08:14:36Z
0.7284420893456698,2008-10-19T08:42:32Z
0.7285099322900318,2008-10-19T08:53:06Z
0.7288486391728832,2008-10-19T09:19:00Z
0.7290191197375965,2008-10-19T09:35:43Z
0.728997748646793,2008-10-19T12:05:03Z
0.7294878428964114,2008-10-19T12:40:07Z
0.7296886082077984,2008-10-19T12:58:42Z
0.7294637227992639,2008-10-20T01:00:03Z
0.7295480438549543,2008-10-20T09:14:04Z
0.7290728635599817,2008-10-20T10:11:18Z
0.7289804703052115,2008-10-20T10:36:19Z
0.728844057339636,2008-10-20T11:39:43Z
0.7286106145433616,2008-10-20T12:31:33Z
0.7285837836472906,2008-10-20T12:39:43Z
0.7284127307945495,2008-10-20T12:58:53Z
0.7282741146104391,2008-10-21T01:03:05Z
0.7268931050943412,2008-10-21T08:53:24Z
0.7270205566170208,2008-10-21T09:06:08Z
0.7268007753211065,2008-10-21T09:31:02Z
0.7265907812379098,2008-10-21T09:47:37Z
0.7262156757445759,2008-10-21T12:12:50Z
0.7269536911709695,2008-10-21T12:59:53Z
0.7268209937928298,2008-10-28T11:43:23Z
0.7266386419899602,2008-10-29T03:06:32Z
0.7264957442801898,2008-10-29T03:23:33Z
0.726515376917043,2008-10-29T03:29:06Z
0.7263536704595095,2008-10-29T03:44:52Z
0.7262131803179133,2008-10-29T04:02:26Z
0.7261973219420028,2008-10-29T08:42:28Z
0.7261935462402982,2008-10-30T00:38:12Z
0.7261595100181998,2008-10-30T02:33:50Z
0.7262920069690608,2008-10-30T02:44:49Z
0.7260678353492398,2008-10-30T03:11:01Z
0.7258750951923456,2008-10-30T03:36:44Z
0.7258735889774236,2008-10-30T04:04:51Z
0.7258261591121253,2008-10-30T04:12:12Z
0.7257147538807444,2008-10-30T05:58:12Z
0.7255778024325249,2008-10-30T06:15:14Z
0.7254179184443723,2008-10-30T07:09:31Z
0.7252251972288518,2008-10-30T08:41:46Z
0.7251368048878184,2008-10-30T09:27:02Z
0.7251060341669099,2008-10-30T10:07:52Z
0.7252558897307921,2008-10-30T10:21:35Z
0.7250513650647247,2008-10-30T11:34:18Z
0.7249386164345781,2008-10-31T00:16:37Z
0.724842370224078,2008-10-31T01:34:20Z
0.724567568426676,2008-10-31T09:03:56Z
0.7244765623800482,2008-10-31T10:56:21Z
0.7244743376890307,2008-10-31T11:59:59Z
0.7244735961283943,2008-10-31T12:12:08Z
0.7240734426711475,2008-10-31T12:59:58Z
0.7239788429779059,2008-11-01T03:03:42Z
0.7238990437116642,2008-11-01T03:22:49Z
0.7240238178548221,2008-11-01T03:34:35Z
0.7242864923470037,2008-11-01T05:15:54Z
0.7245565253473656,2008-11-01T05:36:11Z
0.7245480876587522,2008-11-01T06:08:34Z
0.7250280162468878,2008-11-01T06:40:46Z
0.7251464833850334,2008-11-01T06:52:00Z
0.7254718117835746,2008-11-01T07:16:28Z
0.7254266057969226,2008-11-01T07:37:12Z
0.7253972540939249,2008-11-02T05:33:01Z
0.7252574414051846,2008-11-02T06:04:13Z
0.7250921317003726,2008-11-02T06:50:17Z
0.7254669520332369,2008-11-02T07:36:46Z
0.7253219359339187,2008-11-02T08:24:52Z
0.7258426131847486,2008-11-02T09:28:20Z
0.7256943225484188,2008-11-03T01:03:52Z
0.7256928667647629,2008-11-03T01:56:03Z
0.7258438342706485,2008-11-03T02:11:31Z
0.7259583925799666,2008-11-03T02:21:42Z
0.7259759661967654,2008-11-03T02:27:48Z
0.7259927139525004,2008-11-03T02:32:08Z
0.7259932630245853,2008-11-03T02:37:14Z
0.7258589529859975,2008-11-03T03:05:04Z
0.7260007516632548,2008-11-03T03:38:04Z
0.7258190050945219,2008-11-03T11:57:50Z
0.725616011043201,2008-11-03T12:55:50Z
0.7254279797836588,2008-11-04T01:10:20Z
0.7254113214102791,2008-11-04T01:35:04Z
0.7253215242289958,2008-11-04T01:56:46Z
0.7251482528465644,2008-11-04T04:18:54Z
0.7252357126041904,2008-11-04T04:27:27Z
0.725277366642597,2008-11-04T04:35:08Z
0.7253197807331673,2008-11-04T06:56:50Z
0.7254067629348074,2008-11-04T07:07:40Z
0.725578923588754,2008-11-04T07:23:21Z
0.7256357165386296,2008-11-04T07:34:39Z
0.7256368084803657,2008-11-04T07:39:09Z
0.7257154054503009,2008-11-04T07:47:35Z
0.7255097332601449,2008-11-05T00:31:08Z
0.7254085572954033,2008-11-05T01:12:16Z
0.7253876537076139,2008-11-05T01:17:04Z
0.7255531876438704,2008-11-05T01:33:31Z
0.7253610887757229,2008-11-05T02:42:31Z
0.7253610887757229,2008-11-05T02:45:49Z
0.7253754282286332,2008-11-05T03:14:27Z
0.7259184196541757,2008-11-05T03:54:54Z
0.7254341596174774,2008-11-05T05:16:19Z
0.7247265222894801,2008-11-05T06:12:30Z
0.7247693604863378,2008-11-05T08:54:52Z
0.7250847354357746,2008-11-05T09:20:32Z
0.7256996887225086,2008-11-05T11:20:00Z
0.7259474476869525,2008-11-05T11:38:49Z
0.7257692650055219,2008-11-05T12:46:19Z
0.7259405677328031,2008-11-05T12:59:59Z
0.7263191995375382,2008-11-06T03:25:45Z
0.7263184950606447,2008-11-06T06:48:29Z
0.7264450526299513,2008-11-06T08:06:47Z
0.7263151995686777,2008-11-06T08:50:59Z
0.7261931098575929,2008-11-06T09:07:35Z
0.726086503568142,2008-11-06T09:48:22Z
0.726045182317916,2008-11-06T10:26:58Z
0.7260422598589154,2008-11-06T11:06:37Z
0.7260451635531129,2008-11-06T11:11:16Z
0.7261100846375114,2008-11-06T11:22:25Z
0.7262179544585708,2008-11-06T11:34:27Z
0.7262509050575385,2008-11-06T11:41:55Z
0.7263510261908703,2008-11-06T11:51:36Z
0.7261469478869987,2008-11-06T12:46:01Z
0.7261469478869987,2008-11-07T00:06:07Z
0.7263499890549212,2008-11-07T00:47:24Z
0.7264329218359252,2008-11-07T12:57:16Z
0.726418310994987,2008-11-08T04:28:36Z
0.726418310994987,2008-11-08T04:33:37Z
0.726421979335471,2008-11-08T04:43:22Z
0.7265377435259203,2008-11-08T04:53:53Z
0.7265866911959661,2008-11-08T05:00:55Z
0.7266484397204521,2008-11-08T05:12:11Z
0.7267185271147993,2008-11-08T05:20:21Z
0.7265889813289376,2008-11-08T06:16:48Z
0.7263952005597818,2008-11-08T09:52:48Z
0.7263833964702587,2008-11-09T01:34:46Z
0.7263946426147649,2008-11-09T01:42:15Z
0.7263314641589719,2008-11-09T04:46:14Z
0.7263105026406274,2008-11-09T05:52:55Z
0.7262924717014461,2008-11-09T06:04:54Z
0.7274342873263089,2008-11-09T07:59:30Z
0.7281608765300294,2008-11-09T08:50:09Z
0.7288414939780418,2008-11-09T10:42:05Z
0.7288430297372328,2008-11-09T10:45:45Z
0.7288614574907193,2008-11-09T10:50:36Z
0.7288291247364318,2008-11-09T11:08:54Z
0.7289762120155876,2008-11-09T11:27:01Z
0.7283678216316607,2008-11-10T02:09:04Z
0.7276541259160378,2008-11-10T03:37:30Z
0.7276587310161096,2008-11-10T03:45:23Z
0.7274788894605204,2008-11-10T05:03:58Z
0.7274073157887833,2008-11-10T10:26:24Z
0.7274025447114173,2008-11-10T11:18:42Z
0.7272410465867893,2008-11-10T11:34:31Z
0.7270372326676482,2008-11-11T02:24:03Z
0.7272870175438596,2008-11-11T02:50:06Z
0.7272898243854332,2008-11-11T02:55:39Z
0.7272224613139232,2008-11-11T04:01:01Z
0.7267994806421593,2008-11-11T04:59:52Z
0.727157303622167,2008-11-11T05:29:00Z
0.7270888464051587,2008-11-11T08:03:07Z
0.7270043752459506,2008-11-11T08:44:18Z
0.7271612387950488,2008-11-11T08:57:43Z
0.7271229692983475,2008-11-11T09:05:29Z
0.7271988855132522,2008-11-11T09:14:34Z
0.7272054771350799,2008-11-11T09:21:58Z
0.7272087728265415,2008-11-11T09:27:24Z
0.7271259993517969,2008-11-11T10:09:33Z
0.7271259993517969,2008-11-11T10:13:29Z
0.7269665726965644,2008-11-11T10:44:24Z
0.7269544263448531,2008-11-11T11:08:19Z
0.726948732060769,2008-11-11T11:14:41Z
0.7269492389037541,2008-11-11T11:17:44Z
0.7267907216705298,2008-11-11T11:40:40Z
0.7266277798234232,2008-11-12T01:32:32Z
0.7264360526354829,2008-11-12T01:48:32Z
0.7265739683575273,2008-11-12T02:06:57Z
0.7267654360772264,2008-11-12T02:24:30Z
0.7266308609753456,2008-11-12T03:36:58Z
0.7264721264434314,2008-11-12T04:03:43Z
0.7265083278727367,2008-11-12T04:09:52Z
0.726427152428129,2008-11-12T10:24:36Z
0.7262633667778196,2008-11-12T10:58:53Z
0.7260718721812294,2008-11-12T11:37:47Z
0.7260705301312158,2008-11-13T01:00:03Z
0.7260308465365438,2008-11-13T01:59:57Z
0.7257798172750582,2008-11-13T02:09:40Z
0.7257684413948763,2008-11-13T09:58:29Z
0.7246294646472827,2008-11-13T10:34:56Z
0.7245921192130993,2008-11-13T11:10:08Z
0.724424112384114,2008-11-13T11:28:27Z
0.7243261443747004,2008-11-13T11:45:52Z
0.7242893410813523,2008-11-13T12:58:36Z
0.723863055884945,2008-11-14T01:45:45Z
0.7237104025101065,2008-11-14T10:18:45Z
0.7235712461894255,2008-11-14T11:01:11Z
0.7234899682682231,2008-11-15T03:13:13Z
0.7233269144961819,2008-11-16T01:06:48Z
0.7231691904852328,2008-11-16T02:18:24Z
0.7230653930532656,2008-11-16T06:08:29Z
0.7231025499429184,2008-11-16T06:47:35Z
0.7227357081264686,2008-11-16T08:55:41Z
0.7226236315659064,2008-11-16T09:47:45Z
0.7224518099357286,2008-11-16T10:55:35Z
0.7224741456154341,2008-11-16T11:45:24Z
0.7222921364104384,2008-11-17T01:55:58Z
0.7222570024636421,2008-12-03T01:08:22Z
0.7222800176899167,2008-12-03T01:15:11Z
0.7224058548993049,2008-12-04T01:30:31Z
0.7225855047139835,2008-12-04T01:50:12Z
0.7226426850245814,2008-12-04T06:23:32Z
0.7227380220510036,2008-12-04T06:33:06Z
0.7227782862788094,2008-12-04T09:18:03Z
0.722806614957247,2008-12-04T09:25:40Z
0.7226432868351442,2008-12-04T10:30:41Z
0.7226180509229619,2008-12-05T01:13:14Z
0.7234043501793627,2008-12-05T02:35:11Z
0.7233772591133585,2008-12-05T04:04:57Z
0.7233697141959883,2008-12-05T09:53:32Z
0.7231875613591194,2008-12-05T10:13:58Z
0.7232290607315854,2008-12-06T04:27:24Z
0.7232200912433007,2008-12-06T10:03:36Z
0.7230926204265714,2008-12-06T10:19:03Z
0.7229133341772443,2008-12-07T02:41:34Z
0.7227636196283725,2008-12-07T02:51:17Z
0.7229119858469704,2008-12-07T03:11:07Z
0.7230132492737674,2008-12-07T03:49:51Z
0.7229129850664586,2008-12-07T08:14:31Z
0.7229538247548879,2008-12-07T08:22:18Z
0.7230097896179801,2008-12-07T08:59:38Z
0.7229409602520289,2008-12-07T09:31:02Z
0.7229575660994182,2008-12-07T09:38:13Z
0.7230300712524607,2008-12-07T09:46:48Z
0.722907090522689,2008-12-07T11:11:54Z
0.7228828971645728,2008-12-08T00:00:39Z
0.7228765307605254,2008-12-08T03:35:26Z
0.7228421541163116,2008-12-08T07:06:06Z
0.7228912055788399,2008-12-08T07:13:50Z
0.722746431334376,2008-12-08T10:07:02Z
0.7227751846521349,2008-12-08T11:08:10Z
0.7227243516201036,2008-12-08T11:59:59Z
0.7222316274410563,2008-12-09T01:42:22Z
0.7220270583118195,2008-12-09T08:41:17Z
0.7221511444111386,2008-12-09T09:16:15Z
0.7221518743476038,2008-12-09T09:23:37Z
0.7221349240651854,2008-12-09T09:51:38Z
0.7221203926238235,2008-12-09T12:36:24Z
0.7221981704943898,2008-12-09T12:47:13Z
0.7223035785008433,2008-12-09T12:59:53Z
0.7223987929547113,2008-12-10T06:18:17Z
0.7224114604822537,2008-12-10T07:29:05Z
0.7222781682373692,2008-12-10T08:06:11Z
0.722283737386243,2008-12-10T08:11:14Z
0.7223793466201017,2008-12-10T08:22:35Z
0.722271071145043,2008-12-10T08:41:39Z
0.722375585930184,2008-12-10T08:52:04Z
0.7223548206697944,2008-12-10T09:31:15Z
0.7224585366193467,2008-12-10T09:44:08Z
0.7224339265113511,2008-12-11T01:53:56Z
0.7227781016988623,2008-12-11T02:20:45Z
0.7228216149404735,2008-12-11T04:20:53Z
0.7227413167624238,2008-12-11T05:17:21Z
0.7227860667160706,2008-12-11T05:23:34Z
0.7226938804549552,2008-12-11T05:54:29Z
0.7219469676117075,2008-12-12T01:45:41Z
0.7219457178073845,2008-12-12T01:59:54Z
0.7218807980244009,2008-12-12T08:34:39Z
0.7223969679838954,2008-12-12T11:31:37Z
0.7225903347592377,2008-12-12T12:59:58Z
0.7224886347223846,2008-12-13T03:21:07Z
0.7224063687788248,2008-12-13T03:51:38Z
0.7222591036859611,2008-12-13T04:18:22Z
0.7221511894999421,2008-12-13T08:36:11Z
0.722299987384021,2008-12-13T08:56:12Z
0.7221905799401275,2008-12-13T09:32:55Z
0.7225085535602241,2008-12-13T10:55:54Z
0.722328624805095,2008-12-14T00:31:40Z
0.7221500513558193,2008-12-14T01:49:57Z
0.7222412683159539,2008-12-14T02:00:00Z
0.7226545560089465,2008-12-14T02:35:13Z
0.7224732315223681,2008-12-14T03:30:45Z
0.7224074363100919,2008-12-14T04:39:01Z
0.7224261871025844,2008-12-14T05:16:24Z
0.7224985370316265,2008-12-14T05:26:31Z
0.7225663603770853,2008-12-14T05:37:53Z
0.7231644611223421,2008-12-14T06:28:22Z
0.7232853232041219,2008-12-14T06:46:35Z
0.723471582546341,2008-12-14T07:02:59Z
0.723540807987719,2008-12-14T07:14:23Z
0.7237646731628233,2008-12-14T07:34:16Z
0.723832044026702,2008-12-14T08:12:30Z
0.7238975189201181,2008-12-14T08:21:06Z
0.7243216509487799,2008-12-14T08:54:47Z
0.7243340028810843,2008-12-14T08:59:21Z
0.7238495135842903,2008-12-15T04:00:43Z
0.7239422080271501,2008-12-15T04:13:13Z
