availability,time
0.7075077746785932,2009-01-18T23:57:44Z
0.7075098259826734,2009-01-19T00:01:35Z
0.7074566667401326,2009-01-19T11:30:47Z
0.7090640158698844,2009-01-20T07:51:56Z
0.712714948870411,2009-01-20T11:31:16Z
0.7125510272990545,2009-01-20T12:07:34Z
0.7125287118964875,2009-01-20T12:21:30Z
0.7125315252804123,2009-01-20T12:27:27Z
0.7125128082786456,2009-01-21T00:22:13Z
0.7124491863465264,2009-01-21T03:12:20Z
0.712606174819254,2009-01-21T03:58:14Z
0.7125008773092729,2009-01-21T10:58:11Z
0.7124304538228968,2009-01-21T11:26:21Z
0.7127867176430114,2009-01-22T00:38:46Z
0.7127645514214689,2009-01-22T01:23:29Z
0.7130391179357461,2009-01-22T02:33:04Z
0.7130031578293996,2009-01-22T03:11:41Z
0.7128931957531854,2009-01-22T06:58:25Z
0.7130136382440506,2009-01-22T07:10:21Z
0.71289850329492,2009-01-22T11:05:22Z
0.7130796339266189,2009-01-22T11:21:07Z
0.7152717024280935,2009-01-23T07:15:55Z
0.7153817194979314,2009-01-24T03:57:20Z
0.7153945084409706,2009-01-24T06:34:27Z
0.715247762632982,2009-01-27T05:49:39Z
0.7152488520297148,2009-01-27T05:55:25Z
0.715829130380003,2009-01-27T06:34:09Z
0.7172618652316882,2009-01-27T08:32:35Z
0.7174193303937216,2009-01-27T11:07:38Z
0.7177199347375227,2009-01-28T04:15:31Z
0.7176570710176262,2009-01-29T03:15:52Z
0.717747715167098,2009-01-29T03:28:17Z
0.7179628949943248,2009-01-29T03:44:49Z
0.7181237200030899,2009-01-29T05:40:09Z
0.7181237200030899,2009-01-30T04:14:32Z
0.7225970896283251,2009-01-30T09:07:55Z
0.7226341094524412,2009-01-30T09:14:03Z
0.7226377080750062,2009-01-30T09:17:36Z
0.7226528157382646,2009-01-30T11:40:39Z
0.7224836046133226,2009-02-01T04:57:34Z
0.7219022846299531,2009-02-01T08:43:33Z
0.7216219218731207,2009-02-02T00:02:38Z
0.7215921088630234,2009-02-02T10:17:25Z
0.721550374787131,2009-02-03T10:47:47Z
0.7215391140381638,2009-02-03T23:58:18Z
0.7214036072887161,2009-02-07T09:31:37Z
0.7214353016083884,2009-02-07T09:42:42Z
0.7214549791293977,2009-02-07T09:50:26Z
0.720894418273369,2009-02-08T03:45:43Z
0.7207132752314425,2009-02-08T03:58:40Z
0.720604798611073,2009-02-08T05:49:39Z
0.7199311489023884,2009-02-08T10:56:26Z
0.7199008615170749,2009-02-08T23:46:54Z
0.7197671963282324,2009-02-09T11:58:12Z
0.7196126133700845,2009-02-10T00:36:38Z
0.719469963470011,2009-02-10T10:59:41Z
0.7193061753353659,2009-02-11T00:28:14Z
0.7190049192463234,2009-02-11T01:02:02Z
0.7188985101606461,2009-02-11T10:36:30Z
0.71875640494268,2009-02-12T00:00:41Z
0.7185602949131489,2009-02-12T11:07:03Z
0.718314987969532,2009-02-13T01:05:59Z
0.7182273722345359,2009-02-13T10:52:10Z
0.7178910181078613,2009-02-14T09:20:40Z
0.7173993844062301,2009-02-14T13:45:40Z
0.7173231151148822,2009-02-17T23:58:59Z
0.7171725797615986,2009-02-19T10:33:27Z
0.716921176785771,2009-02-20T00:33:05Z
0.7166322161188621,2009-02-20T11:08:30Z
0.716119331647183,2009-02-21T00:06:28Z
0.7153986369180517,2009-02-21T06:30:24Z
0.7153282431171044,2009-02-21T07:41:03Z
0.7151442513792484,2009-02-21T08:29:19Z
0.7149720230888459,2009-02-22T23:58:01Z
0.7148264045450446,2009-02-23T10:46:58Z
0.7146891254543045,2009-02-23T23:57:47Z
0.7144173009413853,2009-02-24T10:56:33Z
0.7142311386460659,2009-02-24T23:52:43Z
0.7140404496244273,2009-02-25T11:39:46Z
0.7138524435159254,2009-02-25T23:59:15Z
0.7130530031144474,2009-02-26T11:06:13Z
0.7126665374913435,2009-02-26T14:06:29Z
0.71256490358527,2009-02-27T00:04:53Z
0.7124332700521644,2009-02-27T03:26:04Z
0.7122946601323715,2009-02-27T09:12:37Z
0.7121822787896608,2009-03-03T13:11:40Z
0.712117164922949,2009-03-03T14:40:51Z
0.7119308854207738,2009-03-04T10:36:04Z
0.7117975761387552,2009-03-05T11:50:31Z
0.7116050355813714,2009-03-05T23:58:16Z
0.7114240659634883,2009-03-06T10:48:16Z
0.7113584553589496,2009-03-07T04:17:38Z
0.711341258464511,2009-03-07T04:26:27Z
0.7113301101151819,2009-03-07T04:33:34Z
0.7112517968611544,2009-03-07T09:30:06Z
0.7111022219119951,2009-03-08T01:07:40Z
0.7111022219119951,2009-03-08T01:27:24Z
0.7110745589570082,2009-03-08T02:44:58Z
0.7110910611289449,2009-03-08T02:49:04Z
0.7111433914855951,2009-03-08T02:56:28Z
0.7110084835545925,2009-03-08T07:34:32Z
0.7108238836283304,2009-03-08T08:20:44Z
0.7105137578413374,2009-03-08T08:57:12Z
0.7105137578413374,2009-03-08T10:32:29Z
0.7109197447436122,2009-03-08T12:18:55Z
0.7108976645706547,2009-03-08T13:54:12Z
0.7107090926995274,2009-03-08T23:51:43Z
0.7105817529312943,2009-03-09T10:26:59Z
0.7104072077185017,2009-03-09T10:45:44Z
0.7101848970730467,2009-03-10T00:11:29Z
0.7099967030980243,2009-03-10T10:14:37Z
0.7098608123004072,2009-03-10T23:57:57Z
0.7096749904106713,2009-03-11T11:28:14Z
0.7091865755283548,2009-03-12T01:27:03Z
0.7087648364841781,2009-03-12T03:15:16Z
0.7087573282296515,2009-03-12T05:50:41Z
0.7087473174710649,2009-03-12T07:06:33Z
0.7088689749672847,2009-03-12T10:06:11Z
0.7086911085109774,2009-03-12T10:47:13Z
0.7083810630683062,2009-03-12T23:27:48Z
0.708308829928349,2009-03-13T03:07:12Z
0.7082088949874888,2009-03-13T05:19:25Z
0.7080945847792752,2009-03-13T21:48:15Z
0.7079380000491061,2009-03-13T23:49:56Z
0.7079202105370201,2009-03-14T00:00:52Z
0.7078178262672161,2009-03-14T00:41:21Z
0.7079122985955578,2009-03-14T00:56:01Z
0.7075109320746765,2009-03-15T07:08:43Z
0.7075059035048866,2009-03-15T10:44:00Z
0.7065357441637509,2009-03-15T13:16:00Z
0.7064328291295027,2009-03-15T23:51:06Z
0.7063194757439152,2009-03-16T10:29:49Z
0.7060923340787595,2009-03-17T00:01:33Z
0.705901623347204,2009-03-17T11:01:37Z
0.7057601948462606,2009-03-17T23:53:30Z
0.7056544679546471,2009-03-18T11:01:16Z
0.7054902305334866,2009-03-19T10:36:56Z
0.7053803236312339,2009-03-19T11:03:40Z
0.7052822406482501,2009-03-19T11:32:18Z
0.7049973417470803,2009-03-20T00:39:18Z
0.7047432714426767,2009-03-20T11:04:29Z
0.7041538446856486,2009-03-20T22:20:50Z
0.7042023469161162,2009-03-20T22:28:49Z
0.705386522386153,2009-03-21T10:06:33Z
0.7054574576509606,2009-03-21T10:16:42Z
0.7054978678461535,2009-03-21T10:26:17Z
0.7062936400983768,2009-03-21T11:26:07Z
0.7070169821216878,2009-03-21T12:19:40Z
0.7068905454707701,2009-03-21T13:53:15Z
0.7072384574709235,2009-03-21T14:24:23Z
0.7073382823510261,2009-03-21T14:34:46Z
0.707415988248847,2009-03-21T14:44:40Z
0.7075257761060865,2009-03-21T15:35:34Z
0.7074713091021376,2009-03-22T01:42:04Z
0.7085514968059504,2009-03-22T03:03:37Z
0.7086532940549068,2009-03-22T03:17:07Z
0.7086459285589041,2009-03-22T03:50:15Z
0.7087785450965945,2009-03-22T04:08:20Z
0.709098805018565,2009-03-22T04:39:09Z
0.7095308043559984,2009-03-22T05:15:14Z
0.709608428011022,2009-03-22T05:25:14Z
0.7105069919581285,2009-03-22T07:16:09Z
0.7116337206610805,2009-03-22T08:41:32Z
0.7116444000037034,2009-03-22T08:50:46Z
0.711746056853998,2009-03-22T09:04:52Z
0.712023549073868,2009-03-22T10:18:14Z
0.7124488245367163,2009-03-22T10:51:15Z
0.7126459417875376,2009-03-22T11:13:53Z
0.7127530620433951,2009-03-22T11:28:11Z
0.7127351742991331,2009-03-22T12:00:51Z
0.7127925002215753,2009-03-22T12:43:39Z
0.7128393206022186,2009-03-22T12:50:29Z
0.7129242786020588,2009-03-22T12:59:35Z
0.7132758151516113,2009-03-22T13:27:42Z
0.7133392251951366,2009-03-22T13:36:17Z
0.7132690472854407,2009-03-22T13:59:20Z
0.7133235605097878,2009-03-22T14:06:53Z
0.713717705415315,2009-03-22T15:46:42Z
0.7146664722437864,2009-03-23T03:15:00Z
0.7147527324169508,2009-03-23T03:26:55Z
0.71481886926193,2009-03-23T03:36:35Z
0.7149689804944582,2009-03-23T03:55:46Z
0.71504680614462,2009-03-23T04:06:16Z
0.7154273031800882,2009-03-23T04:39:27Z
0.7152918651750728,2009-03-23T05:00:00Z
0.7160605087940215,2009-03-23T07:13:06Z
0.7170895773078467,2009-03-23T09:05:48Z
0.7171509901497,2009-03-23T09:13:38Z
0.717342936008723,2009-03-23T09:30:43Z
0.7174380019885189,2009-03-23T09:43:58Z
0.7175688154813464,2009-03-23T10:02:04Z
0.7176300204604669,2009-03-23T10:09:54Z
0.7177059701187484,2009-03-23T10:20:53Z
0.7177717293577232,2009-03-23T10:30:13Z
0.7178261594382919,2009-03-23T10:37:58Z
0.7183017584163973,2009-03-23T11:17:15Z
0.7184150115595859,2009-03-23T11:29:33Z
0.7187830860195787,2009-03-23T12:00:38Z
0.7188295714470675,2009-03-23T12:07:20Z
0.7189659620773543,2009-03-23T12:26:52Z
0.7190288493930512,2009-03-23T12:36:02Z
0.7191511132041556,2009-03-23T12:53:52Z
0.71992492323352,2009-03-23T15:22:25Z
0.7199746223329951,2009-03-23T15:29:34Z
0.7200923319901998,2009-03-23T15:41:18Z
0.7202257978861198,2009-03-23T15:55:01Z
0.7203500853284437,2009-03-23T16:10:58Z
0.7204946087676675,2009-03-23T16:25:02Z
0.7205583415673864,2009-03-23T16:36:14Z
0.7205006658134122,2009-03-24T00:46:01Z
0.7205492430366486,2009-03-24T00:53:09Z
0.7204606177927478,2009-03-24T01:16:06Z
0.7208528174991206,2009-03-24T01:50:33Z
0.7209642545785641,2009-03-24T02:07:48Z
0.7212704166918413,2009-03-24T02:37:20Z
0.7214853620310347,2009-03-24T03:02:30Z
0.7215301939744849,2009-03-24T03:09:05Z
0.7225937413884812,2009-03-24T06:48:25Z
0.7226537284217979,2009-03-24T06:58:14Z
0.7227214603536063,2009-03-24T07:08:04Z
0.7228663621318292,2009-03-24T07:26:32Z
0.7231156465957347,2009-03-24T07:50:02Z
0.7231809403217967,2009-03-24T08:00:07Z
0.7237292962913027,2009-03-24T08:45:10Z
0.723902647487016,2009-03-24T09:02:52Z
0.7239400645399932,2009-03-24T09:11:41Z
0.723947766792007,2009-03-24T09:15:44Z
0.7239827516120547,2009-03-24T09:24:34Z
0.7240373014317157,2009-03-24T09:32:58Z
0.7241272175561055,2009-03-24T09:44:12Z
0.7242844847422298,2009-03-24T10:00:28Z
0.724359979527623,2009-03-24T10:10:17Z
0.7244334594345974,2009-03-24T10:21:44Z
0.7246094324692934,2009-03-24T10:44:54Z
0.7244596394283329,2009-03-24T11:14:07Z
0.7246201303499997,2009-03-24T11:32:48Z
0.7245229341840977,2009-03-24T11:54:23Z
0.7246322849342214,2009-03-24T12:06:48Z
0.7248033538931724,2009-03-24T12:22:55Z
0.7248022037658245,2009-03-24T12:41:01Z
0.7248373526138214,2009-03-24T12:50:19Z
0.7248395354759277,2009-03-24T12:56:21Z
0.724691745732657,2009-03-24T13:40:28Z
0.7246483968544921,2009-03-24T14:10:34Z
0.7247081735184057,2009-03-24T14:19:23Z
0.7248180190246184,2009-03-24T15:13:47Z
0.7249190196132717,2009-03-24T15:25:01Z
0.7250018978693253,2009-03-24T15:34:42Z
0.7249914863793923,2009-03-24T16:09:14Z
0.7250388478137391,2009-03-24T16:16:46Z
0.7250674790459805,2009-03-24T16:58:03Z
0.7251147735540269,2009-03-24T17:04:58Z
0.7252229690237321,2009-03-24T17:21:04Z
0.7253386590512895,2009-03-24T17:37:23Z
0.7256933535230887,2009-03-24T18:11:53Z
0.7257685001720068,2009-03-24T18:23:26Z
0.7258088362509634,2009-03-24T19:07:09Z
0.7257471777476682,2009-03-24T19:33:40Z
0.725898404668955,2009-03-24T19:48:35Z
0.7259842841202397,2009-03-24T20:01:54Z
0.7261068757412333,2009-03-24T20:21:03Z
0.7261627583046317,2009-03-24T20:29:23Z
0.726252573808641,2009-03-24T21:20:42Z
0.7263398733780481,2009-03-24T21:34:14Z
0.7264009713871644,2009-03-24T21:43:39Z
0.7265695460466981,2009-03-24T22:00:33Z
0.7266630613680778,2009-03-24T22:11:34Z
0.7268112280416319,2009-03-24T22:26:12Z
0.7269805782362115,2009-03-24T22:46:35Z
0.7271386338493847,2009-03-24T23:03:01Z
0.7271912783944672,2009-03-24T23:11:07Z
0.72718787029508,2009-03-25T01:52:22Z
0.7270379697413373,2009-03-25T02:10:03Z
0.7269367624872293,2009-03-25T02:30:59Z
0.7273219703848381,2009-03-25T03:07:26Z
0.7273869865548772,2009-03-25T03:20:32Z
0.7274358345116645,2009-03-25T03:28:59Z
0.7274825422666038,2009-03-25T03:36:19Z
0.727329784550022,2009-03-25T04:00:18Z
0.7274634853279743,2009-03-25T04:14:39Z
0.7275207455318513,2009-03-25T04:23:39Z
0.727582220438063,2009-03-25T04:33:34Z
0.7276487516527962,2009-03-25T04:43:08Z
0.7277355747175591,2009-03-25T04:56:53Z
0.7279916974864855,2009-03-25T05:20:14Z
0.727934069841191,2009-03-25T05:46:29Z
0.7278490686665875,2009-03-25T06:09:34Z
0.7278490686665875,2009-03-25T06:25:44Z
0.727862501036808,2009-03-25T07:18:54Z
0.7279018296205547,2009-03-25T09:25:40Z
0.7282473965497522,2009-03-25T10:43:57Z
0.7282877108180529,2009-03-25T10:52:23Z
0.7282162532998654,2009-03-25T13:08:29Z
0.728337354086805,2009-03-25T13:21:20Z
0.7286983819254002,2009-03-25T14:22:38Z
0.7287518884342694,2009-03-25T14:31:29Z
0.728817697566446,2009-03-25T14:41:28Z
0.7288031029580074,2009-03-25T14:54:31Z
0.728778813891505,2009-03-25T15:00:41Z
0.7287848708356371,2009-03-25T15:10:15Z
0.7288598292295931,2009-03-25T15:22:59Z
0.7289320340526275,2009-03-25T15:33:39Z
0.7289424650955528,2009-03-25T15:38:33Z
0.7289551898808214,2009-03-25T15:48:35Z
0.7288553462216791,2009-03-25T17:02:39Z
0.7325269357371584,2009-03-25T22:34:49Z
0.7323397951974189,2009-03-25T22:47:39Z
0.7320614000862165,2009-03-25T23:04:45Z
0.7317982484332923,2009-03-26T09:51:30Z
0.731060245586527,2009-03-26T13:32:09Z
0.7309009359343676,2009-05-20T10:26:04Z
0.7309222696213522,2009-05-20T10:32:34Z
0.7307770691021626,2009-05-21T01:48:34Z
0.7306143855955386,2009-05-21T09:58:51Z
0.7305589678275091,2009-05-22T00:53:03Z
0.7304370077406779,2009-05-22T09:45:41Z
0.730111800961947,2009-05-22T10:04:01Z
0.7298867297491363,2009-05-22T10:21:41Z
0.7290398407870526,2009-05-22T22:37:52Z
0.7283134066395643,2009-05-23T00:03:47Z
0.7282351530053826,2009-05-23T02:01:18Z
0.7281157966822215,2009-05-23T04:15:21Z
0.7279577978562208,2009-05-25T12:09:24Z
0.7277807469642663,2009-05-26T00:14:47Z
0.7276244166511107,2009-05-26T05:39:03Z
0.7277150666950079,2009-05-26T06:09:23Z
0.7275595535069365,2009-05-26T09:02:28Z
0.7275080882051816,2009-05-26T10:35:04Z
0.7273468507173438,2009-05-26T11:28:04Z
0.7266152341144559,2009-05-27T16:18:49Z
0.7270725216234198,2009-05-27T17:26:39Z
0.7265350966129253,2009-05-27T18:34:29Z
0.7274224809751844,2009-05-27T21:02:09Z
0.7280700920744344,2009-05-27T22:01:19Z
0.7294082986585969,2009-05-27T23:59:34Z
0.7293406861052242,2009-05-28T00:24:24Z
0.7304947749821731,2009-05-28T02:07:19Z
0.7310030384155439,2009-05-28T02:57:29Z
0.7311778574497507,2009-05-28T03:15:44Z
0.7312309961875151,2009-05-28T03:54:59Z
0.7317090382766678,2009-05-28T04:40:29Z
0.731855786219876,2009-05-28T04:57:34Z
0.7322892977369648,2009-05-28T05:40:39Z
0.732435411766818,2009-05-28T06:00:29Z
0.7325119530557858,2009-05-28T06:38:34Z
0.7334640382829798,2009-05-28T08:30:29Z
0.7334649901257406,2009-05-28T08:34:34Z
0.7334220791503242,2009-05-28T09:13:34Z
0.7333811251038758,2009-05-28T09:43:44Z
0.7333331907601148,2009-05-28T10:13:07Z
0.7334348542708984,2009-05-28T10:30:54Z
0.733642442813916,2009-05-28T11:43:24Z
0.7337699480510437,2009-05-28T12:23:29Z
0.7339041925268438,2009-05-28T12:41:09Z
0.7339197864415655,2009-05-28T13:21:09Z
0.7340273635246161,2009-05-28T13:40:19Z
0.7340952621378776,2009-05-28T13:49:39Z
0.7342714480897552,2009-05-28T14:08:44Z
0.7343345167390147,2009-05-28T14:20:09Z
0.7344370570138413,2009-05-28T14:35:49Z
0.7346437781117933,2009-05-28T14:57:54Z
0.7346411787309295,2009-05-29T01:00:45Z
0.7347338016334868,2009-05-29T01:17:35Z
0.7349128502194205,2009-05-29T01:39:00Z
0.7352291089708609,2009-05-29T02:11:55Z
0.7352935779428018,2009-05-29T02:24:00Z
0.735332151585277,2009-05-29T03:03:50Z
0.7354729727348902,2009-05-29T03:20:20Z
0.7355224927185645,2009-05-29T03:56:00Z
0.7354854051985186,2009-05-29T04:27:05Z
0.7355421546911193,2009-05-29T04:36:20Z
0.7358079016881193,2009-05-29T05:05:45Z
0.7357140900460984,2009-05-29T05:26:20Z
0.7357549232291579,2009-05-29T05:33:40Z
0.73594963518351,2009-05-29T05:57:25Z
0.7359903956193696,2009-05-29T06:04:35Z
0.7361218548656877,2009-05-29T06:19:45Z
0.736288305311282,2009-05-29T06:41:50Z
0.7364046957349013,2009-05-29T06:57:20Z
0.7364886916109079,2009-05-29T07:08:25Z
0.7364539328736559,2009-05-29T07:39:25Z
0.7369978551219004,2009-05-29T08:36:40Z
0.7369947666869909,2009-05-29T14:07:34Z
0.7370737296460946,2009-05-29T14:20:44Z
0.7371340646402392,2009-05-29T23:49:00Z
0.7371743953068152,2009-05-29T23:56:10Z
0.7372421962533091,2009-05-30T00:08:15Z
0.7372373020926658,2009-05-30T00:41:20Z
0.7376004849415095,2009-05-30T02:03:40Z
0.7376916576790936,2009-05-30T02:15:40Z
0.7375661610902278,2009-05-30T03:20:20Z
0.7380837413203886,2009-05-30T05:01:20Z
0.7380029622571873,2009-05-30T05:29:20Z
0.73810542286677,2009-05-30T05:44:35Z
0.7381498277829643,2009-05-30T05:54:10Z
0.7382139664661568,2009-05-30T06:49:35Z
0.7382809125209334,2009-05-30T07:01:35Z
0.7386687115210627,2009-05-30T09:36:25Z
0.7391077047107655,2009-05-30T13:20:43Z
0.7395296578711879,2009-05-30T14:04:13Z
0.7400803468263552,2009-05-30T15:00:43Z
0.7407164841114774,2009-05-30T16:05:03Z
0.7402954332291886,2009-05-30T17:45:18Z
0.7411382089568429,2009-05-30T19:42:23Z
0.7404889754013411,2009-05-30T21:27:36Z
0.740558167037014,2009-05-30T21:41:26Z
0.740316564958102,2009-05-30T22:19:51Z
0.7402916138930138,2009-05-31T11:48:51Z
0.7402350719988796,2009-05-31T12:58:39Z
0.7404238340727822,2009-05-31T13:22:44Z
0.740437667271494,2009-05-31T14:05:19Z
0.7405353495914416,2009-05-31T14:20:54Z
0.74067825184017,2009-05-31T14:40:49Z
0.7407235294473168,2009-05-31T14:48:44Z
0.7407687912462728,2009-05-31T14:57:14Z
0.740772744685376,2009-05-31T16:19:54Z
0.7410689275743804,2009-05-31T16:57:04Z
0.7409274213810353,2009-05-31T23:51:16Z
0.7408152478642097,2009-06-01T11:28:07Z
0.7406609407106365,2009-06-01T12:24:06Z
0.7405637254901961,2009-06-01T13:13:00Z
0.7403901903416509,2009-06-02T00:00:22Z
0.7402562892608173,2009-06-02T23:57:32Z
0.7401241961710642,2009-06-03T10:25:12Z
0.7399855488429039,2009-06-04T00:39:47Z
0.7398815974312664,2009-06-04T09:06:04Z
0.739735619768659,2009-06-05T11:55:25Z
0.7396339018391788,2009-06-06T07:11:21Z
0.73922064219724,2009-06-06T10:42:57Z
0.7387585369757763,2009-06-06T13:22:53Z
0.7387013863509653,2009-06-07T06:07:59Z
0.7386886550340508,2009-06-07T06:29:09Z
0.738882096000149,2009-06-07T07:56:29Z
0.7387174676314114,2009-06-07T08:30:49Z
0.7385214012956539,2009-06-09T00:02:26Z
0.738352026462877,2009-06-09T11:09:07Z
0.7381900884339364,2009-06-09T23:58:08Z
0.7379091393741107,2009-06-13T02:33:31Z
0.7374237673569238,2009-06-13T04:24:23Z
0.7370778510841328,2009-06-13T08:46:58Z
0.736942945459914,2009-06-13T09:11:01Z
0.7369838657789557,2009-06-13T09:18:46Z
0.7368993560092023,2009-06-13T09:40:06Z
0.7369881080809357,2009-06-13T09:56:26Z
0.7369445112015487,2009-06-13T11:24:56Z
0.73659124997443,2009-06-13T13:10:36Z
0.7361275146939833,2009-06-14T07:47:47Z
0.7361581768217643,2009-06-14T08:04:37Z
0.7358768425484642,2009-06-14T12:10:17Z
0.7356895264750837,2009-06-14T14:24:11Z
0.7355564593188082,2009-06-14T23:57:41Z
0.7357450952561191,2009-06-15T01:11:56Z
0.7365787659867766,2009-06-15T10:16:06Z
0.7359906423388399,2009-06-16T03:08:16Z
0.7357014716315995,2009-06-16T07:59:46Z
0.7353936520228292,2009-06-16T10:00:45Z
0.7355444626814887,2009-06-16T10:51:00Z
0.7351344382529473,2009-06-16T13:24:45Z
0.7352189172863421,2009-06-16T13:37:35Z
0.7350382233511107,2009-06-17T01:00:30Z
0.7348242417636036,2009-06-17T10:44:59Z
0.7347503475819778,2009-06-18T23:57:10Z
0.7347479641461351,2009-06-20T03:34:10Z
0.7348546162486349,2009-06-20T03:52:20Z
0.7348157334764026,2009-06-20T04:36:50Z
0.7344982921381448,2009-06-20T06:08:10Z
0.7345738154068546,2009-06-20T06:23:20Z
0.7345212854504793,2009-06-20T07:27:20Z
0.7347423350894544,2009-06-20T12:38:00Z
0.7347362663544578,2009-06-20T15:17:30Z
0.7347268549118465,2009-06-22T11:30:27Z
0.7347947966663423,2009-06-22T11:43:42Z
0.7346701382109084,2009-06-22T12:11:32Z
0.7345392612486104,2009-06-22T23:52:05Z
0.7344220399748406,2009-06-25T00:02:14Z
0.7343244287406581,2009-06-25T10:47:20Z
0.7341506806040321,2009-06-26T00:11:12Z
0.7356509981140803,2009-06-26T05:45:47Z
0.7371232216744974,2009-06-26T11:17:32Z
0.7379225488111578,2009-06-26T15:10:12Z
0.7376166355303448,2009-06-27T03:32:18Z
0.737868743036666,2009-06-27T05:05:33Z
0.7379164225761656,2009-06-27T05:14:48Z
0.7380007235713072,2009-06-27T05:32:36Z
0.737972806831754,2009-06-27T06:04:48Z
0.7378332964237767,2009-06-27T07:16:18Z
0.7372804746015572,2009-06-27T08:44:51Z
0.7372358712463449,2009-06-27T11:54:04Z
0.7368484773596292,2009-06-27T12:57:59Z
0.7364424621586294,2009-06-28T06:34:19Z
0.7363277256018793,2009-06-28T10:54:44Z
0.7362426430079596,2009-06-28T11:15:24Z
0.7360127848970935,2009-06-28T12:52:39Z
0.7359125357249061,2009-06-28T23:57:19Z
0.7357537059117324,2009-06-30T00:03:14Z
0.7356299252993034,2009-07-01T23:57:25Z
0.7355018648608489,2009-07-02T12:55:08Z
0.7353153423058492,2009-07-03T00:04:45Z
0.735220745708948,2009-07-03T12:28:49Z
0.7344327140757805,2009-07-04T02:32:58Z
0.7344265121390352,2009-07-04T08:37:46Z
0.7344643873619253,2009-07-04T08:45:01Z
0.7340386451224022,2009-07-04T09:28:18Z
0.7340322789471956,2009-07-04T10:02:21Z
0.7340959327343987,2009-07-04T10:23:23Z
0.7340601893191898,2009-07-04T12:44:01Z
0.7344383186821742,2009-07-04T13:30:04Z
0.7344519381976476,2009-07-04T13:35:03Z
0.7345596640356703,2009-07-04T14:17:12Z
0.7349454247379094,2009-07-04T15:00:34Z
0.7349878912243728,2009-07-04T15:09:04Z
0.7350620116261019,2009-07-04T15:24:08Z
0.7352322987056482,2009-07-04T15:47:47Z
0.7355657950279912,2009-07-04T17:33:10Z
0.7357190635451505,2009-07-04T18:45:29Z
0.7358907182188393,2009-07-04T20:00:16Z
0.7359716219072504,2009-07-04T20:13:56Z
0.7360034843504394,2009-07-04T20:20:24Z
0.7359445853390921,2009-07-04T20:46:00Z
0.7359741283901885,2009-07-04T21:28:52Z
0.7359986208760005,2009-07-04T22:09:40Z
0.7360607405180032,2009-07-04T22:22:14Z
0.736141210541912,2009-07-04T22:34:08Z
0.7360121491125186,2009-07-04T23:34:51Z
0.7360153743527842,2009-07-04T23:39:28Z
0.7366936033824332,2009-07-05T01:26:34Z
0.7367302291852219,2009-07-05T02:33:47Z
0.7366435286261793,2009-07-05T03:52:39Z
0.7367102983977514,2009-07-05T04:06:15Z
0.7370307058427028,2009-07-05T04:45:38Z
0.737115952331376,2009-07-05T05:00:56Z
0.7371574381095798,2009-07-05T05:09:56Z
0.7370457345008161,2009-07-05T07:35:14Z
0.7384018308117013,2009-07-05T10:06:14Z
0.738451405734882,2009-07-06T03:57:20Z
0.7383195942808556,2009-07-06T04:15:28Z
0.7384030445756891,2009-07-06T04:29:24Z
0.7384579061551008,2009-07-06T05:10:21Z
0.7386221022934866,2009-07-06T05:33:39Z
0.7388539551800783,2009-07-06T06:03:21Z
0.7389368507118123,2009-07-06T06:19:04Z
0.7390795964597091,2009-07-06T06:37:23Z
0.7391375913110342,2009-07-06T06:47:28Z
0.7391838119806479,2009-07-06T06:57:33Z
0.7392214031558244,2009-07-06T07:05:23Z
0.7394462538371258,2009-07-06T07:36:15Z
0.739648241356672,2009-07-06T08:07:24Z
0.7396788323968393,2009-07-06T08:14:21Z
0.7397217413820386,2009-07-06T08:23:26Z
0.7397256414974578,2009-07-06T08:31:51Z
0.7399926283516468,2009-07-06T10:18:49Z
0.7403036863400869,2009-07-06T13:29:29Z
0.7410082311879832,2009-07-06T14:51:44Z
0.7421757482436382,2009-07-06T17:02:32Z
0.7443899663353893,2009-07-06T21:09:59Z
0.7451606891483399,2009-07-06T22:39:14Z
0.7453104121171611,2009-07-07T00:03:15Z
0.7453610859643774,2009-07-07T00:14:45Z
0.7485211013413032,2009-07-07T07:07:31Z
0.7487874712769008,2009-07-07T07:45:37Z
0.7490072794702108,2009-07-07T08:19:10Z
0.7488802417709585,2009-07-07T23:10:51Z
0.7490745966116531,2009-07-07T23:39:29Z
0.7492651882199947,2009-07-08T00:08:07Z
0.7495616170196624,2009-07-08T00:46:54Z
0.7506680445263836,2009-07-08T02:59:58Z
0.7507086982664568,2009-07-08T03:07:47Z
0.7509233012600112,2009-07-08T03:36:07Z
0.750931131693688,2009-07-08T03:40:29Z
0.7509178257974353,2009-07-08T04:04:57Z
0.7513178482126451,2009-07-08T04:58:12Z
0.7516426654205395,2009-07-08T05:41:04Z
0.7515934092547375,2009-07-15T20:34:02Z
0.7515786955147102,2009-07-15T20:47:57Z
0.7515123379434483,2009-07-15T21:23:58Z
0.7516184500458347,2009-07-15T21:42:43Z
0.7515572667230099,2009-07-15T22:08:48Z
0.7515357138794407,2009-07-15T22:37:23Z
0.7516741325208058,2009-07-15T22:57:13Z
0.7517030679379876,2009-07-15T23:06:53Z
0.7519386529099364,2009-07-16T00:49:26Z
0.7519324122003167,2009-07-16T03:03:26Z
0.7519140088241353,2009-07-16T04:42:16Z
0.7518361964191981,2009-07-16T11:33:46Z
0.7516132384972029,2009-07-16T15:25:22Z
0.7514922595653428,2009-07-17T11:18:40Z
