availability,time
0.6574812180994437,2009-03-07T01:01:03Z
0.657548939939459,2009-03-07T01:09:53Z
0.6574904412258955,2009-03-07T09:35:36Z
0.6576224326252488,2009-03-07T09:48:41Z
0.6587785770910577,2009-03-07T10:51:30Z
0.6588860722108735,2009-03-07T11:05:55Z
0.6589028622055965,2009-03-07T11:15:15Z
0.6588380047739745,2009-03-07T11:28:55Z
0.6586794472672316,2009-03-07T11:49:03Z
0.6585579569827968,2009-03-07T12:26:15Z
0.6588287201176036,2009-03-07T12:48:15Z
0.6586992659079477,2009-03-07T22:15:16Z
0.6585439879932737,2009-03-08T02:06:07Z
0.6584811152871012,2009-03-08T02:48:40Z
0.6594304966489727,2009-03-08T03:39:30Z
0.659818418603196,2009-03-08T04:04:55Z
0.6608835034750591,2009-03-08T06:10:08Z
0.6607040292826338,2009-03-08T06:51:31Z
0.6606950579085233,2009-03-08T07:44:37Z
0.6614425873750555,2009-03-08T08:26:17Z
0.6616675169391741,2009-03-08T08:41:32Z
0.6618258989628172,2009-03-08T10:55:49Z
0.6619027530782732,2009-03-08T11:44:59Z
0.6621691518046616,2009-03-08T12:03:39Z
0.6618396233708004,2009-03-08T13:30:09Z
0.6615072282360941,2009-03-11T19:12:03Z
0.6613443885333838,2009-03-11T21:54:35Z
0.6605150243514541,2009-03-11T22:50:50Z
0.6604673370413796,2009-03-12T00:52:21Z
0.6596949272247129,2009-03-12T01:59:56Z
0.6596631484478672,2009-03-12T04:24:04Z
0.6594904265679035,2009-03-12T05:15:49Z
0.6592122478769848,2009-03-12T05:50:04Z
0.6594012017285609,2009-03-12T09:49:13Z
0.6597154543328545,2009-03-12T11:03:41Z
0.6595801927297014,2009-03-12T12:33:15Z
0.6593411414619258,2009-03-12T14:48:23Z
0.6591466900415412,2009-03-13T03:20:56Z
0.6599265946555358,2009-03-13T04:09:18Z
0.6596704696221009,2009-03-13T04:44:38Z
0.6596172217906666,2009-03-13T05:57:54Z
0.6600594836154505,2009-03-13T06:24:39Z
0.6599311785460639,2009-03-13T08:42:43Z
0.6598392736990741,2009-03-13T09:36:37Z
0.6596979826346647,2009-03-13T10:11:09Z
0.6595427698998708,2009-03-13T10:46:58Z
0.6603726701032486,2009-03-13T11:36:23Z
0.660061132509483,2009-03-13T17:25:25Z
0.6597091666855421,2009-03-14T06:41:21Z
0.6593368454607357,2009-03-14T10:12:08Z
0.6590723406901894,2009-03-14T11:16:27Z
0.6587588490824081,2009-03-14T18:14:33Z
0.6584590391983939,2009-03-15T02:08:03Z
0.6590254756481669,2009-03-15T02:40:43Z
0.659049503573687,2009-03-15T02:47:23Z
0.6589406741062331,2009-03-15T03:08:33Z
0.6591455362665147,2009-03-15T03:24:58Z
0.6591745760264351,2009-03-15T03:52:52Z
0.6593917562676992,2009-03-15T04:08:57Z
0.65952416413986,2009-03-15T04:19:37Z
0.6594947920125175,2009-03-15T08:34:25Z
0.6593276419974589,2009-03-15T09:26:47Z
0.6595297762877331,2009-03-15T09:42:22Z
0.6598003968945657,2009-03-15T12:12:40Z
0.6608190503981689,2009-03-15T13:11:52Z
0.6607410669982103,2009-03-15T13:30:43Z
0.6604311575459072,2009-03-15T14:28:32Z
0.6601140153895712,2009-03-16T05:23:06Z
0.6600472773760685,2009-03-16T09:59:45Z
0.6600379885181604,2009-03-16T10:40:41Z
0.6599248145388217,2009-03-16T12:29:36Z
0.6597682702179787,2009-03-16T12:45:05Z
0.6594627336786183,2009-03-16T15:52:26Z
0.6591452757246753,2009-03-17T02:06:32Z
0.6593952755207072,2009-03-17T03:16:11Z
0.6593557167694798,2009-03-17T03:33:06Z
0.6595976841334362,2009-03-17T03:56:01Z
0.6592392386486825,2009-03-17T09:59:42Z
0.6590920606668638,2009-03-17T10:33:34Z
0.658955469957465,2009-03-17T12:38:50Z
0.6586945873583495,2009-03-17T14:36:21Z
0.6585818044572912,2009-03-17T15:05:32Z
0.6584533032925243,2009-03-17T15:20:47Z
0.658323420611286,2009-03-18T03:09:41Z
0.6579870960386107,2009-03-18T03:54:42Z
0.6579810336574021,2009-03-18T04:12:06Z
0.6578547129747324,2009-03-18T04:41:56Z
0.6578335670642388,2009-03-18T06:44:43Z
0.6575879058384183,2009-03-18T06:55:53Z
0.6580485309018151,2009-03-18T08:23:50Z
0.6580892144112912,2009-03-18T08:32:05Z
0.6580540607772197,2009-03-18T12:19:28Z
0.6585977358821082,2009-03-18T13:07:38Z
0.6583429505937177,2009-03-18T16:49:22Z
0.6581441059375743,2009-03-19T01:04:33Z
0.6579897710232439,2009-03-19T01:14:58Z
0.6579837766335421,2009-03-19T04:05:45Z
0.6579598001668919,2009-03-19T04:15:15Z
0.6577488498793204,2009-03-19T04:46:55Z
0.6576201234687022,2009-03-19T05:16:23Z
0.6575957944137737,2009-03-19T07:21:18Z
0.6573883080322985,2009-03-19T08:01:43Z
0.6570453963393037,2009-03-19T09:53:57Z
0.6567602183224968,2009-03-19T10:25:51Z
0.6568396483254805,2009-03-19T10:33:46Z
0.6564452057092443,2009-03-19T16:45:22Z
0.6565640006593617,2009-03-20T01:14:31Z
0.6562935413692236,2009-03-20T03:22:39Z
0.6561445175563454,2009-03-20T04:06:53Z
0.6556009934387216,2009-03-20T04:42:58Z
0.6556009934387216,2009-03-20T08:55:24Z
0.6558937903466819,2009-03-20T10:41:40Z
0.6559209977681314,2009-03-20T12:10:46Z
0.6564545486287996,2009-03-20T12:48:11Z
0.656153771120575,2009-03-20T14:14:31Z
0.6558925769614043,2009-03-20T22:55:48Z
0.6556113803996677,2009-03-21T03:36:58Z
0.6552866497047755,2009-03-21T04:14:51Z
0.65503493361229,2009-03-21T06:38:28Z
0.656382240690699,2009-03-21T08:59:12Z
0.6562832630817048,2009-03-21T11:20:27Z
0.6567562237976197,2009-03-21T13:37:39Z
0.6569864442127216,2009-03-21T13:54:33Z
0.6570749840879176,2009-03-21T14:26:27Z
0.6567590079517741,2009-03-21T16:04:03Z
0.6570861297834478,2009-03-22T03:39:52Z
0.6570966921500276,2009-03-22T03:44:52Z
0.6570548084356391,2009-03-22T04:11:05Z
0.657064218732287,2009-03-22T04:59:11Z
0.6570477159785345,2009-03-22T10:41:40Z
0.6571230054988051,2009-03-22T11:42:21Z
0.6578398139847602,2009-03-22T12:26:54Z
0.6576811693136557,2009-03-22T12:51:19Z
0.6578513090176773,2009-03-22T13:26:39Z
0.6576185112921363,2009-03-22T17:14:50Z
0.6573485574340642,2009-03-23T06:32:42Z
0.6570147367171392,2009-03-23T09:49:13Z
0.6570130394620579,2009-03-23T10:21:25Z
0.6567938191331061,2009-03-23T10:44:55Z
0.6565191136887838,2009-03-23T15:38:08Z
0.6564670600248841,2009-03-23T22:39:04Z
0.6564367861139779,2009-03-23T22:55:21Z
0.6561154273029967,2009-03-24T03:55:07Z
0.6559608956681179,2009-03-24T04:21:59Z
0.6557953961168275,2009-03-24T05:35:37Z
0.6556898624398272,2009-03-24T07:09:13Z
0.6554070856324048,2009-03-24T07:32:04Z
0.6550454187186125,2009-03-24T09:45:39Z
0.654904068856095,2009-03-24T10:48:15Z
0.6549311282346495,2009-03-24T15:47:54Z
0.6549282892324177,2009-03-24T23:23:39Z
0.6548468744503069,2009-03-24T23:36:49Z
0.6558775349298211,2009-03-25T01:07:29Z
0.6565893331889294,2009-03-25T04:56:35Z
0.6565071417648484,2009-03-25T05:16:55Z
0.6565400525157877,2009-03-25T05:49:10Z
0.6563084158250213,2009-03-25T06:30:05Z
0.6559336522228958,2009-03-25T07:25:15Z
0.6556499114288873,2009-03-25T11:09:39Z
0.6553957302785733,2009-04-01T21:51:59Z
0.6546081258930104,2009-04-01T22:49:44Z
0.6545522242119762,2009-04-02T00:42:35Z
0.6542626712422038,2009-04-02T02:11:05Z
0.6540740551713579,2009-04-02T04:02:04Z
0.6539477835788464,2009-04-02T04:29:45Z
0.6540728171104737,2009-04-02T04:41:25Z
0.6538852338684464,2009-04-02T05:58:12Z
0.653563358742327,2009-04-02T09:51:25Z
0.653282401156243,2009-04-02T10:22:53Z
0.6529932465558452,2009-04-02T16:13:30Z
0.6528160546234378,2009-04-03T02:35:58Z
0.6527150903334902,2009-04-03T03:41:36Z
0.6520665348141387,2009-04-03T04:45:26Z
0.6520665348141387,2009-04-03T08:51:37Z
0.6513286395639337,2009-04-03T10:40:07Z
0.6514176518762731,2009-04-03T11:51:29Z
0.6516633591282189,2009-04-03T12:51:59Z
0.6516141693980455,2009-04-04T03:28:02Z
0.6518054504258696,2009-04-04T03:44:02Z
0.6520008947413837,2009-04-04T03:59:22Z
0.6519117030104749,2009-04-04T04:36:11Z
0.6520235594670762,2009-04-04T05:26:42Z
0.6518686466638604,2009-04-04T06:42:09Z
0.6518884386491698,2009-04-04T08:37:14Z
0.6518415543226268,2009-04-04T10:36:40Z
0.6519055084686041,2009-04-04T12:14:51Z
0.6519300374882072,2009-04-04T12:19:41Z
0.6521729772151353,2009-04-04T13:23:40Z
0.6521351863916273,2009-04-05T02:59:42Z
0.6526972435816909,2009-04-05T03:40:17Z
0.6525758944175389,2009-04-05T04:23:33Z
0.6526677356278825,2009-04-05T04:31:58Z
0.6526600724145959,2009-04-05T05:15:50Z
0.6528807188679744,2009-04-05T05:33:10Z
0.6529368981420086,2009-04-05T06:32:48Z
0.6531283263756429,2009-04-05T06:47:08Z
0.6534464295407776,2009-04-05T07:11:33Z
0.6535205917994538,2009-04-05T07:24:28Z
0.6537227172187585,2009-04-05T07:39:53Z
0.653776767127429,2009-04-05T07:47:08Z
0.6538279567419449,2009-04-05T07:54:33Z
0.6542828080652305,2009-04-05T08:26:56Z
0.6543556761695277,2009-04-05T08:35:51Z
0.6544151953995279,2009-04-05T08:42:26Z
0.655050205766706,2009-04-05T09:28:11Z
0.6550988130656011,2009-04-05T10:12:54Z
0.6553227944293042,2009-04-05T11:57:51Z
0.6557275491322884,2009-04-05T13:03:45Z
0.6558336861991466,2009-04-05T17:37:58Z
0.6555795773111625,2009-04-06T06:12:59Z
0.6554381944382278,2009-04-06T08:06:24Z
0.655293673497948,2009-04-06T08:31:40Z
0.6552122911570291,2009-04-06T10:20:21Z
0.6550737881379634,2009-04-06T10:59:28Z
0.655031818565922,2009-04-06T11:45:04Z
0.6550238351954876,2009-04-06T12:00:34Z
0.6547658110439334,2009-04-06T20:23:27Z
0.6551502356518403,2009-04-06T20:59:02Z
0.655004852782708,2009-04-06T21:10:42Z
0.6550663824964553,2009-04-06T21:20:42Z
0.6554657912828158,2009-04-06T21:51:22Z
0.6555815305113091,2009-04-06T22:03:47Z
0.6557431563208459,2009-04-06T22:16:57Z
0.6558155600387634,2009-04-06T22:25:12Z
0.655886541800751,2009-04-06T22:34:52Z
0.6561368318203161,2009-04-06T22:53:27Z
0.6562424005435656,2009-04-06T23:04:57Z
0.6563062659180295,2009-04-06T23:12:02Z
0.6572558850277869,2009-04-07T00:12:37Z
0.6573152345146855,2009-04-07T00:19:52Z
0.657996966489109,2009-04-07T01:04:32Z
0.6580831295686503,2009-04-07T02:46:17Z
0.6585266269204935,2009-04-07T04:31:22Z
0.6588913361058988,2009-04-07T07:35:51Z
0.659124227979407,2009-04-07T08:50:46Z
0.6592356256273254,2009-04-07T09:30:26Z
0.6593306835272336,2009-04-07T09:42:21Z
0.6593929095002122,2009-04-07T10:11:21Z
0.6591447815628646,2009-04-07T17:58:58Z
0.6588962248988315,2009-04-08T03:11:30Z
0.658618484678815,2009-04-08T04:27:32Z
0.6583378382675613,2009-04-08T04:56:55Z
0.658153099617394,2009-04-08T05:42:31Z
0.6579587702034656,2009-04-08T06:18:54Z
0.6576694243468297,2009-04-08T09:55:52Z
0.6573952464341911,2009-04-08T10:29:27Z
0.6571398671586248,2009-04-08T20:53:42Z
0.6570796723033262,2009-04-09T04:42:14Z
0.6570864626219968,2009-04-09T04:46:29Z
0.6571828561338329,2009-04-09T04:57:49Z
0.6570376392562235,2009-04-09T07:39:06Z
0.6570822950329924,2009-04-09T08:24:21Z
0.6565134730078156,2009-04-09T08:57:31Z
0.6565134730078156,2009-04-09T12:51:37Z
0.6560849141583125,2009-04-09T14:12:27Z
0.6559120935099156,2009-04-09T18:44:28Z
0.6558552669827019,2009-04-10T00:35:01Z
0.6556981492492296,2009-04-10T03:40:00Z
0.6556049444767305,2009-04-10T03:56:27Z
0.6553861976110193,2009-04-10T05:20:11Z
0.65526028708885,2009-04-10T07:40:14Z
0.655132146013719,2009-04-10T08:57:04Z
0.655132146013719,2009-04-10T12:52:35Z
0.6544698674424863,2009-04-10T14:04:50Z
0.6544601092666166,2009-04-10T14:38:21Z
0.6544924269526132,2009-04-10T14:44:24Z
0.6543164856605438,2009-04-10T17:09:39Z
0.6541380911280548,2009-04-11T05:34:52Z
0.6542048941572298,2009-04-11T05:45:43Z
0.6541778264514336,2009-04-11T06:25:39Z
0.6540602251556058,2009-04-11T07:23:00Z
0.6542297496593051,2009-04-11T07:37:35Z
0.6537393048843969,2009-04-11T08:44:05Z
0.6537393048843969,2009-04-11T12:50:30Z
0.653618091384878,2009-04-11T14:14:20Z
0.6534412354524638,2009-04-11T17:20:42Z
0.6532720486794095,2009-04-12T00:59:13Z
0.6531369618934736,2009-04-12T05:56:52Z
0.653364621362342,2009-04-12T06:14:27Z
0.653577279626873,2009-04-12T06:31:02Z
0.6536414270823447,2009-04-12T06:38:37Z
0.6540284798493159,2009-04-12T07:06:42Z
0.6539952142969987,2009-04-12T07:39:02Z
0.6532579122922976,2009-04-12T08:48:37Z
0.653247871130376,2009-04-12T12:39:24Z
0.6527265065318163,2009-04-12T14:11:44Z
0.6525515128303332,2009-04-12T17:20:52Z
0.6522817065327249,2009-04-13T05:21:38Z
0.6521828334499532,2009-04-13T05:49:12Z
0.6522453965753597,2009-04-13T05:57:02Z
0.6521108330846399,2009-04-13T07:39:03Z
0.6515820043428319,2009-04-13T08:43:53Z
0.6515820043428319,2009-04-13T12:46:37Z
0.6510391537612724,2009-04-13T14:09:17Z
0.650810833838591,2009-04-13T14:54:20Z
0.6503620902253124,2009-04-13T21:55:30Z
0.6498792865047394,2009-04-13T22:53:26Z
0.649763469498258,2009-04-14T04:11:00Z
0.649679220088913,2009-04-14T04:41:14Z
0.6488726472053794,2009-04-14T06:07:00Z
0.6487622736908315,2009-04-14T07:26:17Z
0.6488899502656003,2009-04-14T07:43:26Z
0.6486009575218645,2009-04-14T10:02:40Z
0.6484571400962391,2009-04-14T10:37:42Z
0.648407210580349,2009-04-14T10:58:50Z
0.6487495201774345,2009-04-14T11:26:01Z
0.648802490704722,2009-04-14T11:32:41Z
0.6487095531441849,2009-04-14T12:23:11Z
0.6487757518744568,2009-04-14T12:31:26Z
0.6488905729715262,2009-04-14T13:37:26Z
0.6490185527278959,2009-04-14T13:52:31Z
0.6489722179846259,2009-04-15T00:06:06Z
0.6492969135371455,2009-04-15T00:30:13Z
0.6484651585866676,2009-04-15T08:25:26Z
0.6484274077896092,2009-04-15T09:30:21Z
0.648150740355098,2009-04-15T10:08:02Z
0.6483429008344038,2009-04-15T10:24:17Z
0.648377406002895,2009-04-15T10:43:17Z
0.6484213167417638,2009-04-15T16:54:37Z
0.6482865918025762,2009-04-16T00:13:18Z
0.648147305052248,2009-04-16T00:25:08Z
0.648184233703146,2009-04-16T04:29:47Z
0.6485734121751981,2009-04-16T05:04:07Z
0.6488206232195084,2009-04-16T05:27:17Z
0.6489343019197598,2009-04-16T05:39:02Z
0.6488743632102312,2009-04-16T07:41:15Z
0.6487518069278954,2009-04-16T10:05:33Z
0.6486439474750328,2009-04-16T10:41:26Z
0.64837838159154,2009-04-16T14:58:14Z
0.6481334881952449,2009-04-16T21:55:47Z
0.6476147574749058,2009-04-16T22:57:32Z
0.6476147574749058,2009-04-17T00:54:02Z
0.6474008200358701,2009-04-17T02:22:12Z
0.6471427907158689,2009-04-17T03:41:57Z
0.6469584064600896,2009-04-17T04:23:04Z
0.6467066928001628,2009-04-17T09:33:25Z
0.6465121764254967,2009-04-17T10:03:57Z
0.6463834190785185,2009-04-17T17:53:00Z
0.6463191539503917,2009-04-18T00:01:44Z
0.6462430044182621,2009-04-18T08:19:34Z
0.6464048489484873,2009-04-18T08:52:29Z
0.6462783952178952,2009-04-18T09:25:26Z
0.6466126380545588,2009-04-18T10:06:41Z
0.6466616626641984,2009-04-18T10:40:44Z
0.6468328277457291,2009-04-18T11:26:41Z
0.6467255164493249,2009-04-18T17:36:55Z
0.6466126299091843,2009-04-19T01:16:05Z
0.6466008023419076,2009-04-19T02:01:30Z
0.6468514494766794,2009-04-19T02:23:10Z
0.6470585229732068,2009-04-19T03:12:05Z
0.6465816613838867,2009-04-19T04:05:05Z
0.6466382940289995,2009-04-19T04:12:15Z
0.646765651143792,2009-04-19T04:27:40Z
0.6471643662461471,2009-04-19T04:58:22Z
0.6465403929885375,2009-04-19T11:03:22Z
0.6465403929885375,2009-04-19T11:50:02Z
0.6468044307097824,2009-04-19T12:12:57Z
0.6465914049735347,2009-04-19T20:39:54Z
0.646427632193801,2009-04-20T02:00:02Z
0.6461537793072284,2009-04-20T04:11:08Z
0.6459455996896292,2009-04-20T04:39:08Z
0.6458310718198779,2009-04-20T07:37:01Z
0.645849012365691,2009-04-20T07:43:11Z
0.6457103706136765,2009-04-20T08:01:36Z
0.6456188195805814,2009-04-20T08:24:33Z
0.6459023763694464,2009-04-20T08:46:30Z
0.6459066674082844,2009-04-20T09:25:28Z
0.6456431607176123,2009-04-20T09:48:09Z
0.6454135505485956,2009-04-20T10:21:12Z
0.6453180712440907,2009-04-20T11:42:30Z
0.6451817242593373,2009-04-20T12:36:55Z
0.645004890236549,2009-04-20T18:27:58Z
0.6449025569427457,2009-04-21T05:27:09Z
0.6448014787622576,2009-04-21T07:04:55Z
0.6445965433963678,2009-04-21T07:53:07Z
0.6446671520242074,2009-04-21T10:01:35Z
0.6447672967106337,2009-04-21T11:07:42Z
0.6446562752416183,2009-04-21T15:49:44Z
0.6445859781038163,2009-04-21T16:29:44Z
0.6443659568046508,2009-04-22T02:46:50Z
0.6444585009524042,2009-04-22T03:27:21Z
0.6445422152524852,2009-04-22T04:11:55Z
0.6445388528801346,2009-04-22T04:25:50Z
0.6442981214178438,2009-04-22T05:00:49Z
0.6442149930292485,2009-04-22T07:13:34Z
0.6441157288956735,2009-04-22T09:00:28Z
0.6438913991490349,2009-04-22T09:56:45Z
0.6436472595136777,2009-04-22T10:32:38Z
0.6435985094355421,2009-04-22T17:30:41Z
0.6435962064740706,2009-04-23T01:18:31Z
0.6437676613147206,2009-04-23T01:36:36Z
0.6435910027641903,2009-04-23T03:56:47Z
0.6434337978621103,2009-04-23T04:26:42Z
0.643313753331981,2009-04-23T08:52:48Z
0.6440238911766739,2009-04-23T09:47:16Z
0.6439171571236878,2009-04-23T10:39:19Z
0.6443547084937046,2009-04-23T11:35:19Z
0.6442192532107758,2009-04-23T18:29:08Z
0.6443043485362724,2009-04-24T01:07:05Z
0.6441876878987857,2009-04-24T03:54:11Z
0.644238210115737,2009-04-24T04:06:40Z
0.644205831032469,2009-04-24T05:26:06Z
0.6440719553126505,2009-04-24T06:38:20Z
0.6442374552473085,2009-04-24T06:52:24Z
0.6441803798051503,2009-04-24T07:09:39Z
0.6441090079022652,2009-04-24T07:41:39Z
0.6439145878240771,2009-04-24T09:36:48Z
0.6437376088878382,2009-04-24T10:14:12Z
0.6437358256192162,2009-04-24T11:45:09Z
0.6437358256192162,2009-04-24T17:01:04Z
0.6437177694458414,2009-04-24T17:07:44Z
0.643595070542048,2009-04-24T18:29:10Z
0.643505195885704,2009-04-24T18:56:48Z
0.6436500354707148,2009-04-24T19:09:58Z
0.6437419160691062,2009-04-24T19:20:03Z
0.6439936524878267,2009-04-24T19:44:49Z
0.6439681959293387,2009-04-25T02:48:10Z
0.6438842220676284,2009-04-25T03:02:35Z
0.6437605277339661,2009-04-25T04:26:58Z
0.6439526553298709,2009-04-25T04:48:53Z
0.6440889025449051,2009-04-25T05:05:31Z
0.6440355249495993,2009-04-25T05:27:13Z
0.6441959300467097,2009-04-25T05:47:43Z
0.6443787157140927,2009-04-25T06:09:08Z
0.6449870629122533,2009-04-25T06:53:48Z
0.644964618286146,2009-04-25T07:21:13Z
0.6454361205447811,2009-04-25T08:14:37Z
0.6454147352141443,2009-04-25T09:28:42Z
0.6453017370575069,2009-04-25T09:36:42Z
0.6453977663314437,2009-04-25T09:55:47Z
0.6456611946019906,2009-04-25T10:18:19Z
0.6456589363647365,2009-04-25T11:54:33Z
0.6457300260070475,2009-04-25T12:05:46Z
0.6457845208104784,2009-04-25T12:13:06Z
0.6462174058480398,2009-04-25T12:45:21Z
0.6464864970479193,2009-04-25T13:10:36Z
0.6467226162200738,2009-04-25T13:55:43Z
0.6466302317170812,2009-04-25T18:40:32Z
0.6463779987726634,2009-04-26T03:38:46Z
0.6457607877031162,2009-04-26T04:51:36Z
0.6457607877031162,2009-04-26T10:38:35Z
0.6451856195938649,2009-04-26T11:59:20Z
0.645158785942935,2009-04-26T21:52:55Z
0.6448081496782548,2009-04-26T22:49:55Z
0.6447764807609165,2009-04-26T23:22:21Z
0.6446879482880796,2009-04-26T23:44:26Z
0.6446879482880796,2009-04-27T01:42:29Z
0.6444119709673296,2009-04-27T02:09:49Z
0.6444075185943918,2009-04-27T04:47:41Z
0.643846050450289,2009-04-27T06:01:41Z
0.6436064810221472,2009-04-27T09:54:14Z
0.6434485792593133,2009-04-27T10:33:03Z
0.6433181652048041,2009-04-27T12:36:15Z
0.643165938804545,2009-04-27T18:55:31Z
0.6432405753146488,2009-04-28T01:07:09Z
0.6432072622236025,2009-04-28T04:42:16Z
0.6432768733175105,2009-04-28T05:29:06Z
0.6431201275034285,2009-04-28T09:53:59Z
0.6429541926797769,2009-04-28T10:28:55Z
0.6429394441099051,2009-04-28T15:00:37Z
0.642753148331446,2009-04-28T19:07:08Z
0.642645490752898,2009-04-29T01:04:17Z
0.6425197724320503,2009-04-29T01:15:27Z
0.6425699730033916,2009-04-29T01:23:02Z
0.6422846610678933,2009-04-29T03:32:47Z
0.6421699084417576,2009-04-29T03:51:57Z
0.6423486205391412,2009-04-29T04:09:47Z
0.6423114503795916,2009-04-29T05:34:09Z
0.6423138961082473,2009-04-29T05:42:04Z
0.6422005115942683,2009-04-29T09:06:13Z
0.6425775101558909,2009-04-29T09:37:46Z
0.642513017100388,2009-04-29T11:20:43Z
0.6428287427256936,2009-04-29T11:46:13Z
0.6427691252275087,2009-04-30T03:10:19Z
0.6429930247305009,2009-04-30T03:51:49Z
0.6429030059435252,2009-04-30T05:17:31Z
0.6429348107140038,2009-04-30T09:39:32Z
0.6430066278478396,2009-04-30T10:33:26Z
0.6428785560314794,2009-04-30T12:28:50Z
0.6432677695221307,2009-04-30T13:03:15Z
0.6431891540300997,2009-05-01T03:17:06Z
0.643346274787497,2009-05-01T03:57:46Z
0.6432797386666739,2009-05-01T04:43:39Z
0.6431997115374188,2009-05-01T10:43:02Z
0.6432033836766323,2009-05-01T11:36:16Z
0.6433691052506856,2009-05-01T11:52:25Z
0.6432541468813354,2009-05-01T12:33:07Z
0.6433769650326477,2009-05-01T13:08:22Z
0.6431464411385923,2009-05-01T17:14:54Z
0.6429481850928235,2009-05-02T00:06:15Z
0.6428200285813708,2009-05-02T03:09:31Z
0.6428123207901344,2009-05-02T03:21:41Z
0.6428526106608058,2009-05-02T04:23:38Z
0.6426386163600099,2009-05-02T08:52:53Z
0.642453943862442,2009-05-02T09:55:47Z
0.642231469482916,2009-05-02T10:58:37Z
0.6422977909330579,2009-05-02T11:06:52Z
0.6422713809824891,2009-05-02T17:49:52Z
0.6422871955232597,2009-05-03T01:42:34Z
0.6423371225814009,2009-05-03T02:47:08Z
0.6424080654324681,2009-05-03T04:03:43Z
0.6423176799013696,2009-05-03T05:35:47Z
0.6421118484708893,2009-05-03T06:51:31Z
0.6421922219868444,2009-05-03T07:02:56Z
0.6422720798914228,2009-05-03T07:14:04Z
0.6423895237233797,2009-05-03T07:26:26Z
0.6425788661743004,2009-05-03T08:19:31Z
0.6426685490993764,2009-05-03T08:32:06Z
0.6427632348468898,2009-05-03T09:08:41Z
0.6429781242075198,2009-05-03T10:37:01Z
0.6431388767522604,2009-05-03T10:54:01Z
0.6435625687496377,2009-05-03T11:27:13Z
0.6434421042394142,2009-05-03T11:52:07Z
0.6434493731983196,2009-05-03T12:19:43Z
0.6433444384167102,2009-05-03T12:34:47Z
0.6432259287717162,2009-05-03T18:08:48Z
0.643159610203878,2009-05-04T01:28:39Z
0.6431437471119932,2009-05-04T01:43:39Z
0.6431900070466542,2009-05-04T01:55:39Z
0.6431194642471376,2009-05-04T02:51:24Z
0.6431335425904705,2009-05-04T03:46:30Z
0.6429986704466781,2009-05-04T04:53:35Z
0.6427834411937035,2009-05-04T06:37:21Z
0.6425830391950705,2009-05-04T09:37:18Z
0.6423953820509455,2009-05-04T10:39:08Z
0.642321021712788,2009-05-04T17:54:21Z
0.6422052317721564,2009-05-05T01:17:44Z
0.6420808193707986,2009-05-05T01:29:34Z
0.6420808193707986,2009-05-05T01:35:09Z
0.6419346659985026,2009-05-05T04:34:49Z
0.6417477417975748,2009-05-05T04:57:04Z
0.6415375821512072,2009-05-05T09:42:09Z
0.6414023102958318,2009-05-05T10:44:55Z
0.6413026663898955,2009-05-05T13:07:19Z
0.6415566862251066,2009-05-05T13:34:19Z
0.6414244913426915,2009-05-05T20:08:56Z
0.6413010259480432,2009-05-06T01:36:50Z
0.6411468887893211,2009-05-06T01:50:15Z
0.6409798170512074,2009-05-06T03:52:01Z
0.6409121963829743,2009-05-06T04:59:18Z
0.6409417946085384,2009-05-06T05:06:13Z
0.6407911323797166,2009-05-06T10:11:58Z
0.6406715810708693,2009-05-06T10:46:42Z
0.6405691278067621,2009-05-06T11:31:07Z
0.6402676027408082,2009-05-06T15:45:17Z
0.6403057179681347,2009-05-07T01:40:41Z
0.6405160851081727,2009-05-07T05:38:47Z
0.6403940854333593,2009-05-07T05:56:46Z
0.6404535251012579,2009-05-07T06:42:07Z
0.6402391439753584,2009-05-07T09:49:53Z
0.6400774022858478,2009-05-07T13:02:53Z
0.6399119631483405,2009-05-07T19:43:18Z
0.6399890955034679,2009-05-08T02:11:27Z
0.6402312550357139,2009-05-08T07:30:04Z
0.6401757353109553,2009-05-08T07:50:30Z
0.6401380415760292,2009-05-08T10:48:23Z
0.6402239533256153,2009-05-08T10:58:08Z
0.6404461919095851,2009-05-08T11:21:33Z
0.6403979446756016,2009-05-08T11:42:45Z
0.6402883337710341,2009-05-08T12:10:58Z
0.6406017776054609,2009-05-08T12:38:03Z
0.6406186669172976,2009-05-08T12:47:39Z
0.6409554177507385,2009-05-08T13:16:51Z
0.6412419899726022,2009-05-08T13:41:41Z
0.6412031534421169,2009-05-09T02:42:48Z
0.6413145808891221,2009-05-09T02:58:09Z
0.641845071274079,2009-05-09T03:41:54Z
0.6417224775889682,2009-05-09T04:01:03Z
0.6416474393502976,2009-05-09T10:01:37Z
0.6418452450917044,2009-05-09T10:22:02Z
0.641847570918428,2009-05-09T10:25:47Z
0.6417241804688971,2009-05-09T11:15:35Z
0.6419095304651246,2009-05-09T11:54:10Z
0.6421141966810597,2009-05-10T02:00:39Z
0.6420230438922028,2009-05-10T03:35:34Z
0.6419681071803839,2009-05-10T04:19:41Z
0.6420631175886929,2009-05-10T04:35:09Z
0.642561833986212,2009-05-10T05:28:39Z
0.6426900286625047,2009-05-10T05:55:59Z
0.6432380391431578,2009-05-10T06:41:19Z
0.6431229065072471,2009-05-10T08:25:43Z
0.643184332795655,2009-05-10T09:28:55Z
0.6430944126161963,2009-05-10T09:43:48Z
0.6431068921444583,2009-05-10T12:32:17Z
0.6433210629433795,2009-05-10T13:30:32Z
