availability,time
0.7143816753705676,2009-09-11T11:57:31Z
0.7144791667959601,2009-09-11T12:16:25Z
0.7146783739248483,2009-09-11T12:44:50Z
0.7147226044322027,2009-09-11T12:52:05Z
0.7148668774283194,2009-09-11T13:10:26Z
0.7149292444354116,2009-09-11T13:22:09Z
0.7150301147020409,2009-09-11T14:11:23Z
0.7149896090670557,2009-09-11T14:38:25Z
0.7150715806375396,2009-09-11T14:54:05Z
0.7151143986379892,2009-09-11T15:02:03Z
0.7151783373645343,2009-09-11T15:14:13Z
0.7153311103585844,2009-09-11T15:35:39Z
0.7154636857429806,2009-09-11T15:51:27Z
0.7155060345950927,2009-09-11T15:59:19Z
0.7155719050494498,2009-09-11T16:11:44Z
0.7156445906140357,2009-09-11T16:24:43Z
0.7157121513483224,2009-09-11T16:34:58Z
0.715801597970549,2009-09-11T16:51:47Z
0.715996606750495,2009-09-11T17:15:13Z
0.7159386209620716,2009-09-11T17:39:42Z
0.7158946866604171,2009-09-11T18:06:01Z
0.7159428001002556,2009-09-11T18:15:01Z
0.7160468443356619,2009-09-11T18:29:01Z
0.716137187292495,2009-09-11T18:40:51Z
0.7163019979642107,2009-09-11T19:01:52Z
0.7163738680712309,2009-09-11T19:11:54Z
0.7164580772067863,2009-09-11T19:23:02Z
0.7165577384888028,2009-09-11T19:36:34Z
0.7166066723066894,2009-09-11T19:44:20Z
0.7167189298273412,2009-09-11T19:58:20Z
0.7168337059641808,2009-09-11T20:13:04Z
0.7169865962138569,2009-09-11T20:34:56Z
0.7170355556646136,2009-09-11T20:44:00Z
0.7172260237442206,2009-09-11T21:05:39Z
0.7173234136954737,2009-09-11T21:22:10Z
0.7172847536900855,2009-09-11T21:50:18Z
0.7173946718603915,2009-09-11T22:05:15Z
0.7174706125756874,2009-09-11T22:17:09Z
0.7175370056227495,2009-09-11T22:27:03Z
0.7175793494668428,2009-09-11T22:34:58Z
0.7176605449870962,2009-09-11T22:47:58Z
0.717767582583216,2009-09-11T23:02:48Z
0.717851946940522,2009-09-11T23:14:37Z
0.7179417765966093,2009-09-11T23:29:48Z
0.7179883068948262,2009-09-11T23:38:53Z
0.7179804226513989,2009-09-12T00:12:41Z
0.7180690796862944,2009-09-12T00:25:06Z
0.718113989447569,2009-09-12T00:33:02Z
0.7180700960291443,2009-09-12T01:00:14Z
0.718120821742522,2009-09-12T01:10:09Z
0.7182225620221183,2009-09-12T01:24:31Z
0.7181319397970888,2009-09-12T06:53:57Z
0.717976007783367,2009-09-12T07:09:33Z
0.7178731650987811,2009-09-12T07:59:05Z
0.7174473513634467,2009-09-14T00:18:02Z
0.7169771672026407,2009-09-14T14:56:01Z
0.7168786045063272,2009-09-14T15:14:10Z
0.7169653660792198,2009-09-14T15:30:45Z
0.7170135994077355,2009-09-14T16:14:53Z
0.716938110156902,2009-09-14T16:35:37Z
0.7170528405042677,2009-09-14T16:50:56Z
0.7171082001968653,2009-09-14T17:01:49Z
0.7171561724974336,2009-09-14T17:11:29Z
0.7172820004948725,2009-09-14T18:08:15Z
0.7173687836955733,2009-09-14T18:59:04Z
0.7174784099683293,2009-09-14T19:17:20Z
0.7175331912197226,2009-09-14T19:27:53Z
0.7176164316887191,2009-09-14T19:43:52Z
0.7175565377060896,2009-09-14T20:06:48Z
0.7177490571910445,2009-09-14T20:32:38Z
0.7178302455120911,2009-09-14T20:47:15Z
0.7178656337635824,2009-09-14T20:54:23Z
0.7179516854399902,2009-09-14T21:08:16Z
0.7180070980498744,2009-09-14T21:17:01Z
0.7181474018992202,2009-09-14T21:39:37Z
0.718187972252369,2009-09-14T21:47:41Z
0.7181208659755831,2009-09-14T22:09:27Z
0.7181963613777363,2009-09-14T22:24:27Z
0.718334692875757,2009-09-14T22:41:43Z
0.7184183717039387,2009-09-14T22:55:51Z
0.7184537593196021,2009-09-14T23:02:44Z
0.7183763265379726,2009-09-14T23:23:08Z
0.7185952073631968,2009-09-14T23:53:22Z
0.7182213481892279,2009-09-15T00:28:34Z
0.7177397366577599,2009-09-15T13:00:05Z
0.7175361298728528,2009-09-15T13:12:40Z
0.7175129471635983,2009-09-16T00:14:29Z
0.7172155530190194,2009-09-16T00:54:24Z
0.7172001150385385,2009-09-16T11:42:58Z
0.7173412346009546,2009-09-16T12:03:20Z
0.7169844635927904,2009-09-16T15:01:42Z
0.7165605152459494,2009-09-17T00:40:36Z
0.7164926468485813,2009-09-17T14:08:43Z
0.7163384437363125,2009-09-17T15:02:33Z
0.7159765421594537,2009-09-18T01:21:48Z
0.7158821800781865,2009-09-18T10:39:40Z
0.7157226375339916,2009-09-18T10:57:56Z
0.7156236751997391,2009-09-18T11:25:09Z
0.7156747553765003,2009-09-18T11:35:18Z
0.7157384534415643,2009-09-18T11:44:48Z
0.715822666309585,2009-09-18T12:01:48Z
0.7158960592160133,2009-09-18T12:15:29Z
0.7160072546278451,2009-09-18T12:29:36Z
0.7160627356538635,2009-09-18T12:39:41Z
0.7161022316561088,2009-09-18T12:47:51Z
0.7164684322534878,2009-09-18T13:27:41Z
0.716551375661532,2009-09-18T13:44:21Z
0.7165853768071581,2009-09-18T13:50:57Z
0.7166699255613322,2009-09-18T14:07:07Z
0.7166690788366055,2009-09-18T14:41:01Z
0.7163926741691374,2009-09-21T00:07:20Z
0.7162666603704535,2009-09-21T00:32:33Z
0.7160275795330834,2009-09-21T11:57:59Z
0.7158286367556509,2009-09-21T12:09:00Z
0.7157593917551921,2009-09-21T13:50:48Z
0.7157947629750511,2009-09-21T13:58:07Z
0.7158612906535344,2009-09-21T14:07:59Z
0.715862966011552,2009-09-21T14:14:54Z
0.7154867571917249,2009-09-22T01:31:46Z
0.715045509150341,2009-09-22T12:04:42Z
0.7146407026353523,2009-09-23T01:28:01Z
0.7146317761221357,2009-09-23T11:58:11Z
0.7146761467949121,2009-09-23T12:06:56Z
0.7146457878720882,2009-09-23T12:34:51Z
0.7147104406598912,2009-09-23T13:20:24Z
0.7147826372214025,2009-09-23T13:35:08Z
0.714846113254975,2009-09-23T13:47:43Z
0.7149961717581113,2009-09-23T14:11:42Z
0.7146158290005777,2009-09-23T14:46:34Z
0.714466503619461,2009-09-23T15:01:31Z
0.7140070394172343,2009-09-24T01:12:50Z
0.7137941415329468,2009-09-24T10:42:59Z
0.7136248578600825,2009-09-24T11:17:04Z
0.7132556006812525,2009-09-25T01:28:28Z
0.7132068311858077,2009-09-25T11:19:56Z
0.7128466081753415,2009-09-27T01:36:46Z
0.712456443212975,2009-09-27T12:14:37Z
0.7120068834250254,2009-09-28T01:36:44Z
0.7118836418744656,2009-09-28T10:48:31Z
0.7115447594779093,2009-09-28T11:31:10Z
0.7115291149787076,2009-09-28T13:26:31Z
0.7115291149787076,2009-09-28T13:33:16Z
0.7114346764276137,2009-09-28T14:12:44Z
0.7115251171547924,2009-09-28T14:28:04Z
