availability,time
0.765589116011441,2009-05-03T13:09:29Z
0.7664699880588983,2009-05-03T14:31:00Z
0.7673288900495171,2009-05-04T03:57:49Z
0.7683202228628166,2009-05-04T05:28:26Z
0.768387161936174,2009-05-04T05:37:17Z
0.7682663161432268,2009-05-04T05:56:52Z
0.7681670975080136,2009-05-04T06:23:26Z
0.7687776335796619,2009-05-04T07:25:43Z
0.7687304687016998,2009-05-04T07:57:12Z
0.7698769891753428,2009-05-04T09:41:05Z
0.7698700429471805,2009-05-04T11:41:23Z
0.769784479296275,2009-05-04T12:21:36Z
0.7698620897951032,2009-05-04T14:25:58Z
0.7698624665333594,2009-05-04T14:29:04Z
0.7700954518648482,2009-05-05T02:16:08Z
0.770476403270288,2009-05-05T02:57:16Z
0.770429912882383,2009-05-05T03:26:48Z
0.7703953628501283,2009-05-05T03:51:12Z
0.7703627069629146,2009-05-05T04:24:03Z
0.77021603342407,2009-05-05T06:24:19Z
0.7702629873618877,2009-05-05T06:32:21Z
0.7701495040003126,2009-05-05T06:57:07Z
0.7701176906862363,2009-05-05T07:36:05Z
0.7700807417605429,2009-05-05T10:10:42Z
0.7700335154678962,2009-05-05T11:27:04Z
0.7698712893240882,2009-05-05T12:37:00Z
0.7699684427849912,2009-05-05T12:51:33Z
0.7699986930683104,2009-05-05T12:57:44Z
0.7696696297185615,2009-05-06T02:55:50Z
0.7697811219174028,2009-05-06T03:14:36Z
0.7697462272702602,2009-05-06T03:39:28Z
0.7697865092369035,2009-05-06T03:50:24Z
0.7698321823741286,2009-05-06T03:58:10Z
0.7696618071223127,2009-05-06T04:17:37Z
0.7694467196711383,2009-05-06T06:27:41Z
0.7692556166505293,2009-05-06T08:36:02Z
0.7691978488719498,2009-05-06T09:05:47Z
0.769234557575102,2009-05-06T09:14:32Z
0.769113473230805,2009-05-06T09:32:39Z
0.7689634359875608,2009-05-06T10:27:14Z
0.7690673988831442,2009-05-06T12:35:53Z
0.7691984977469425,2009-05-06T12:50:48Z
0.7695147526640999,2009-05-06T13:24:40Z
0.769340726850755,2009-05-07T01:28:49Z
0.7693733233446629,2009-05-07T01:36:16Z
0.7695250719970856,2009-05-07T01:54:07Z
0.768995039635658,2009-05-07T04:23:01Z
0.7693268697817232,2009-05-07T04:57:09Z
0.7690699720405895,2009-05-07T14:19:05Z
0.7688301211651664,2009-05-07T16:26:59Z
0.7686539215537528,2009-05-07T20:18:06Z
0.768585848510842,2009-05-08T03:11:37Z
0.768553677730325,2009-05-08T05:36:18Z
0.768531008048572,2009-05-08T07:52:14Z
0.7683511263603795,2009-05-08T08:21:08Z
0.7678692101900814,2009-05-08T09:43:22Z
0.7679256023099231,2009-05-08T09:55:38Z
0.7677779197272877,2009-05-09T07:53:35Z
0.7657110972714426,2009-05-10T05:25:48Z
0.7656638969717756,2009-05-10T11:53:27Z
0.7655626157594809,2009-05-10T12:50:10Z
0.7654797856948805,2009-05-10T13:11:36Z
0.7654779720983862,2009-05-11T01:11:17Z
0.7655268578972427,2009-05-11T01:22:22Z
0.7654607823672708,2009-05-11T02:18:32Z
0.765376557260497,2009-05-11T03:07:47Z
0.765376557260497,2009-05-11T03:12:46Z
0.7653851114970301,2009-05-11T03:38:59Z
0.7654347393592636,2009-05-11T03:47:54Z
0.7652846580377595,2009-05-11T07:50:38Z
0.7654524345910824,2009-05-11T08:09:55Z
0.7658529293915831,2009-05-11T09:37:37Z
0.7656783002747751,2009-05-11T12:11:11Z
0.7656777012166928,2009-05-12T00:06:07Z
0.7658258973422766,2009-05-12T00:25:37Z
0.7652296837430937,2009-05-12T01:16:30Z
0.7650941902431528,2009-05-12T01:29:07Z
0.7650251416091097,2009-05-12T02:36:48Z
0.7661340510997838,2009-05-12T07:01:25Z
0.7661845972593027,2009-05-12T08:55:59Z
0.7665774109664731,2009-05-12T09:35:57Z
0.7669642326739357,2009-05-12T10:17:32Z
0.7668619270090778,2009-05-12T10:53:14Z
0.7670027780239427,2009-05-12T11:09:39Z
0.7670478359487679,2009-05-12T11:17:08Z
0.7684364754803885,2009-05-12T13:59:15Z
0.7686632077144622,2009-05-12T14:28:17Z
0.7687507019837392,2009-05-12T14:42:03Z
0.7686473379390008,2009-05-13T01:40:36Z
0.7710341354834221,2009-05-13T05:36:38Z
0.7714557617361432,2009-05-13T06:20:33Z
0.7720918156161806,2009-05-13T07:25:58Z
0.7726695727959871,2009-05-13T08:30:45Z
0.7725709807948228,2009-05-13T08:48:48Z
0.7727822326902677,2009-05-13T11:36:29Z
0.7730298422438425,2009-05-14T00:46:19Z
0.773584525744065,2009-05-14T01:49:55Z
0.773727959003131,2009-05-14T02:07:34Z
0.7736155599588802,2009-05-14T03:04:40Z
0.7741968799503075,2009-05-14T04:10:59Z
0.7742985052900818,2009-05-14T04:24:23Z
0.7743650320481646,2009-05-14T04:36:45Z
0.7747319826280713,2009-05-14T05:16:40Z
0.7750972422857414,2009-05-14T05:56:39Z
0.7762917203725638,2009-05-14T08:00:13Z
0.7764937191827774,2009-05-14T09:07:18Z
0.7765000770681797,2009-05-14T10:24:59Z
0.7765743647840644,2009-05-14T10:35:40Z
0.7765899376218839,2009-05-14T10:42:50Z
0.7769529051817692,2009-05-14T11:59:59Z
0.7773201609760156,2009-05-15T01:00:01Z
0.7772532220162597,2009-05-15T01:07:44Z
0.7770961010914609,2009-05-15T01:18:17Z
0.7769182498573325,2009-05-15T01:56:27Z
0.7770495433319324,2009-05-15T02:16:37Z
0.7772420429569848,2009-05-15T03:18:39Z
0.777128805297359,2009-05-15T03:32:37Z
0.7769690692596988,2009-05-15T03:47:10Z
0.7770833800538655,2009-05-15T05:50:59Z
0.7769372476209557,2009-05-15T09:01:43Z
0.7767711228801916,2009-05-15T09:18:44Z
0.776749217432049,2009-05-15T09:39:02Z
0.7768016702427288,2009-05-15T09:53:27Z
0.7769419705850723,2009-05-15T10:42:44Z
0.7770721843241989,2009-05-15T11:31:12Z
0.777316589462015,2009-05-15T11:59:56Z
0.777316589462015,2009-05-15T12:36:04Z
0.7774452583618324,2009-05-15T12:59:59Z
0.7773009279996779,2009-05-16T04:55:31Z
0.7776152762012253,2009-05-16T05:31:41Z
0.7775388414962721,2009-05-16T06:27:00Z
0.7774246760046187,2009-05-16T06:52:24Z
0.7772697025931673,2009-05-16T07:14:43Z
0.7771156368954171,2009-05-16T07:40:48Z
0.7771169151054712,2009-05-16T07:46:11Z
0.7772017235288343,2009-05-16T08:01:17Z
0.7771059432635394,2009-05-16T08:31:01Z
0.7770981482343922,2009-05-16T08:43:48Z
0.7769467329815103,2009-05-16T09:00:42Z
0.7769467329815103,2009-05-16T09:06:23Z
0.7773241423895453,2009-05-16T09:48:59Z
0.777401826252251,2009-05-16T10:02:48Z
0.7777269362473382,2009-05-16T10:40:01Z
0.7777944922549787,2009-05-16T11:23:28Z
0.7777933832152826,2009-05-16T11:56:38Z
0.7777867290435224,2009-05-16T11:59:58Z
0.7777058146229131,2009-05-17T01:14:01Z
0.7782002120773279,2009-05-17T07:08:43Z
0.7780587050412835,2009-05-17T09:35:29Z
0.7780393704924364,2009-05-17T12:00:35Z
0.7781333862728346,2009-05-17T12:45:07Z
0.7781851278474337,2009-05-17T12:54:43Z
0.7781969196615582,2009-05-17T12:59:57Z
0.7782362495061674,2009-05-18T10:45:26Z
0.7782362495061674,2009-05-18T10:48:56Z
0.7781998855919484,2009-05-18T11:08:53Z
0.778200984782247,2009-05-18T11:18:06Z
0.7780662128296824,2009-05-18T12:19:31Z
0.7779092236056266,2009-05-19T01:36:32Z
0.7779547845229766,2009-05-19T01:50:23Z
0.7778345033573372,2009-05-19T12:29:51Z
0.7778774437789581,2009-05-19T13:41:19Z
0.7778131680552446,2009-05-19T13:59:31Z
0.777243263105111,2009-05-20T00:35:07Z
0.7777210618072236,2009-05-20T02:25:42Z
0.7769731387422473,2009-05-20T03:17:11Z
0.7768363662121381,2009-05-20T03:25:45Z
0.776814029457597,2009-05-20T03:54:03Z
0.7768264612494813,2009-05-20T04:54:26Z
0.7768161239009213,2009-05-20T12:09:29Z
0.7767176746188381,2009-05-20T12:36:35Z
0.7765550182400787,2009-05-20T23:51:52Z
0.7765570855259901,2009-05-21T00:50:35Z
0.7769375971188509,2009-05-21T05:25:17Z
0.7770914911888213,2009-05-21T05:51:46Z
0.7776569597745264,2009-05-21T07:29:19Z
0.7776181669546116,2009-05-21T08:07:53Z
0.7774173769888043,2009-05-22T01:02:33Z
0.7774029005018084,2009-05-22T04:29:44Z
0.7776199066206624,2009-05-22T05:59:07Z
0.7776477375638731,2009-05-22T06:07:27Z
0.777553099912818,2009-05-22T12:44:57Z
0.7777045153588067,2009-05-23T00:51:57Z
0.777703981760186,2009-05-23T04:41:27Z
0.778152927455735,2009-05-23T06:05:53Z
0.7782036372769014,2009-05-24T00:59:52Z
0.7780723544216401,2009-05-24T04:31:52Z
0.778185941135844,2009-05-24T04:53:46Z
0.7786411149114577,2009-05-24T05:53:56Z
0.7787057587524311,2009-05-24T08:24:32Z
0.7788863124779649,2009-05-25T01:04:02Z
0.7788847282197104,2009-05-25T04:08:57Z
0.7788258857216034,2009-05-25T04:41:40Z
0.7787801519088817,2009-05-25T08:01:45Z
0.77878794033812,2009-05-25T08:06:08Z
0.7790540946824158,2009-05-25T09:05:07Z
0.7790525156574085,2009-05-25T23:56:09Z
0.7790297565325588,2009-05-26T01:04:17Z
0.7788741980699768,2009-05-26T04:54:46Z
0.778911159354437,2009-05-26T05:29:19Z
0.7792780230274056,2009-05-26T06:14:39Z
0.7792701677611507,2009-05-26T08:43:43Z
0.7791280839574086,2009-05-26T09:23:39Z
0.7791097638971746,2009-05-26T09:27:24Z
0.7790061409200767,2009-05-27T00:00:27Z
0.7794996628763151,2009-05-27T01:02:06Z
0.7795623059409377,2009-05-27T01:13:21Z
0.7790944122670553,2009-05-27T06:13:44Z
0.7789659247981731,2009-05-27T09:36:59Z
0.7789648844930327,2009-05-27T09:48:19Z
0.7787556457724802,2009-05-28T01:08:06Z
0.778642601066465,2009-05-28T04:33:54Z
0.7786856324180668,2009-05-28T04:45:29Z
0.7788120417273381,2009-05-28T08:50:33Z
0.7788073003150485,2009-05-28T11:05:13Z
0.7788073003150485,2009-05-28T12:35:05Z
0.7788073003150485,2009-05-28T12:40:34Z
0.7786950472752255,2009-05-28T13:01:20Z
0.7785614838737881,2009-05-29T02:44:53Z
0.7785477409914635,2009-05-29T03:11:18Z
0.7786006326206161,2009-05-29T05:08:49Z
0.7785311556028528,2009-05-29T08:14:51Z
0.778201126481418,2009-05-29T09:10:25Z
0.7782779257336346,2009-05-29T09:24:13Z
0.7781968021431547,2009-05-29T10:14:42Z
0.7781970945631496,2009-05-29T10:19:11Z
0.7781973869823733,2009-05-29T10:22:45Z
0.7781973869823733,2009-05-29T10:28:35Z
0.7781973869823733,2009-05-29T10:49:34Z
0.778118249001371,2009-05-29T11:16:03Z
0.777971357772277,2009-05-29T11:52:02Z
0.7782897186057495,2009-05-29T12:31:35Z
0.778412291882916,2009-05-29T12:48:40Z
0.7783064555343383,2009-05-29T13:14:52Z
0.7783067468859819,2009-05-29T13:20:16Z
0.7782235513743859,2009-05-30T00:34:59Z
0.7777231300305983,2009-05-30T01:04:25Z
0.7775732196724578,2009-05-30T09:34:16Z
0.7773642242140847,2009-05-30T10:27:30Z
0.7769137366009061,2009-05-31T01:00:09Z
0.7772788911044752,2009-05-31T10:18:07Z
0.7772702023060101,2009-05-31T10:58:07Z
0.777165799739922,2009-06-01T10:57:50Z
0.7770736526051043,2009-06-01T11:49:29Z
0.7769239166171764,2009-06-01T12:21:07Z
0.7768941335771151,2009-06-02T04:17:10Z
0.7769487728152139,2009-06-02T04:53:25Z
0.7768825120484663,2009-06-02T05:11:19Z
0.7769104400269021,2009-06-02T05:21:56Z
0.7769099361560273,2009-06-02T10:18:41Z
0.7772269251748483,2009-06-02T11:23:26Z
0.7772272134637347,2009-06-02T11:32:19Z
0.7772030749262552,2009-06-03T03:38:23Z
0.7769611562035728,2009-06-03T04:54:01Z
0.7765966028367559,2009-06-03T10:34:08Z
0.7764837786351875,2009-06-03T10:54:42Z
0.7764929718804321,2009-06-03T12:03:12Z
0.7761843147100288,2009-06-04T04:41:13Z
0.7756452182852003,2009-06-04T11:37:05Z
0.7757025734047255,2009-06-04T11:48:57Z
0.7757282152000031,2009-06-04T11:56:59Z
0.7756280876198525,2009-06-05T03:57:20Z
0.7754399866143292,2009-06-05T05:02:58Z
0.7747345604643927,2009-06-05T10:22:31Z
0.7750065800064906,2009-06-05T12:14:16Z
0.7749234118335424,2009-06-06T00:58:03Z
0.7749893447873679,2009-06-06T01:32:30Z
0.7749893447873679,2009-06-06T01:41:32Z
0.7749896319171063,2009-06-06T01:47:16Z
0.7747846702974103,2009-06-06T02:14:01Z
0.7747604689263016,2009-06-06T09:39:08Z
0.7748061854947408,2009-06-06T09:50:31Z
0.7748113814201945,2009-06-06T10:18:30Z
0.7747661149443421,2009-06-06T10:44:02Z
0.774631611015322,2009-06-06T12:08:48Z
0.7749808065869127,2009-06-06T12:57:33Z
0.7749493117639252,2009-06-06T23:42:48Z
0.7750704303119116,2009-06-07T00:01:49Z
0.7749473080471175,2009-06-07T00:54:52Z
0.7749040688016272,2009-06-07T02:11:24Z
0.7748190788952322,2009-06-07T02:59:20Z
0.7748636110383943,2009-06-07T03:09:30Z
0.7748522715037589,2009-06-07T03:48:05Z
0.7750125208047716,2009-06-07T12:20:00Z
0.7751467472913054,2009-06-07T12:45:15Z
0.775455399760301,2009-06-07T13:25:27Z
0.775463477189652,2009-06-07T13:30:08Z
0.7753837245169263,2009-06-08T01:06:28Z
0.7757543534001353,2009-06-08T02:27:14Z
0.7759422811905887,2009-06-08T02:57:05Z
0.7757994836991878,2009-06-08T03:19:21Z
0.775811038865127,2009-06-08T03:25:34Z
0.7759472154835921,2009-06-08T03:44:46Z
0.775992101995791,2009-06-08T03:57:41Z
0.7762333925965704,2009-06-08T04:32:18Z
0.7763520902095727,2009-06-08T04:52:50Z
0.7765707753261193,2009-06-08T05:22:02Z
0.7764583296805688,2009-06-08T05:46:35Z
0.7765052128624634,2009-06-08T05:57:01Z
0.7771574320182475,2009-06-08T07:18:12Z
0.7775222002691243,2009-06-08T08:35:11Z
0.7780273191988603,2009-06-09T02:50:03Z
0.7780935761643653,2009-06-09T03:01:24Z
0.7781436902841543,2009-06-09T03:14:52Z
0.7781425588788106,2009-06-09T03:48:17Z
0.7781624990934668,2009-06-09T03:55:17Z
0.7783645079273541,2009-06-09T09:53:09Z
0.7784273007495495,2009-06-09T10:05:18Z
0.7788903191425715,2009-06-09T12:48:48Z
0.7790823112161962,2009-06-09T14:07:51Z
0.779012280310745,2009-06-10T02:35:26Z
0.7788842095674001,2009-06-10T03:00:20Z
0.7791257972269139,2009-06-10T03:34:03Z
0.7790970556644138,2009-06-10T04:10:41Z
0.7791360281687717,2009-06-10T04:24:11Z
0.7790488694168468,2009-06-10T04:50:28Z
0.7790768421427843,2009-06-10T04:59:30Z
0.7791638381982989,2009-06-10T05:15:21Z
0.7791940875346587,2009-06-10T05:24:39Z
0.7791686538517016,2009-06-10T08:38:11Z
0.7791719069268414,2009-06-10T08:42:04Z
0.7790494940376282,2009-06-10T09:08:19Z
0.7790490159376975,2009-06-10T09:56:05Z
0.7792875441920856,2009-06-10T10:32:51Z
0.7791665849520989,2009-06-10T11:24:16Z
0.7792505989951707,2009-06-10T11:37:59Z
0.7792187040846312,2009-06-10T12:53:16Z
0.7790869763205829,2009-06-10T13:11:29Z
0.7784505177708637,2009-06-10T14:26:56Z
0.778486107853485,2009-06-10T14:36:38Z
0.7785792915567935,2009-06-10T14:51:30Z
0.7785120184533144,2009-06-10T17:17:16Z
0.7786956005227101,2009-06-11T09:40:27Z
0.7786922797620643,2009-06-11T11:30:08Z
0.7787153500529211,2009-06-11T11:43:37Z
0.7786679812789473,2009-06-12T04:24:24Z
0.7785961608183506,2009-06-12T06:55:24Z
0.7787334520022956,2009-06-12T07:18:39Z
0.7786184988206608,2009-06-12T13:14:51Z
0.7784987708688007,2009-06-12T14:58:18Z
0.7784982978700136,2009-06-14T05:08:31Z
0.7783186326982522,2009-06-14T05:32:06Z
0.7782997302402337,2009-06-14T05:40:43Z
0.7784190871771508,2009-06-14T09:50:31Z
0.7786377858759242,2009-06-14T13:24:40Z
0.7787912245301251,2009-06-14T13:47:51Z
0.7788056611538037,2009-06-14T13:52:41Z
0.7787237822131429,2009-06-15T07:50:10Z
0.7788603384070437,2009-06-15T08:15:26Z
0.778800143221061,2009-06-15T13:28:38Z
0.7788122546192511,2009-06-15T14:03:16Z
0.7786893501634136,2009-06-15T14:34:58Z
0.778358376547101,2009-06-16T00:56:46Z
0.7782860134557753,2009-06-16T09:44:27Z
0.7782405855688614,2009-06-16T10:21:01Z
0.7783137859964814,2009-06-16T11:00:10Z
0.7782286432840099,2009-06-16T11:39:57Z
0.778038136053434,2009-06-17T05:03:53Z
0.7778330004999985,2009-06-17T11:46:58Z
0.7778799514834545,2009-06-17T11:59:36Z
0.7779084050253446,2009-06-17T12:10:48Z
0.7775713059512268,2009-06-18T02:07:53Z
0.7770530002510221,2009-06-18T07:32:20Z
0.7770668243854364,2009-06-18T07:37:28Z
0.7770557053690191,2009-06-19T00:23:38Z
0.7776271033480795,2009-06-19T02:25:21Z
0.7776517899441129,2009-06-19T02:37:58Z
0.7776832013220126,2009-06-19T02:47:58Z
0.7777121110205975,2009-06-19T04:31:56Z
0.7777322292851963,2009-06-19T04:41:49Z
0.7776659864549138,2009-06-19T04:54:22Z
0.7775319637133496,2009-06-19T05:48:09Z
0.7775172500254286,2009-06-19T06:45:24Z
0.7775172500254286,2009-06-19T07:00:29Z
0.7775377727109312,2009-06-19T07:10:36Z
0.7775459281114928,2009-06-19T07:14:59Z
0.7775799901743375,2009-06-19T07:22:21Z
0.7775876165427269,2009-06-19T07:29:33Z
0.7776242946969724,2009-06-19T07:43:36Z
0.7776562303310326,2009-06-19T07:57:31Z
0.7776722604008649,2009-06-19T08:09:20Z
0.7778721791282354,2009-06-19T08:42:33Z
0.7778487756698681,2009-06-19T09:27:01Z
0.7778861694690667,2009-06-19T10:16:45Z
0.7781774270014388,2009-06-19T11:34:56Z
0.7781032827843205,2009-06-19T11:52:23Z
0.7776113768894019,2009-06-19T13:03:40Z
0.7775912909681483,2009-06-19T13:08:46Z
0.7771551208808726,2009-06-20T01:02:41Z
0.7770562986185376,2009-06-20T04:01:04Z
0.7770562986185376,2009-06-20T04:04:15Z
0.7770599565322612,2009-06-20T04:11:28Z
0.7771270840570406,2009-06-20T04:26:32Z
0.7771427500326561,2009-06-20T04:33:01Z
0.7770423782208783,2009-06-20T09:36:07Z
0.77697354982913,2009-06-20T09:54:54Z
0.7773514483417849,2009-06-20T10:46:30Z
0.7775890974933448,2009-06-20T12:15:25Z
0.7776346087865244,2009-06-21T01:27:34Z
0.777313032807308,2009-06-21T01:49:15Z
0.7772456149439706,2009-06-21T09:43:59Z
0.7771428106582282,2009-06-21T10:53:23Z
0.777099875701826,2009-06-21T13:25:43Z
0.7771270478980148,2009-06-21T13:34:18Z
0.777206714803078,2009-06-21T13:50:36Z
0.7771327578633923,2009-06-21T15:56:00Z
0.7771485330268401,2009-06-21T16:05:02Z
0.7773093896898705,2009-06-21T16:29:18Z
0.7771742154785036,2009-06-22T00:17:45Z
0.7770724152840518,2009-06-22T01:28:27Z
0.7771074248460703,2009-06-22T01:37:57Z
0.7769742864757755,2009-06-22T01:55:08Z
0.7768817811509415,2009-06-22T02:56:08Z
0.7768804312823329,2009-06-22T05:05:50Z
0.776690685070694,2009-06-22T06:11:48Z
0.7766751387256313,2009-06-22T06:18:12Z
0.7766805591192046,2009-06-22T06:25:04Z
0.7767276538435095,2009-06-22T06:36:19Z
0.7766655521311017,2009-06-22T09:43:02Z
0.7765334743663618,2009-06-22T11:46:53Z
0.7764134793301863,2009-06-23T01:56:33Z
0.7763960144770804,2009-06-23T04:30:25Z
0.7763960144770804,2009-06-23T04:35:57Z
0.7764141976889307,2009-06-23T04:46:41Z
0.7763247709510863,2009-06-23T09:01:57Z
0.776419150104973,2009-06-23T09:43:27Z
0.7764933792794829,2009-06-23T10:19:16Z
0.7759395721842147,2009-06-23T13:54:50Z
0.7754739472559982,2009-06-23T16:07:21Z
0.7753941573621863,2009-06-24T02:58:38Z
0.7752769143282758,2009-06-24T03:19:47Z
0.7746632256438313,2009-06-24T04:11:59Z
0.7746348248150137,2009-06-24T06:56:31Z
0.774643961235691,2009-06-24T08:41:58Z
0.7747119188737913,2009-06-24T08:55:19Z
0.7747226181437001,2009-06-24T09:01:58Z
0.7739124771257551,2009-06-25T00:44:18Z
0.7736525307797537,2009-06-25T01:56:51Z
0.7735305850306021,2009-06-25T03:46:22Z
0.7737504628126154,2009-06-25T04:53:14Z
0.7737447420325727,2009-06-26T07:10:51Z
0.7735251151048601,2009-06-26T07:43:11Z
0.7734688823454569,2009-06-26T07:57:50Z
0.7733709230125281,2009-06-26T12:00:23Z
0.7733747842596279,2009-06-26T12:05:21Z
0.7733739058234358,2009-06-26T12:17:41Z
0.7732701003113581,2009-06-26T14:28:53Z
0.7731507026614622,2009-06-27T02:31:48Z
0.773396410516188,2009-06-27T03:30:01Z
0.7732208147972063,2009-06-27T07:30:28Z
0.7731048262289367,2009-06-28T10:20:35Z
0.7731111171467242,2009-06-28T10:25:40Z
0.7731131712484101,2009-06-28T10:34:05Z
0.77315283379337,2009-06-28T10:42:52Z
0.7732417353105175,2009-06-28T11:01:52Z
0.7732805837808131,2009-06-28T11:12:05Z
0.7733036557780493,2009-06-28T11:21:51Z
0.7732549335153571,2009-06-28T11:50:03Z
0.7732649267435487,2009-06-28T12:00:41Z
0.7732127952037752,2009-06-28T12:26:45Z
0.7732127952037752,2009-06-28T12:30:14Z
0.7732873108459963,2009-06-28T12:45:24Z
0.7733283887315008,2009-06-28T12:53:55Z
0.7732518447217656,2009-06-29T00:37:47Z
0.7732352662390712,2009-06-29T00:51:53Z
0.7731161833590556,2009-06-29T01:38:26Z
0.7730665190295188,2009-06-29T02:40:14Z
0.7730284176516925,2009-06-29T08:27:18Z
0.7730966903174492,2009-06-29T08:41:48Z
0.7730969459431143,2009-06-29T08:45:41Z
0.7730873655156875,2009-06-30T07:23:26Z
0.7729911389389368,2009-06-30T07:48:41Z
0.7729118319669501,2009-06-30T08:03:36Z
0.772809317733986,2009-06-30T09:18:52Z
0.7727936672742991,2009-06-30T11:26:00Z
0.7726929480435722,2009-06-30T12:47:26Z
0.7725912953525177,2009-07-01T03:10:39Z
0.7724683921420493,2009-07-01T08:45:43Z
0.7724675237072721,2009-07-01T08:56:12Z
0.7723446738414727,2009-07-01T09:30:28Z
0.7722947764862389,2009-07-01T12:05:55Z
0.7722144102213916,2009-07-01T14:49:15Z
0.7721777158167795,2009-07-01T17:10:56Z
0.7721053485175929,2009-07-02T02:55:05Z
0.7720590256140742,2009-07-02T03:35:05Z
0.7721615474550413,2009-07-02T04:01:14Z
0.7722827422485014,2009-07-02T09:51:51Z
0.7723000766261222,2009-07-02T10:02:03Z
0.7724616945565271,2009-07-02T10:26:14Z
0.7726074117020819,2009-07-02T12:28:36Z
0.7725573557888058,2009-07-03T01:39:06Z
0.7725868232106369,2009-07-03T01:46:20Z
0.7726924367196183,2009-07-03T02:07:22Z
0.7727521633277608,2009-07-03T02:52:42Z
0.7727138971866779,2009-07-03T05:50:55Z
0.7727115020374566,2009-07-03T10:01:37Z
0.7726831012308938,2009-07-03T13:54:54Z
0.7727062649300896,2009-07-03T14:05:32Z
0.7726635248757271,2009-07-04T04:44:00Z
0.7725405617153497,2009-07-04T05:01:03Z
0.7724645355356603,2009-07-04T10:28:07Z
0.7727007029966817,2009-07-04T11:09:12Z
0.7726217117763797,2009-07-05T04:48:23Z
0.7726265136757513,2009-07-05T05:19:40Z
0.7726356686760388,2009-07-05T09:54:57Z
0.7725320912569036,2009-07-05T10:14:43Z
0.7725837992001672,2009-07-05T10:25:51Z
0.7727236737267982,2009-07-05T15:01:49Z
0.7726268081547343,2009-07-05T23:50:42Z
0.7725190510161557,2009-07-06T00:20:46Z
0.7725983394643066,2009-07-06T00:39:34Z
0.7726172095202637,2009-07-06T00:46:02Z
0.7724915222081916,2009-07-06T01:04:07Z
0.7725329311834006,2009-07-06T04:04:29Z
0.7725264154215037,2009-07-06T04:47:34Z
0.7724996964646409,2009-07-06T05:30:55Z
0.7723737029567482,2009-07-06T11:30:28Z
0.7723737029567482,2009-07-06T11:34:18Z
0.7722808057100832,2009-07-06T12:48:01Z
0.7723212537268974,2009-07-06T12:56:40Z
0.7722237417943107,2009-07-07T07:32:03Z
0.7720913255705091,2009-07-07T08:06:56Z
0.7720080029101491,2009-07-07T08:51:07Z
0.771922980927052,2009-07-07T09:26:24Z
0.7718997042578392,2009-07-07T10:24:00Z
0.7719277092513923,2009-07-07T10:31:00Z
0.7719713200531355,2009-07-07T11:09:20Z
0.7718660347071798,2009-07-08T02:08:45Z
0.7718933803415537,2009-07-08T02:21:03Z
0.7717877792082288,2009-07-08T03:33:21Z
0.7716640377248569,2009-07-08T04:13:58Z
0.7715523920361071,2009-07-08T04:44:20Z
0.7714664682120133,2009-07-08T05:08:49Z
0.7709821017608921,2009-07-08T09:49:11Z
0.770983356657611,2009-07-08T09:52:31Z
0.7708736130539705,2009-07-08T10:12:58Z
0.7707376830133794,2009-07-08T10:36:25Z
0.7707376830133794,2009-07-08T11:29:12Z
0.7729919027927672,2009-07-08T22:27:18Z
0.7730449543777574,2009-07-08T22:38:03Z
0.7730877669280637,2009-07-08T22:48:38Z
0.7730914149780095,2009-07-08T22:52:58Z
0.7730042418599469,2009-07-09T00:21:14Z
0.7729487542104857,2009-07-09T00:34:08Z
0.7728698110782676,2009-07-09T00:57:09Z
0.7728989979138587,2009-07-10T10:50:17Z
0.7729164817751298,2009-07-10T14:08:40Z
0.7728304218210037,2009-07-11T07:47:18Z
0.772713816861686,2009-07-11T09:16:28Z
