availability,time
0.8432644213257048,2009-05-12T09:46:22Z
0.8433340141551741,2009-05-12T09:57:02Z
0.8433916520524651,2009-05-12T10:09:25Z
0.843472705960987,2009-05-12T10:26:37Z
0.8432881915951055,2009-05-12T10:50:17Z
0.8433722839892718,2009-05-12T11:02:32Z
0.8434131403501691,2009-05-12T11:11:17Z
0.8434716896473345,2009-05-12T11:23:37Z
0.8432775059393635,2009-05-12T11:46:12Z
0.843334506356936,2009-05-12T11:55:27Z
0.8429575163238326,2009-05-12T12:27:02Z
0.8427716275231825,2009-05-12T12:35:02Z
0.8428857019880601,2009-05-12T12:51:12Z
0.8429496037649679,2009-05-12T13:04:32Z
0.8425403696892729,2009-05-12T14:02:32Z
0.8423888358718044,2009-05-12T14:33:42Z
0.8423560341658305,2009-05-13T04:46:10Z
0.842448217420076,2009-05-13T05:01:25Z
0.8424796886601434,2009-05-13T05:08:20Z
0.8425165170664989,2009-05-13T05:15:50Z
0.8426215368200319,2009-05-13T05:33:15Z
0.8426544703498298,2009-05-13T05:40:15Z
0.8427034621799026,2009-05-13T05:50:55Z
0.8427661883938437,2009-05-13T06:04:45Z
0.8428281005571927,2009-05-13T06:16:15Z
0.8437713515900804,2009-05-13T08:05:40Z
0.8438347377603294,2009-05-13T08:19:50Z
0.8438679195170171,2009-05-13T08:27:30Z
0.8438973188334424,2009-05-13T08:34:00Z
0.843753979493789,2009-05-13T09:01:15Z
0.8437499095573956,2009-05-13T17:18:30Z
0.8436211612186956,2009-05-13T17:51:10Z
0.843664100955855,2009-05-13T18:00:15Z
0.8438626725902318,2009-05-13T18:29:20Z
0.8441565925437885,2009-05-13T19:05:10Z
0.8441981916067277,2009-05-13T19:14:18Z
0.8443543637448419,2009-05-13T19:36:45Z
0.8444294240310635,2009-05-13T19:53:18Z
0.8444810102362958,2009-05-13T21:09:15Z
0.8444061238625236,2009-05-13T21:45:55Z
0.84452569377488,2009-05-13T22:02:55Z
0.8445590810828868,2009-05-13T22:10:20Z
0.84469692996467,2009-05-13T22:31:20Z
0.8447805575411008,2009-05-13T22:46:30Z
0.8448197500750346,2009-05-13T22:55:30Z
0.8448640951024704,2009-05-13T23:05:05Z
0.8446841118292672,2009-05-13T23:28:30Z
0.8447144141957772,2009-05-13T23:35:00Z
0.8447543065922617,2009-05-13T23:44:00Z
0.8445524311267913,2009-05-14T14:04:00Z
0.8446004591713051,2009-05-14T14:12:40Z
0.8446351686578655,2009-05-14T14:20:35Z
0.8447266682498219,2009-05-14T14:34:50Z
0.8447303554890646,2009-05-14T14:40:35Z
0.8447495263105408,2009-05-14T14:49:55Z
0.8445949280120859,2009-05-14T15:56:20Z
0.8444466793741395,2009-05-15T00:18:36Z
0.8442464260407903,2009-05-15T00:36:36Z
0.8442678457616316,2009-05-15T00:43:31Z
0.8441200690234845,2009-05-15T01:10:36Z
0.8441739654319865,2009-05-15T01:22:26Z
0.8440257131986469,2009-05-15T01:48:41Z
0.8440581833046619,2009-05-15T01:56:06Z
0.8438858383456905,2009-05-15T02:21:06Z
0.8437093088961501,2009-05-15T02:43:26Z
0.8435625654383532,2009-05-15T03:13:31Z
0.843410169721759,2009-05-15T03:38:26Z
0.8435407875600981,2009-05-15T03:59:46Z
0.8435415248949554,2009-05-15T04:09:31Z
0.843312670833086,2009-05-15T22:44:00Z
0.8431910529887532,2009-05-15T23:06:35Z
0.8430047324620937,2009-05-15T23:34:20Z
0.8428791995060814,2009-05-16T00:07:15Z
0.8428865816632886,2009-05-16T00:14:50Z
0.8424419876739947,2009-05-20T14:28:49Z
0.8423826595478968,2009-05-20T19:45:08Z
0.8423826595478968,2009-05-21T04:05:54Z
0.842481623371994,2009-05-21T04:27:24Z
0.8423012418546354,2009-05-21T04:50:07Z
0.8423300646917348,2009-05-21T04:56:24Z
0.8423943238383984,2009-05-21T05:06:44Z
0.8425101532965212,2009-05-21T05:24:14Z
0.842530055857136,2009-05-21T05:29:39Z
0.8423447537473233,2009-05-21T08:47:50Z
0.8421989349487826,2009-05-27T13:50:36Z
0.8424149602016922,2009-05-27T14:19:21Z
0.8422077594564756,2009-05-28T11:18:49Z
0.8422563801854763,2009-05-28T11:29:34Z
0.8422105202309983,2009-05-28T12:12:34Z
0.8422766940164695,2009-05-28T12:26:54Z
0.8424103426505836,2009-05-28T12:47:24Z
0.8425137280191173,2009-05-28T13:02:44Z
0.842599137987016,2009-05-28T14:01:24Z
0.8427530382382898,2009-05-28T14:23:54Z
0.8428564416086957,2009-05-28T14:39:54Z
0.8429749695054798,2009-05-28T14:56:34Z
0.8430149232464561,2009-05-28T15:04:54Z
0.8430149232464561,2009-05-28T15:24:29Z
0.8429330318567271,2009-05-29T04:42:15Z
0.8430644283129985,2009-05-29T05:01:10Z
0.8430934365489318,2009-05-29T05:07:45Z
0.843135479447878,2009-05-29T05:17:45Z
0.8433316230671839,2009-05-29T05:43:50Z
0.8431452479394104,2009-05-29T15:00:50Z
0.8430791562227374,2009-05-31T16:16:03Z
0.8431500333686069,2009-05-31T16:34:03Z
0.8431673812780422,2009-05-31T16:44:53Z
0.8435649343319442,2009-05-31T18:18:33Z
0.8436388353290611,2009-05-31T18:32:03Z
0.8436675159259035,2009-05-31T18:38:38Z
0.8437413200571651,2009-05-31T18:56:08Z
0.8438207785734705,2009-05-31T19:14:23Z
0.8440479697572418,2009-05-31T19:43:58Z
0.8441613176609981,2009-05-31T20:06:28Z
0.8442460426238017,2009-05-31T20:22:03Z
0.8442880149665618,2009-05-31T20:31:48Z
0.8446151910826865,2009-05-31T21:13:23Z
0.8446545580475535,2009-05-31T21:22:26Z
0.84471258085087,2009-05-31T21:35:13Z
0.8447412931743514,2009-05-31T21:42:01Z
0.8448112614917361,2009-05-31T21:55:03Z
0.8448701555766894,2009-05-31T22:06:28Z
0.8449604576813058,2009-05-31T22:24:43Z
0.8451442639630801,2009-05-31T22:49:33Z
0.8452707731968121,2009-05-31T23:10:58Z
0.845811718414328,2009-06-01T00:19:13Z
0.8461394735891974,2009-06-01T01:05:13Z
0.8469132808851528,2009-06-01T02:42:13Z
0.846716815827506,2009-06-03T10:46:43Z
0.8467711469349114,2009-06-03T10:59:43Z
0.8469204620024169,2009-06-03T11:23:35Z
0.847012351253671,2009-06-03T11:38:15Z
0.8470938619592265,2009-06-03T11:52:45Z
0.8471328741443921,2009-06-03T12:01:55Z
0.8472169905436104,2009-06-03T12:20:25Z
0.8473747153230391,2009-06-03T12:47:20Z
0.8474074484474359,2009-06-03T12:55:15Z
0.8479671857916686,2009-06-03T14:11:25Z
0.8480598510308696,2009-06-03T14:27:30Z
0.8481044523731373,2009-06-03T14:38:35Z
0.8481328214145004,2009-06-03T14:45:30Z
0.8481632050591221,2009-06-03T14:53:20Z
0.8482920315535943,2009-06-03T15:14:10Z
0.8480754422721496,2009-06-03T15:46:10Z
0.8476168683097898,2009-06-06T03:29:10Z
0.8475110069875645,2009-06-06T03:43:30Z
0.8475549238262003,2009-06-06T03:54:25Z
0.8475839626043359,2009-06-06T04:01:40Z
0.8476352599092879,2009-06-06T04:13:55Z
0.8475059664075988,2009-06-06T04:34:35Z
0.8473560021127564,2009-06-06T05:35:50Z
0.8473728815058713,2009-06-06T05:41:50Z
0.8473890822115802,2009-06-06T05:49:40Z
0.8474005556307365,2009-06-06T05:58:20Z
0.847386244265057,2009-06-06T06:22:55Z
0.8473262237327256,2009-06-06T06:51:48Z
0.8473733557839623,2009-06-06T07:03:23Z
0.8471491922292462,2009-06-06T07:33:48Z
0.8471532356268577,2009-06-06T07:43:38Z
0.8467383661608463,2009-06-06T08:54:28Z
0.8465267697337824,2009-06-06T09:29:38Z
0.846318043804465,2009-06-06T09:44:48Z
0.8463843278918247,2009-06-06T10:01:03Z
0.8463001972899882,2009-06-06T10:42:18Z
0.8461669552353921,2009-06-06T11:14:03Z
0.8463039937089255,2009-06-06T11:36:38Z
0.8466639873142294,2009-06-06T12:25:48Z
0.8465282954159712,2009-06-06T12:56:38Z
0.8470581670694664,2009-06-06T14:07:43Z
0.8469093940933093,2009-06-06T14:35:53Z
0.8469707222212062,2009-06-06T14:48:03Z
0.8469973713012973,2009-06-06T14:54:44Z
0.8470426534426284,2009-06-06T15:06:29Z
0.8470859127940672,2009-06-06T15:15:39Z
0.8468794800061241,2009-06-06T15:37:09Z
0.8467551498074445,2009-06-08T00:27:30Z
0.8465381032816855,2009-06-08T00:47:45Z
0.846550769917817,2009-06-08T00:53:50Z
0.8465029642963879,2009-06-08T03:21:40Z
0.8466471199898621,2009-06-08T03:44:40Z
0.846676397641656,2009-06-08T03:51:55Z
0.8465912538464873,2009-06-08T04:36:06Z
0.8469190049475833,2009-06-08T05:24:56Z
0.8469805504999632,2009-06-08T05:38:06Z
0.8471120786468321,2009-06-08T05:57:46Z
0.8471662104163249,2009-06-08T06:09:06Z
0.847217006582497,2009-06-08T06:22:06Z
0.8472435245661503,2009-06-08T07:32:01Z
0.8472755028286941,2009-06-08T07:39:59Z
0.8473189086678041,2009-06-08T07:48:41Z
0.847171493584955,2009-06-08T08:15:54Z
0.8473669925860777,2009-06-08T08:59:51Z
0.8471578976290198,2009-06-08T14:33:05Z
0.8472031594551468,2009-06-08T14:43:30Z
0.8470159049921667,2009-06-09T00:20:48Z
0.8468018897378452,2009-06-09T00:42:18Z
0.8468215974600909,2009-06-09T00:52:43Z
0.8468465532971594,2009-06-09T00:58:58Z
0.8468852844079482,2009-06-09T01:08:28Z
0.8469121877132053,2009-06-09T01:15:13Z
0.8469862869351938,2009-06-09T01:34:18Z
0.8471264200569864,2009-06-09T02:00:03Z
0.8472212242831091,2009-06-09T02:19:48Z
0.8472643376209802,2009-06-09T02:30:53Z
0.8471025893681989,2009-06-09T02:56:03Z
0.8471711587349315,2009-06-09T03:11:48Z
0.8471998742821614,2009-06-09T03:19:03Z
0.8472827735718498,2009-06-09T04:49:58Z
0.8473964478932532,2009-06-09T06:23:23Z
0.8474217410631945,2009-06-09T06:29:58Z
0.8474671180368795,2009-06-09T06:40:13Z
0.8473652445033747,2009-06-09T07:15:28Z
0.8474325894035184,2009-06-09T07:30:33Z
0.8475254096098527,2009-06-09T08:55:43Z
0.8473675924656316,2009-06-09T09:53:33Z
0.8472619529803918,2009-06-09T10:41:48Z
0.8471259113680089,2009-06-09T11:18:48Z
0.8468299029745526,2009-06-09T12:04:23Z
0.846814597895691,2009-06-09T13:06:53Z
0.8468739625052006,2009-06-09T14:10:10Z
0.8469819965479735,2009-06-09T14:30:05Z
0.8469784396233864,2009-06-09T23:28:42Z
0.8467792995154885,2009-06-09T23:46:47Z
0.8466051287217654,2009-06-10T00:01:57Z
0.8466411787664248,2009-06-10T00:11:32Z
0.8466669184258339,2009-06-10T00:18:07Z
0.8467106560230881,2009-06-10T00:29:22Z
0.8467784000093922,2009-06-10T00:44:57Z
0.8466335711029471,2009-06-10T01:11:57Z
0.846667621778905,2009-06-10T01:21:07Z
0.8465409900154619,2009-06-10T01:49:57Z
0.8466327884597686,2009-06-10T02:11:07Z
0.8466597293788563,2009-06-10T02:18:12Z
0.8467007640124704,2009-06-10T02:28:27Z
0.8467501047085841,2009-06-10T02:41:27Z
0.8468237362461061,2009-06-10T02:54:22Z
0.8468467715793379,2009-06-10T03:00:27Z
0.8466883535451033,2009-06-10T03:24:12Z
0.8465307661946115,2009-06-10T03:46:52Z
0.8464649192335164,2009-06-10T04:34:55Z
0.8464228818369925,2009-06-10T05:14:47Z
0.8464906004465994,2009-06-10T05:27:07Z
0.8465927041866621,2009-06-10T05:45:07Z
0.8464836793280349,2009-06-10T06:19:37Z
0.8465786220848618,2009-06-10T06:41:47Z
0.8464181888175012,2009-06-10T07:04:32Z
0.846443031852988,2009-06-10T07:10:57Z
0.8464735968656775,2009-06-10T07:18:52Z
0.8464565527212983,2009-06-10T08:12:47Z
0.8465023134676185,2009-06-10T08:23:27Z
0.8466280149919307,2009-06-10T08:43:22Z
0.8466280149919307,2009-06-10T08:49:47Z
0.8464205114464741,2009-06-10T10:29:52Z
0.8464560646935926,2009-06-10T10:38:07Z
0.8463173044431611,2009-06-10T11:04:17Z
0.8463813980222681,2009-06-10T11:16:07Z
0.8464175460526914,2009-06-10T11:24:12Z
0.8464479733070719,2009-06-10T11:32:12Z
0.8465936034347251,2009-06-10T11:55:32Z
0.8466245932971747,2009-06-10T12:03:47Z
0.846473439346321,2009-06-10T12:28:57Z
0.8465796334327512,2009-06-10T12:46:27Z
0.8469413573958819,2009-06-10T13:37:22Z
0.8469847250818607,2009-06-10T13:49:07Z
0.8470286961797816,2009-06-10T13:58:17Z
0.8470657379118778,2009-06-10T14:06:52Z
0.8471159353454855,2009-06-10T14:16:52Z
0.8470846561150466,2009-06-10T14:31:47Z
0.8471961904199689,2009-06-10T14:51:47Z
0.8470166990113032,2009-06-10T23:36:27Z
0.8468293154559503,2009-06-10T23:52:32Z
0.8468556663870392,2009-06-10T23:59:37Z
0.8467345794469023,2009-06-11T00:32:20Z
0.8467866260801257,2009-06-11T00:45:47Z
0.8466929346271121,2009-06-11T01:26:37Z
0.8467430476673014,2009-06-11T01:39:42Z
0.8468012629119679,2009-06-11T01:51:42Z
0.846883190045803,2009-06-11T02:12:27Z
0.8470671567968932,2009-06-11T04:02:47Z
0.8471157015712559,2009-06-11T04:15:17Z
0.8471436941555588,2009-06-11T04:22:32Z
0.8471791367169862,2009-06-11T04:32:07Z
0.847044945318318,2009-06-11T05:01:35Z
0.8468782300056555,2009-06-11T05:22:12Z
0.8468640389843999,2009-06-11T06:19:47Z
0.8469081346605584,2009-06-11T06:31:42Z
0.8469438894006824,2009-06-11T06:41:05Z
0.846986078367151,2009-06-11T06:52:27Z
0.84683040818162,2009-06-11T07:16:22Z
0.8469221917839279,2009-06-11T07:36:32Z
0.8469506967164339,2009-06-11T07:43:52Z
0.8469395426593405,2009-06-11T08:49:27Z
0.8469457290648637,2009-06-11T08:53:27Z
0.8467719650362873,2009-06-11T09:53:07Z
0.846657802255823,2009-06-11T10:26:57Z
0.8467233864674615,2009-06-11T10:44:32Z
0.8467709926620071,2009-06-11T10:56:07Z
0.8467243440792294,2009-06-11T11:42:47Z
0.8467916189163092,2009-06-11T11:56:22Z
0.8468736266124476,2009-06-11T12:15:27Z
0.846897410907651,2009-06-11T12:21:55Z
0.8469866900885076,2009-06-11T12:40:07Z
0.8472238506794816,2009-06-11T13:16:07Z
0.8472808805478779,2009-06-11T13:27:57Z
0.8473513425032136,2009-06-11T13:40:37Z
0.8473911400721494,2009-06-11T13:51:02Z
0.8472811999557567,2009-06-11T14:22:42Z
0.8471907827149482,2009-06-11T14:54:07Z
0.8470999311250141,2009-06-11T15:25:52Z
0.8469695104501569,2009-06-15T06:23:54Z
0.8468111318570433,2009-06-15T15:01:09Z
0.8466804679447619,2009-06-15T15:29:09Z
0.8464875279446988,2009-06-15T23:40:50Z
0.8463287890733476,2009-06-15T23:58:00Z
0.8463441159644166,2009-06-16T00:03:55Z
0.8463677746806076,2009-06-16T00:10:23Z
0.8462731557863762,2009-06-16T00:48:20Z
0.846235649315967,2009-06-16T01:43:15Z
0.8463347251511205,2009-06-16T02:05:15Z
0.8462104664065804,2009-06-16T02:37:00Z
0.8461291687875051,2009-06-16T03:18:45Z
0.8460376556191884,2009-06-16T03:58:45Z
0.8459483921486575,2009-06-16T04:39:30Z
0.8458132752937225,2009-06-16T05:04:35Z
0.8458926123068057,2009-06-16T05:20:00Z
0.8459149340005176,2009-06-16T05:26:08Z
0.8460173113262394,2009-06-16T05:43:15Z
0.8461669757698408,2009-06-16T06:09:30Z
0.8462277318365325,2009-06-16T06:25:55Z
0.8463127097495913,2009-06-16T06:42:05Z
0.8464369723770503,2009-06-16T07:07:50Z
0.8464950945990913,2009-06-16T07:18:55Z
0.8465501490167887,2009-06-16T07:32:55Z
0.8464486313992207,2009-06-16T08:01:30Z
0.8465090721298879,2009-06-16T08:17:40Z
0.8465984371410318,2009-06-16T08:33:30Z
0.8466840814837299,2009-06-16T08:48:50Z
0.8467214455073174,2009-06-16T08:58:50Z
0.8467465053543693,2009-06-16T09:05:53Z
0.846640283922102,2009-06-16T09:39:15Z
0.8466770099527957,2009-06-16T09:47:25Z
0.8467381408344583,2009-06-16T10:03:58Z
0.8465959941799128,2009-06-16T10:35:45Z
0.8466447110483808,2009-06-16T10:46:00Z
0.8465051583150157,2009-06-16T11:16:20Z
0.8463121657555003,2009-06-17T03:12:19Z
0.8458040334920826,2009-06-17T04:08:59Z
0.8458413808621951,2009-06-17T04:23:19Z
0.8459816691840072,2009-06-17T05:02:14Z
0.845940451748581,2009-06-17T05:26:59Z
0.8459584623202366,2009-06-17T05:34:04Z
0.8460118689137147,2009-06-17T05:47:04Z
0.8460442548670305,2009-06-17T05:55:34Z
0.8460472528773594,2009-06-17T05:59:44Z
0.8462807384858521,2009-06-17T06:35:49Z
0.8456572564896367,2009-06-17T07:15:39Z
0.845664446810014,2009-06-17T07:20:44Z
0.8456668434345983,2009-06-17T07:24:09Z
0.8457614506052854,2009-06-17T07:41:24Z
0.8458003376113994,2009-06-17T07:50:04Z
0.8458894046445925,2009-06-17T08:05:44Z
0.8459359893225111,2009-06-17T08:16:34Z
0.8455774657050952,2009-06-17T11:07:54Z
0.845733395440681,2009-06-17T11:32:44Z
0.8458467113445277,2009-06-17T12:29:50Z
0.8458078889632892,2009-06-17T12:52:30Z
0.8457103418739558,2009-06-17T13:43:20Z
0.8456362101563083,2009-06-17T14:08:50Z
0.8456629316526283,2009-06-17T14:16:35Z
0.8454840478844227,2009-06-18T14:15:09Z
0.8455315749123186,2009-06-18T14:25:04Z
0.845405497618969,2009-06-18T14:52:44Z
0.8452974107713938,2009-06-20T01:52:47Z
0.845484866216696,2009-06-20T02:23:12Z
0.8454929641095695,2009-06-20T03:31:47Z
0.8456111839271218,2009-06-20T03:52:12Z
0.845459092292609,2009-06-20T04:14:17Z
0.8455388270221061,2009-06-20T04:28:47Z
0.8454123180972037,2009-06-20T05:02:27Z
0.8452138834555362,2009-06-20T09:29:00Z
0.8453477386322077,2009-06-20T09:52:24Z
0.8452087965642229,2009-06-20T12:08:49Z
0.8452537322509046,2009-06-20T13:02:24Z
0.8453178127884933,2009-06-20T13:20:39Z
0.845560718417509,2009-06-20T14:00:29Z
0.8455999575278155,2009-06-20T14:11:09Z
0.8456438582590597,2009-06-20T14:20:44Z
0.8456235731512015,2009-06-20T15:48:44Z
0.8454701294573086,2009-06-21T01:51:00Z
0.8456231877483281,2009-06-21T02:17:20Z
0.8456500292933684,2009-06-21T02:24:40Z
0.8457235040103366,2009-06-21T02:44:15Z
0.8457724483051647,2009-06-21T02:58:10Z
0.8458038960989922,2009-06-21T03:06:05Z
0.8458719890090811,2009-06-21T03:19:50Z
0.8459981219099195,2009-06-21T03:44:05Z
0.846034702480149,2009-06-21T03:54:25Z
0.8461426009374106,2009-06-21T04:16:30Z
0.8461883830336998,2009-06-21T04:29:45Z
0.8462538214785922,2009-06-21T04:48:35Z
0.8461970093570419,2009-06-21T05:37:40Z
0.8462354037467628,2009-06-21T06:52:43Z
0.8463519293983296,2009-06-21T07:15:30Z
0.8462606442752372,2009-06-21T07:55:00Z
0.8462213496682622,2009-06-21T08:25:35Z
0.8462984569076936,2009-06-21T08:42:25Z
0.8461335330196901,2009-06-21T09:02:00Z
0.8461778352134544,2009-06-21T09:11:45Z
0.846236481970728,2009-06-21T09:24:15Z
0.8463381452818475,2009-06-21T09:42:50Z
0.8464155947724717,2009-06-21T09:57:25Z
0.8464385277784829,2009-06-21T10:04:20Z
0.8465153034726077,2009-06-21T10:18:40Z
0.8463980349257056,2009-06-21T10:53:15Z
0.8462872288661054,2009-06-21T11:43:20Z
0.846440559112602,2009-06-21T12:13:20Z
0.8462864634643602,2009-06-21T12:38:00Z
0.8461651143111661,2009-06-21T13:14:21Z
0.8461714054575346,2009-06-21T13:18:41Z
0.8461736930195485,2009-06-21T13:27:51Z
0.8456865244938958,2009-06-21T16:08:11Z
0.8456833829504752,2009-06-23T07:13:37Z
0.8451647709058095,2009-06-23T07:43:22Z
0.8449996218182682,2009-06-23T08:03:07Z
0.8450507522963255,2009-06-23T08:14:07Z
0.8452824267240454,2009-06-23T08:56:27Z
0.8453162024038753,2009-06-23T09:09:37Z
0.8451538977644527,2009-06-26T00:00:05Z
0.8449681027456931,2009-06-26T00:18:00Z
0.8449864454557152,2009-06-26T00:28:10Z
0.8450872528255372,2009-06-26T00:46:45Z
0.8451587693775904,2009-06-26T01:02:20Z
0.8451919306348308,2009-06-26T01:12:05Z
0.8450573450274529,2009-06-26T01:36:45Z
0.8451162179869322,2009-06-26T01:52:00Z
0.8450315094071189,2009-06-26T02:31:00Z
0.8450908887266146,2009-06-26T02:44:35Z
0.8449577978435328,2009-06-26T03:09:10Z
0.8449840549179405,2009-06-26T03:16:40Z
0.8450247928530626,2009-06-26T03:28:45Z
0.8450698420945343,2009-06-26T03:41:10Z
0.8450810721838566,2009-06-26T04:40:30Z
0.8451277312208366,2009-06-26T04:54:05Z
0.8451607169873956,2009-06-26T05:02:10Z
0.8452243738923728,2009-06-26T05:16:00Z
0.845307276670805,2009-06-26T05:32:30Z
0.8453793185386843,2009-06-26T05:48:40Z
0.8454756475742125,2009-06-26T06:08:35Z
0.8459785683393531,2009-06-26T07:30:15Z
0.8460016318230327,2009-06-26T07:37:15Z
0.8460016318230327,2009-06-26T07:44:55Z
0.8458646863554032,2009-06-27T08:02:04Z
0.8451074297137516,2009-06-27T08:53:54Z
0.844963753833554,2009-06-27T09:11:54Z
0.844923736927007,2009-06-27T09:25:39Z
0.8449448661294705,2009-06-27T09:36:19Z
0.8449821264857882,2009-06-27T09:45:54Z
0.8450988724408716,2009-06-27T10:07:14Z
0.8452401982914483,2009-06-27T10:31:39Z
0.8453172275685275,2009-06-27T10:48:24Z
0.8453470066494685,2009-06-27T10:55:59Z
0.8454082143951618,2009-06-27T11:14:59Z
0.8454082143951618,2009-06-27T11:23:19Z
0.8452639578544257,2009-06-27T13:18:00Z
0.8448699781036313,2009-06-27T14:41:05Z
0.8447949896146958,2009-06-27T15:17:52Z
0.8446730336843307,2009-06-29T00:40:42Z
0.8445083445202596,2009-06-29T01:00:40Z
0.8445162040363327,2009-06-29T01:06:10Z
0.8445470730161297,2009-06-29T01:15:20Z
0.8444175389506329,2009-06-29T01:39:55Z
0.8444585027909104,2009-06-29T01:52:30Z
0.8446031064244409,2009-06-29T02:21:10Z
0.8446361369320348,2009-06-29T02:31:15Z
0.8440239906726885,2009-06-29T03:51:55Z
0.843900432275726,2009-06-29T04:19:45Z
0.8446525811680898,2009-06-29T09:06:30Z
0.8446408301214015,2009-06-29T10:07:10Z
0.844743164853883,2009-06-29T10:32:05Z
0.84417671481632,2009-06-29T11:47:35Z
0.8442989477241153,2009-06-29T12:09:15Z
0.8443867704986888,2009-06-29T12:26:30Z
0.8444094005580065,2009-06-29T12:33:20Z
0.8444364376064787,2009-06-29T12:41:25Z
0.8442970967076453,2009-06-29T13:04:05Z
0.8441645126181893,2009-06-29T13:29:00Z
0.8441921127614687,2009-06-29T13:37:20Z
0.8441611926484106,2009-06-29T14:32:35Z
0.8444112240385118,2009-06-29T15:14:06Z
0.84429388232337,2009-06-29T15:47:46Z
0.8441821804757442,2009-06-30T00:44:14Z
0.8435973455189443,2009-06-30T01:45:34Z
0.8435491628298124,2009-06-30T02:34:24Z
0.8436090944298831,2009-06-30T02:48:04Z
0.8434812908156957,2009-06-30T03:13:39Z
0.8437737429248272,2009-06-30T05:47:14Z
0.8438136629091403,2009-06-30T05:59:04Z
0.8427617243906307,2009-06-30T07:34:11Z
0.8428917845854879,2009-06-30T08:02:16Z
0.8429060396969752,2009-06-30T08:14:03Z
0.8429975397411671,2009-06-30T08:33:43Z
0.8431966080747717,2009-06-30T09:07:28Z
0.8432413834891446,2009-06-30T09:17:38Z
0.8432637616084411,2009-06-30T09:26:58Z
0.8432899522650432,2009-06-30T09:35:23Z
0.8432000745814879,2009-06-30T10:06:03Z
0.8434069618058813,2009-06-30T10:41:42Z
0.8433464388745894,2009-06-30T11:07:56Z
0.8433687276038525,2009-06-30T11:14:46Z
0.8433328572755723,2009-06-30T11:45:11Z
0.8426830011242863,2009-06-30T12:47:36Z
0.8427260086914574,2009-06-30T12:57:46Z
0.8428608671419197,2009-06-30T13:27:46Z
0.8429222380746983,2009-06-30T13:42:01Z
0.8429488353513022,2009-06-30T13:50:21Z
0.8430291153222068,2009-06-30T14:11:46Z
0.8430730175917882,2009-06-30T14:24:41Z
0.8430952303684335,2009-06-30T14:31:16Z
0.8431569596855961,2009-06-30T14:45:11Z
0.8434271296053225,2009-06-30T15:31:06Z
0.8433828317187967,2009-06-30T16:10:11Z
0.8434108548470789,2009-06-30T16:18:11Z
0.8433702273371632,2009-06-30T23:49:35Z
0.8432139523140921,2009-07-01T11:09:39Z
0.8431041737136068,2009-07-01T11:36:24Z
0.843101275526164,2009-07-02T05:30:15Z
0.8430882746171724,2009-07-02T05:38:05Z
0.8430129418096264,2009-07-06T07:05:16Z
0.8428758595624845,2009-07-06T07:34:36Z
0.8429508484911745,2009-07-06T07:51:36Z
0.8429421657177663,2009-07-06T08:36:06Z
0.8429631379086148,2009-07-06T08:45:26Z
0.8428676558417576,2009-07-06T09:30:41Z
0.8429635588029342,2009-07-06T10:43:01Z
0.8430033591986147,2009-07-06T10:53:06Z
0.8427841099162863,2009-07-06T11:28:41Z
0.8425644001293094,2009-07-06T11:55:26Z
0.8425793849585245,2009-07-06T12:54:16Z
0.8426169798137494,2009-07-06T13:03:46Z
0.8425738608800193,2009-07-06T23:54:22Z
0.8423129874212335,2009-07-07T00:12:17Z
0.8422813986883717,2009-07-07T00:18:37Z
0.8421550674464171,2009-07-07T00:27:52Z
0.8421841173936515,2009-07-07T00:36:42Z
0.8421841173936515,2009-07-07T01:11:00Z
0.8422717403818707,2009-07-07T01:33:10Z
0.8421888497619824,2009-07-07T02:05:25Z
0.8423541140077617,2009-07-07T02:35:05Z
0.8423798383044747,2009-07-07T02:42:25Z
0.84250351915562,2009-07-07T03:10:40Z
0.8425757103500634,2009-07-07T03:29:30Z
0.8426515734096051,2009-07-07T03:44:45Z
0.8426980167788058,2009-07-07T03:59:20Z
0.8427726957050156,2009-07-07T04:20:20Z
0.8428606191735992,2009-07-07T04:37:20Z
0.8428899051481332,2009-07-07T04:46:15Z
0.8430021556000566,2009-07-07T05:09:45Z
0.8429993011084744,2009-07-07T13:30:06Z
0.842904650917271,2009-07-07T14:02:51Z
0.8430130171560273,2009-07-07T14:23:36Z
0.8431106310963081,2009-07-07T14:42:16Z
0.8431424354881869,2009-07-07T14:51:21Z
0.8432250665917453,2009-07-07T15:07:46Z
0.8432943883120381,2009-07-07T15:27:56Z
0.8433900678979696,2009-07-07T15:46:16Z
0.8433306798366381,2009-07-07T16:30:44Z
0.8432462759952906,2009-07-07T17:06:46Z
0.8432768882047055,2009-07-07T17:15:46Z
0.8433259483509005,2009-07-07T17:30:36Z
0.8433679152266892,2009-07-07T17:44:24Z
0.8432635848180956,2009-07-07T18:14:06Z
0.8433262850746118,2009-07-07T18:29:21Z
0.8433815671857463,2009-07-07T18:41:16Z
0.8435372002927413,2009-07-07T19:11:16Z
0.8435923336879445,2009-07-07T19:25:06Z
0.8434828980996398,2009-07-07T19:51:11Z
0.8435301296924665,2009-07-07T20:05:06Z
0.8435708309421779,2009-07-07T20:17:34Z
0.8436083664104946,2009-07-07T20:29:39Z
0.8434763208952823,2009-07-07T20:51:04Z
0.843494670079495,2009-07-07T20:57:06Z
0.8433695653629475,2009-07-07T21:20:54Z
0.8434466092512868,2009-07-07T21:37:31Z
0.8435471239291689,2009-07-07T21:59:26Z
0.8435879211584326,2009-07-07T22:10:36Z
