availability,time
0.7536017259431375,2010-07-10T10:59:58Z
0.7533624947763629,2010-07-10T11:28:37Z
0.7534262564030961,2010-07-10T11:38:07Z
0.7536117039481859,2010-07-10T11:52:40Z
0.75301061237461,2010-07-11T04:05:41Z
0.7522596865829105,2010-07-11T06:02:12Z
0.7523328803890325,2010-07-11T06:10:57Z
0.7523320632079283,2010-07-23T12:32:35Z
0.7524234948707035,2010-07-23T12:43:59Z
0.7525460149331481,2010-07-23T12:57:37Z
0.7524351063010781,2010-07-24T03:08:23Z
0.7522841341527899,2010-07-24T08:09:47Z
0.7515639494778906,2010-07-25T02:23:56Z
0.7509512518517559,2010-07-25T03:31:32Z
0.7504579085304128,2010-07-25T06:29:27Z
0.750418267510101,2010-07-25T07:06:57Z
0.7505154972018941,2010-07-25T07:56:10Z
0.7504247019559944,2010-07-25T08:53:04Z
0.7505277027840352,2010-07-25T09:05:56Z
0.7507313081502737,2010-07-25T09:23:48Z
0.7508123897624397,2010-07-25T09:31:54Z
0.7511327207813789,2010-07-25T09:55:27Z
0.750853818928369,2010-07-25T10:40:35Z
0.7508016358824945,2010-07-25T10:45:11Z
0.7509403758938914,2010-07-25T11:00:14Z
0.7500589189413999,2010-07-25T13:15:24Z
0.7498808966801348,2010-07-29T12:26:26Z
0.7496833450691847,2010-07-30T00:07:12Z
0.7497486591605216,2010-07-30T00:15:34Z
0.7491832810831734,2010-07-30T13:03:01Z
0.7491179566793913,2010-07-31T06:59:49Z
0.7488803967110823,2010-07-31T07:48:29Z
0.7493892186347989,2010-07-31T08:27:57Z
0.7494439736501314,2010-07-31T08:38:08Z
0.7496627546559992,2010-07-31T08:57:57Z
0.749569888716315,2010-07-31T09:51:53Z
0.7496258206013544,2010-07-31T10:00:33Z
0.7496727204996027,2010-07-31T10:07:52Z
0.75151166198852,2010-08-06T12:22:24Z
0.7513108028504554,2010-08-06T12:47:11Z
0.7511026024753321,2010-08-06T13:24:46Z
0.7511134963890829,2010-08-06T13:32:15Z
0.7510023631597155,2010-08-06T23:46:50Z
0.7517178475593179,2010-08-07T01:03:23Z
0.7519335561674739,2010-08-07T01:25:49Z
0.751871974854425,2010-08-07T01:46:38Z
0.7516922538137231,2010-08-07T02:08:31Z
0.7516922538137231,2010-08-07T02:43:58Z
0.7517934077073862,2010-08-07T03:28:43Z
0.7520675674000108,2010-08-07T03:52:32Z
0.752187401887073,2010-08-07T04:07:14Z
0.7524920776860662,2010-08-07T05:30:20Z
0.7525772134169576,2010-08-07T05:41:24Z
0.7525733382079577,2010-08-07T05:55:49Z
0.7525622721624713,2010-08-08T00:23:33Z
0.7524807928671553,2010-08-08T01:48:08Z
0.752748860266227,2010-08-08T02:09:28Z
0.7526846212302236,2010-08-08T02:40:58Z
0.7528012374545257,2010-08-08T02:56:34Z
0.7536250540195114,2010-08-08T03:58:37Z
0.7534885572870724,2010-08-08T04:19:57Z
0.7543910152407671,2010-08-08T05:26:26Z
0.757042603846436,2010-08-08T08:57:39Z
0.757012227676482,2010-08-08T11:06:09Z
0.7570355650078433,2010-08-08T11:32:00Z
0.7569420245123906,2010-08-08T12:43:32Z
0.7566217259465009,2010-08-08T13:03:44Z
0.7566209732216316,2010-08-08T13:14:27Z
0.75662022049826,2010-08-21T05:49:05Z
0.7569379587716544,2010-08-21T06:17:07Z
0.7569415811315768,2010-08-21T06:21:55Z
0.7571608948041325,2010-08-21T06:44:35Z
0.7569793768813908,2010-08-21T07:43:11Z
0.7568787498809562,2010-08-21T10:04:36Z
0.7570310826994916,2010-08-21T10:21:44Z
0.7570441396777869,2010-08-22T02:02:27Z
0.7569452075815402,2010-08-22T03:36:53Z
0.7569558561839538,2010-08-22T04:33:23Z
0.7560438044661638,2010-08-22T05:10:21Z
0.7559019066486544,2010-08-28T03:34:43Z
0.7561636047817731,2010-08-28T04:02:08Z
0.7562738778985286,2010-08-28T04:14:38Z
0.7564438864131161,2010-08-28T04:34:08Z
0.7567204208745453,2010-08-28T04:56:35Z
0.7567948844980001,2010-08-28T05:06:57Z
0.7569117386056208,2010-08-28T05:23:23Z
0.7569837029775762,2010-08-28T05:33:18Z
0.7570470535314404,2010-08-28T05:42:09Z
0.7571184619047292,2010-08-28T05:52:19Z
0.7571986272658536,2010-08-28T06:01:16Z
0.757351912010986,2010-08-28T06:21:41Z
0.7573326111526083,2010-08-28T07:01:26Z
0.7573845580897065,2010-08-28T07:08:55Z
0.7575208426548081,2010-08-28T07:21:40Z
0.7576226597868077,2010-08-28T07:33:05Z
0.7576924616365353,2010-08-28T07:42:05Z
0.7577622232935991,2010-08-28T07:51:00Z
0.7579799992979472,2010-08-28T08:09:52Z
0.758076479595467,2010-08-28T08:23:06Z
0.7580661020727845,2010-08-28T08:58:37Z
0.7581654568792447,2010-08-28T09:08:59Z
0.7582889479397267,2010-08-28T09:25:04Z
0.7584097829633197,2010-08-28T10:09:20Z
0.7583695300026577,2010-08-29T04:14:48Z
0.7582939950245237,2010-08-29T05:43:48Z
0.7581352235128204,2010-08-29T06:18:48Z
0.7579360852970622,2010-08-29T06:44:06Z
0.7574196618378981,2010-08-29T12:34:19Z
0.7570649201566911,2010-09-04T02:24:34Z
0.7569839865804052,2010-09-04T03:35:52Z
0.7568171378661831,2010-09-04T04:36:36Z
0.7568171378661831,2010-09-04T08:24:22Z
0.7567525448903066,2010-09-04T08:46:56Z
0.7565887582242298,2010-09-04T10:05:10Z
0.7560628812268045,2010-10-04T10:10:34Z
0.7557000287005192,2010-10-05T07:22:14Z
0.7557281654034453,2010-10-05T07:28:37Z
0.7553875519006346,2010-10-05T10:08:20Z
0.7551827024046667,2010-10-06T09:09:16Z
0.7551733049995693,2010-10-06T10:07:38Z
0.7553253070051429,2010-10-06T10:47:44Z
0.7552279176293166,2010-10-06T11:39:10Z
0.7552279176293166,2010-10-06T11:42:15Z
0.7553175778998366,2010-10-06T12:29:10Z
0.7551677445894371,2010-10-07T09:22:11Z
0.7549611758893563,2010-10-07T10:50:50Z
0.754760108062946,2010-10-08T00:00:06Z
0.7548569178262011,2010-10-08T00:11:26Z
0.7546770292164574,2010-10-08T14:01:05Z
0.7544814279739953,2010-10-09T00:02:52Z
0.7546197301638718,2010-10-09T00:16:07Z
0.7543189460233799,2010-10-09T16:44:07Z
0.7539464539514792,2010-10-10T03:18:43Z
0.753831460280252,2010-10-10T04:17:39Z
0.7536228454599665,2010-10-10T11:22:07Z
0.7531875087490967,2010-10-11T00:06:40Z
0.7529840265977655,2010-10-11T16:22:04Z
0.7528555966293854,2010-10-12T01:44:26Z
0.7525318074684191,2010-10-12T15:38:57Z
0.7523451785845708,2010-10-13T01:58:27Z
0.7521355508853481,2010-10-13T13:58:42Z
0.7519627689113622,2010-10-14T00:02:25Z
0.7520324398609882,2010-10-14T00:11:10Z
0.7516780166864597,2010-10-14T09:02:30Z
0.7518229281869359,2010-10-14T09:22:20Z
0.752007095373711,2010-10-14T09:43:12Z
0.752117371328973,2010-10-14T09:58:10Z
0.75201273864994,2010-10-14T10:19:07Z
0.7519331427975697,2010-10-14T13:33:50Z
0.7518075591310951,2010-10-15T00:58:02Z
0.7516347106693493,2010-10-15T13:31:08Z
0.7514830860194581,2010-10-16T04:28:51Z
0.7513346500943512,2010-10-16T08:38:16Z
0.751234650637688,2010-10-16T10:15:26Z
0.7517117248592311,2010-10-16T10:53:40Z
0.7511506370856563,2010-10-16T11:51:36Z
0.7507183298772105,2010-10-16T12:25:32Z
0.7508165657100162,2010-10-16T12:38:15Z
0.7506516024438235,2010-10-18T00:06:17Z
0.7505136123542131,2010-10-18T15:15:45Z
0.7504233521314375,2010-10-18T15:42:08Z
0.7508290981934191,2010-10-18T16:18:45Z
0.7509071793721225,2010-10-18T16:27:28Z
0.7510006737576492,2010-10-18T16:37:52Z
0.7510823373112453,2010-10-18T16:50:06Z
0.7512169420932793,2010-10-18T17:09:30Z
0.7513097437530314,2010-10-18T17:23:03Z
0.751362216266639,2010-10-18T17:30:31Z
0.7512990927616955,2010-10-18T18:01:05Z
0.751378631443704,2010-10-18T18:12:16Z
0.7517920551606021,2010-10-18T18:45:52Z
0.7519147617431342,2010-10-18T19:01:47Z
0.7519653199978975,2010-10-18T19:08:37Z
0.7520414616293712,2010-10-18T19:18:51Z
0.7522031930868656,2010-10-18T19:37:33Z
0.7523822675154545,2010-10-18T19:56:24Z
0.7524289895624321,2010-10-18T20:03:15Z
0.7524768328931506,2010-10-18T20:10:30Z
0.7528723237303178,2010-10-18T21:32:13Z
0.7529985873892385,2010-10-18T21:44:55Z
0.7531256274404281,2010-10-18T21:58:53Z
0.753106985170082,2010-10-18T22:15:51Z
0.7529064785257407,2010-10-19T23:57:33Z
0.7529633077625102,2010-10-20T00:05:03Z
0.7527977588614019,2010-10-20T13:45:28Z
0.7526953382115057,2010-10-21T00:25:33Z
0.7524795036236789,2010-10-21T15:19:17Z
0.7523582318745201,2010-10-22T01:44:44Z
0.7520179802381833,2010-10-22T09:02:49Z
0.7518283977782466,2010-10-22T13:42:04Z
0.7519724824660619,2010-10-22T13:55:59Z
0.7518642045361246,2010-10-22T14:19:53Z
0.7516619196277519,2010-10-22T15:04:42Z
0.7516763917420634,2010-10-23T07:23:43Z
0.7516763917420634,2010-10-23T07:26:47Z
0.7514326588930351,2010-10-23T10:20:45Z
0.7514331110264285,2010-10-23T10:23:58Z
0.7516124781314611,2010-10-23T10:44:55Z
0.7514229671670484,2010-10-23T12:08:30Z
0.7514392263562159,2010-10-23T12:18:58Z
0.7515392187488649,2010-10-23T12:30:11Z
0.7513577261015694,2010-10-25T00:12:54Z
0.7515133863925877,2010-10-25T00:27:34Z
0.7514322159978459,2010-10-26T00:04:59Z
0.7512340229601686,2010-10-26T00:34:27Z
0.7510372955198076,2010-10-26T03:42:36Z
0.7508672677307566,2010-10-26T09:48:34Z
0.750984778595698,2010-10-26T10:00:49Z
0.7508162029523602,2010-10-27T00:01:11Z
0.7508493535500896,2010-10-27T00:06:51Z
0.7509208115627333,2010-10-27T00:16:18Z
0.7508855912784964,2010-10-27T11:03:31Z
0.750715949151118,2010-10-27T23:57:14Z
0.7508595922547735,2010-10-28T00:15:56Z
0.7506710594387569,2010-10-28T10:22:40Z
0.7509745907530433,2010-10-28T10:52:53Z
0.750790435260039,2010-10-28T23:57:41Z
0.75089957961043,2010-10-29T00:10:02Z
0.7507487275010201,2010-10-29T04:40:51Z
0.7505564740078015,2010-10-29T06:05:40Z
0.7504431898148232,2010-10-29T10:10:56Z
0.7505074004901273,2010-10-29T10:18:49Z
0.750586832292774,2010-10-29T10:29:02Z
0.7508516877432431,2010-10-29T10:55:04Z
0.7510199176532523,2010-10-29T12:00:26Z
0.7512278522867488,2010-10-29T12:25:48Z
0.7513247844873917,2010-10-29T12:37:27Z
0.7514040567210261,2010-10-29T12:49:13Z
0.7516177950748172,2010-10-29T13:11:03Z
0.751701766295234,2010-10-29T13:23:26Z
0.7518389303499264,2010-10-29T13:38:28Z
0.7522484092916998,2010-10-29T14:12:36Z
0.7534501683788738,2010-10-29T15:46:59Z
0.7533478111540752,2010-10-29T16:12:02Z
0.7532462464513234,2010-10-29T16:36:26Z
0.7533547453123989,2010-10-29T16:52:52Z
0.7533749860537766,2010-10-29T17:31:19Z
0.7538087981557957,2010-10-29T18:08:02Z
0.7544744114704314,2010-10-29T19:02:56Z
0.7545570627532987,2010-10-29T19:15:34Z
0.7546826639703071,2010-10-29T19:30:35Z
0.754952023832357,2010-10-29T19:55:25Z
0.75508885099992,2010-10-29T20:13:15Z
0.7551368658700407,2010-10-29T20:20:52Z
0.7556382797653619,2010-10-29T21:08:03Z
0.7556912227148929,2010-10-29T21:16:13Z
0.7558751656581097,2010-10-29T21:36:52Z
0.7559936502262895,2010-10-29T21:50:09Z
0.7560374646458718,2010-10-29T21:56:59Z
0.7561478926263812,2010-10-29T22:10:52Z
0.7566154072007928,2010-10-29T22:53:17Z
0.7566500689798582,2010-10-29T22:59:06Z
0.7567378488143587,2010-10-29T23:10:47Z
0.7569509770898308,2010-10-29T23:31:17Z
0.7570872765234865,2010-10-29T23:50:15Z
0.757267008643544,2010-10-30T00:08:07Z
0.757413941319054,2010-10-30T00:25:59Z
0.7575220715046233,2010-10-30T00:39:26Z
0.7576834537130965,2010-10-30T01:01:52Z
0.7577237130189481,2010-10-30T01:08:17Z
0.7578180907555017,2010-10-30T01:19:45Z
0.7579302792480379,2010-10-30T01:31:59Z
0.7586035349311275,2010-10-30T02:32:13Z
0.7592145769918053,2010-10-30T03:25:22Z
0.7593275553673732,2010-10-30T03:38:37Z
0.759530981680105,2010-10-30T04:01:18Z
0.7595967773955045,2010-10-30T04:11:07Z
0.7599016238275158,2010-10-30T04:42:31Z
0.7600522069497271,2010-10-30T04:58:03Z
0.7609825252749761,2010-10-30T06:17:35Z
0.7608682595168594,2010-11-01T03:31:59Z
0.7608392459610259,2010-11-03T16:54:44Z
0.760714178621762,2010-11-03T17:17:08Z
0.7607541480713716,2010-11-03T17:23:58Z
0.7608217582681076,2010-11-03T17:34:58Z
0.7609445880479997,2010-11-03T17:48:43Z
0.7612006911806073,2010-11-03T18:13:50Z
0.7610322523298667,2010-11-04T01:49:15Z
0.7611963499335513,2010-11-04T02:09:39Z
0.7611443426810646,2010-11-04T16:44:12Z
0.7613247390964104,2010-11-04T17:07:41Z
0.761908086056949,2010-11-04T18:02:21Z
0.7617143615826133,2010-11-05T19:00:08Z
0.7615542134542302,2010-11-05T20:59:35Z
0.761702207254582,2010-11-05T21:17:12Z
0.7616564729867482,2010-11-06T01:45:58Z
0.7615828944185317,2010-11-06T02:14:22Z
0.7619441507082546,2010-11-06T03:23:59Z
0.7617867642951807,2010-11-06T03:59:06Z
0.761795549168375,2010-11-06T04:56:49Z
0.7618468872022853,2010-11-06T05:05:14Z
0.7619780509396603,2010-11-06T05:25:56Z
0.762143208059062,2010-11-06T05:45:36Z
0.7620332116557298,2010-11-07T01:23:43Z
0.7626182387633709,2010-11-07T02:16:16Z
0.7627931863899426,2010-11-07T02:37:56Z
0.7628001709493748,2010-11-07T02:42:51Z
0.7630843380775391,2010-11-07T05:38:56Z
0.7629035709340818,2010-11-07T05:58:12Z
0.7632571445789587,2010-11-07T13:58:50Z
0.7634028948847668,2010-11-07T14:14:27Z
0.7635804832219701,2010-11-07T14:34:15Z
0.763522446446811,2010-11-07T15:03:53Z
0.7636893109991363,2010-11-07T16:08:06Z
0.7637123591084642,2010-11-07T16:16:02Z
0.7639917303143263,2010-11-07T16:43:41Z
0.7640418291338819,2010-11-07T16:52:06Z
0.7641527566641955,2010-11-07T17:09:51Z
0.7645950347606618,2010-11-07T17:52:29Z
0.7646198611879245,2010-11-07T17:58:18Z
0.7650592384000954,2010-11-08T03:48:22Z
0.7650903587776211,2010-11-08T03:56:52Z
0.7650529899020336,2010-11-08T04:59:53Z
0.764970664582947,2010-11-08T05:52:12Z
0.7648630351263712,2010-11-08T17:21:48Z
0.7647522026978292,2010-11-08T17:44:47Z
0.7651655519775411,2010-11-08T18:25:54Z
0.765253937911248,2010-11-08T18:37:40Z
0.7653212790826108,2010-11-09T01:17:40Z
0.7652469861853788,2010-11-09T18:50:52Z
0.7650692794052495,2010-11-09T23:26:16Z
0.7650464781652581,2010-11-10T02:56:17Z
0.7650822323233819,2010-11-10T03:05:07Z
0.7649319479263708,2010-11-10T17:15:17Z
0.7649181112345351,2010-11-10T20:01:20Z
0.7654775067999645,2010-11-10T20:58:50Z
0.7659354705751024,2010-11-11T04:50:40Z
0.7659634143050705,2010-11-11T04:56:49Z
0.7662536641160965,2010-11-11T18:37:10Z
0.766249913318023,2010-11-12T02:30:57Z
0.7666856891188588,2010-11-12T03:18:20Z
0.7668240715579342,2010-11-12T03:35:28Z
0.7669641174597605,2010-11-12T05:09:01Z
0.7670596899558041,2010-11-12T18:06:51Z
0.7665778279251939,2010-11-13T13:27:22Z
0.7666279566372033,2010-11-13T13:35:16Z
0.7665546533082566,2010-11-14T05:51:32Z
0.7665987205828024,2010-11-14T05:59:09Z
0.7666890726358329,2010-11-14T06:12:13Z
0.7665572804437184,2010-11-14T07:33:47Z
0.7664102491471858,2010-11-20T03:06:25Z
0.766371562622814,2010-11-20T03:26:22Z
0.7660879949453082,2010-11-20T08:05:14Z
0.7664898628156981,2010-11-20T08:43:59Z
0.7664892445755057,2010-11-21T05:01:54Z
0.7665837562837873,2010-11-21T05:16:04Z
0.7664330231249884,2010-11-21T06:41:45Z
0.766286642329657,2010-12-04T04:04:37Z
0.7659801550502316,2010-12-04T04:33:59Z
0.7658372541656246,2010-12-04T04:48:53Z
0.7659814021442745,2010-12-04T05:05:12Z
0.7658675049979398,2010-12-04T08:54:44Z
0.7658675049979398,2010-12-04T08:57:46Z
0.7660012919637448,2010-12-04T09:20:11Z
0.7657052253708864,2010-12-04T10:45:40Z
0.7656313488517469,2010-12-05T06:08:51Z
0.7656313488517469,2010-12-05T06:14:31Z
0.7658651525086648,2010-12-05T06:44:36Z
0.765603215549823,2010-12-11T06:44:28Z
0.7655983333905146,2010-12-11T08:20:40Z
0.7656944243948774,2010-12-11T08:34:34Z
0.7655870161565249,2010-12-11T10:25:45Z
0.7651692391893192,2010-12-12T05:55:43Z
0.7652215339122772,2010-12-12T06:03:30Z
0.7652396448668887,2010-12-12T06:08:57Z
0.7652420718958979,2010-12-12T06:13:37Z
0.7652635395826243,2010-12-12T06:22:08Z
0.7655398418177457,2010-12-12T06:52:55Z
0.7656464969391733,2010-12-12T07:08:53Z
0.7656609125916013,2010-12-12T07:42:05Z
0.765657877419897,2010-12-22T23:52:39Z
0.7652082166628777,2010-12-23T00:15:12Z
0.7653568064833216,2010-12-23T05:39:41Z
0.7653385393417328,2010-12-23T06:26:52Z
0.7654700981580462,2010-12-23T06:46:52Z
0.7655391537732871,2010-12-23T06:59:07Z
0.765703205917549,2010-12-23T07:22:29Z
0.7656425507965623,2010-12-23T07:49:26Z
0.765852402313479,2010-12-23T08:12:53Z
0.766478424103426,2010-12-23T09:13:07Z
0.766638436548558,2010-12-23T09:30:55Z
0.7668903820672244,2010-12-23T10:00:47Z
0.7672291092206444,2010-12-23T10:38:28Z
0.7672291092206444,2010-12-23T12:45:05Z
0.7673243548543552,2010-12-23T13:05:17Z
0.7677603777886745,2010-12-23T13:51:07Z
0.768261852983619,2010-12-24T01:32:20Z
0.768398674176864,2010-12-24T01:48:52Z
0.7683598240829617,2010-12-24T01:59:59Z
0.7683598240829617,2010-12-24T03:12:58Z
0.7684499636178191,2010-12-24T03:29:21Z
0.7685055722094457,2010-12-24T03:38:00Z
0.7685298474323103,2010-12-24T04:46:49Z
0.7688275881318991,2010-12-24T05:18:33Z
0.7691011414335178,2010-12-24T05:51:41Z
0.7695282546318055,2010-12-24T06:35:44Z
0.7701942249692272,2010-12-24T07:42:28Z
0.7700879272916638,2010-12-24T10:28:43Z
0.7700286662643331,2010-12-24T12:29:44Z
0.7699068403267205,2010-12-25T00:56:44Z
0.7700747240040196,2010-12-25T01:15:38Z
0.7703686810748219,2010-12-25T01:50:23Z
0.7712845488412147,2010-12-25T03:26:47Z
0.7715436633318462,2010-12-25T03:56:25Z
0.7715829247632788,2010-12-25T04:03:38Z
0.7719682594576807,2010-12-25T05:18:51Z
0.7720088986849231,2010-12-25T05:30:30Z
0.771888971045692,2010-12-25T06:14:13Z
0.7719263115738887,2010-12-25T06:21:03Z
0.7719714512340125,2010-12-25T06:29:33Z
0.7720339228122084,2010-12-25T06:41:33Z
0.7722841596185744,2010-12-25T07:13:57Z
0.7724662923012535,2010-12-25T07:35:00Z
0.7725885545357608,2010-12-25T08:20:31Z
0.7742475848029295,2010-12-25T11:07:05Z
0.7742613508469612,2010-12-25T11:17:28Z
0.7741115185011258,2010-12-25T11:35:02Z
0.7739582157823068,2010-12-26T00:03:58Z
0.7744337138103861,2010-12-26T00:55:11Z
0.7772752754279807,2010-12-26T06:35:17Z
0.7775133562854806,2010-12-26T07:03:12Z
0.7775146729634281,2010-12-26T07:10:48Z
0.7775833128935882,2010-12-26T08:20:20Z
0.7775427888923829,2010-12-26T09:00:37Z
0.7775756269586692,2010-12-26T09:08:06Z
0.7776279836156178,2010-12-26T09:19:20Z
0.7776839238263297,2010-12-26T09:30:12Z
0.7780462781357647,2010-12-26T10:10:18Z
0.7781069097088765,2010-12-26T10:23:54Z
0.7780156316344484,2010-12-26T13:19:35Z
0.7779084528900284,2010-12-27T00:31:09Z
0.7784595064873764,2010-12-27T02:04:38Z
0.7785210310385786,2010-12-27T02:14:29Z
0.7788197259696582,2010-12-27T02:48:25Z
0.7783710112119657,2010-12-27T08:54:37Z
0.778328897727605,2010-12-27T10:16:06Z
0.7783977575476284,2010-12-27T10:29:24Z
0.7783977575476284,2010-12-27T11:00:56Z
0.7783064937341803,2010-12-27T11:43:20Z
0.77831831515959,2010-12-27T11:47:40Z
0.7782392978986187,2011-01-15T03:57:53Z
0.7781617946002287,2011-01-15T04:16:57Z
0.7781470270727938,2011-01-15T07:24:00Z
0.7781013582356575,2011-01-15T07:47:13Z
0.7775828644724951,2011-01-15T09:54:00Z
0.77739639766872,2011-01-22T02:04:15Z
0.7774271830526635,2011-01-22T02:11:00Z
0.7774375509491092,2011-01-22T02:18:37Z
0.7774030354131535,2011-01-22T02:34:05Z
0.7773217991973937,2011-01-22T03:32:35Z
0.7772831432921034,2011-01-22T04:51:39Z
0.7773295154050793,2011-01-22T05:01:35Z
0.7774675288929837,2011-01-22T06:44:49Z
0.7772461737537018,2011-01-22T09:04:48Z
0.7773052998006486,2011-01-29T03:31:08Z
0.7768524400808547,2011-01-29T06:08:38Z
0.7767873900250918,2011-01-29T09:23:30Z
0.7771157691745463,2011-01-29T10:23:52Z
0.7763407030700054,2011-01-29T15:56:53Z
0.7759141001418456,2011-02-01T09:18:05Z
0.7757500988601124,2011-02-01T09:42:09Z
0.7757462017094998,2011-02-02T02:58:34Z
0.7753804103886345,2011-02-02T03:25:16Z
0.7752877591121927,2011-02-02T03:42:00Z
0.7753473257066874,2011-02-02T03:51:55Z
0.7749760117603149,2011-02-02T04:45:10Z
0.7750731486285793,2011-02-02T04:59:27Z
0.7743681150812913,2011-02-02T07:34:31Z
0.7739024682345963,2011-02-03T10:38:40Z
0.7739211633045834,2011-02-03T10:44:01Z
0.7738968911089823,2011-02-03T12:13:01Z
0.7735563564138935,2011-02-03T13:04:10Z
0.7729081032688051,2011-02-04T04:11:29Z
0.772940369921746,2011-02-04T04:18:24Z
0.7730443674373686,2011-02-04T04:33:34Z
0.7731933449950857,2011-02-04T04:52:59Z
0.7730781998791294,2011-02-04T05:12:04Z
0.7731200426656983,2011-02-04T05:20:54Z
0.773172163623936,2011-02-04T05:30:42Z
0.7730254372075395,2011-02-04T06:00:06Z
0.7730596935706451,2011-02-04T06:30:36Z
0.7731199037798256,2011-02-04T06:43:16Z
0.7732089562794382,2011-02-04T07:01:51Z
0.773434723598954,2011-02-04T07:28:45Z
0.7733398299579132,2011-02-04T07:51:01Z
0.7734046345811052,2011-02-04T08:04:36Z
0.7736219792155217,2011-02-04T08:37:06Z
0.7729859372193519,2011-02-04T09:15:40Z
0.7728311097152369,2011-02-04T10:59:52Z
0.7721082382828957,2011-02-06T14:14:54Z
0.7715814854053265,2011-02-06T15:08:19Z
0.7715809433348532,2011-02-07T03:18:29Z
0.7714492731237634,2011-02-07T03:37:08Z
0.7713346746490626,2011-02-07T04:18:04Z
0.7712839240818892,2011-02-07T04:31:15Z
0.7712086137054834,2011-02-07T07:44:46Z
0.7706632119202749,2011-02-07T11:11:39Z
0.7706632119202749,2011-02-07T12:47:17Z
0.7703730264072977,2011-02-07T13:23:21Z
0.770049848054865,2011-02-08T02:31:39Z
0.7699035758369518,2011-02-08T03:04:27Z
0.7698034700141649,2011-02-08T03:19:11Z
0.7698387849212752,2011-02-08T03:25:54Z
0.7692892230032295,2011-02-08T06:40:56Z
0.7692881523414531,2011-02-08T08:17:42Z
0.768706708758771,2011-02-08T09:26:40Z
0.7687298202567325,2011-02-08T09:33:23Z
0.7685699855419547,2011-02-08T23:53:05Z
0.7685353286941102,2011-02-09T09:50:57Z
0.7685482170404981,2011-02-09T09:57:22Z
0.7685511068444425,2011-02-09T10:03:21Z
0.7684125708429171,2011-02-09T23:43:05Z
0.7684869003897233,2011-02-09T23:54:17Z
0.768379609323519,2011-02-10T09:47:55Z
0.7682648678562845,2011-02-10T23:55:57Z
0.7681521447892874,2011-02-11T00:37:54Z
0.7682401652878847,2011-02-11T01:32:24Z
0.7681053629160195,2011-02-11T23:56:37Z
0.7681531283639761,2011-02-12T05:11:35Z
0.7684231432041094,2011-02-12T05:46:30Z
0.7683166473605825,2011-02-12T10:13:32Z
0.7682869821342879,2011-02-12T12:10:30Z
0.7680679195402378,2011-02-12T12:24:30Z
0.768084541886756,2011-02-12T12:32:05Z
0.7680180056088464,2011-02-13T03:38:29Z
0.7680143030401536,2011-02-13T06:33:11Z
0.7677013847080072,2011-02-13T07:00:41Z
0.7675613396707915,2011-02-13T23:46:29Z
0.7675937917170165,2011-02-13T23:54:07Z
0.7674979583194701,2011-02-14T11:16:29Z
0.7673969417497742,2011-02-15T01:47:26Z
0.7673596091178373,2011-02-15T04:32:40Z
0.7673596091178373,2011-02-15T06:50:04Z
0.7669518382040229,2011-02-15T07:17:37Z
0.7661839717914485,2011-02-16T00:31:48Z
0.7661839717914485,2011-02-16T00:35:00Z
0.7659657943697823,2011-02-16T01:29:55Z
0.765146602483853,2011-02-16T04:03:51Z
0.7650763633485944,2011-02-16T05:44:16Z
0.7650763633485944,2011-02-16T06:40:36Z
0.7651899381533279,2011-02-16T06:58:08Z
0.7650500976867398,2011-02-16T23:59:42Z
0.7649880406502014,2011-02-19T08:57:33Z
0.765222472081308,2011-02-19T09:53:21Z
0.7648915753046683,2011-02-19T14:27:17Z
0.7647408552950753,2011-02-20T04:42:17Z
0.7648074949240665,2011-02-20T04:55:44Z
0.7649401822435427,2011-02-20T05:13:38Z
0.7648388486816434,2011-02-20T05:39:07Z
0.764513041608473,2011-03-13T03:53:56Z
0.764390737301932,2011-03-13T04:37:07Z
0.7642987777421917,2011-03-13T05:54:05Z
0.7642982602254245,2011-03-13T09:37:59Z
0.763892128723415,2011-03-13T10:17:16Z
0.763845646772476,2011-03-13T10:33:00Z
0.763918949490311,2011-03-26T05:51:48Z
0.7638157237476273,2011-03-26T07:01:58Z
0.7641680163867135,2011-03-26T07:47:27Z
0.7643090838912544,2011-03-26T08:05:42Z
0.763898610811975,2011-03-26T10:03:59Z
0.7639376960792891,2011-03-26T10:13:20Z
0.7635104289438068,2011-03-26T11:33:18Z
0.7636192720765727,2011-03-27T04:30:56Z
0.7628433454116796,2011-04-03T05:28:57Z
0.7631287592092474,2011-04-03T06:03:29Z
0.7631295515087294,2011-04-03T06:10:09Z
0.7629823373787202,2011-04-04T04:16:46Z
0.7630687856842729,2011-04-04T04:29:12Z
0.763103600513758,2011-04-04T04:36:17Z
0.7632297975769041,2011-04-04T04:58:50Z
0.7626344903895254,2011-04-04T06:11:13Z
0.7626420754313774,2011-04-04T06:19:23Z
0.7625033860390698,2011-04-05T03:47:59Z
0.7619746589951522,2011-04-05T04:26:41Z
0.7619817825827871,2011-04-05T04:34:50Z
0.7618454868557104,2011-04-05T06:34:52Z
0.7617116012175771,2011-04-05T07:42:17Z
0.761292474031146,2011-04-05T10:52:16Z
0.7604679501188749,2011-04-30T00:48:37Z
0.7610117902018994,2011-04-30T02:58:38Z
0.7612837189353608,2011-04-30T03:52:23Z
0.7613568836769037,2011-04-30T04:14:31Z
0.7613383666914917,2011-04-30T04:48:12Z
0.7610573012550377,2011-04-30T05:30:57Z
0.7612336685707839,2011-04-30T06:18:10Z
0.7612818947353235,2011-04-30T06:28:18Z
