availability,time
0.7230241353864825,2008-08-28T10:50:20Z
0.7229089648798521,2008-08-28T11:13:08Z
0.7226538192595634,2008-08-29T09:14:38Z
0.7230520631159569,2008-08-29T09:56:07Z
0.7229914596541179,2008-08-29T12:24:29Z
0.723277899125657,2008-08-29T12:42:24Z
0.7226712319170103,2008-08-31T04:25:21Z
0.7225736690411084,2008-08-31T05:00:05Z
0.722948693873615,2008-08-31T05:53:55Z
0.7234329560538661,2008-08-31T06:24:50Z
0.7236027478585362,2008-08-31T06:38:10Z
0.7234196029597683,2008-08-31T08:41:53Z
0.7232777294167662,2008-08-31T09:09:44Z
0.7226860313645498,2008-08-31T09:46:44Z
0.7226860313645498,2008-08-31T10:58:09Z
0.7226895317339904,2008-08-31T11:04:09Z
0.7229406275221953,2008-08-31T11:20:56Z
0.7231549778416456,2008-08-31T12:26:54Z
0.7229659743836039,2008-09-01T15:18:28Z
0.7223409693440315,2008-09-02T03:04:00Z
0.7221128957801384,2008-09-02T03:56:39Z
0.7223541218852747,2008-09-04T09:45:07Z
0.7223850905664329,2008-09-04T10:41:49Z
0.7225402891713755,2008-09-04T13:22:39Z
0.7223335288795204,2008-09-07T02:44:14Z
0.7221962964801668,2008-09-07T03:53:54Z
0.7219988911311579,2008-09-07T10:06:26Z
0.7219423595848067,2008-09-07T14:10:22Z
0.7219974681098276,2008-09-07T14:18:57Z
0.7218084948355599,2008-09-07T14:50:17Z
0.7220602634584034,2008-09-09T09:25:07Z
0.7220688319968037,2008-09-09T09:29:02Z
0.7218652331233301,2008-09-09T10:22:13Z
0.7223594830583544,2008-09-09T11:07:38Z
0.722372868082357,2008-09-09T13:14:56Z
0.7222029293154089,2008-09-09T13:49:58Z
0.7221985138302802,2008-09-10T14:27:40Z
0.7223302513459505,2008-09-10T14:40:33Z
0.7224000244028917,2008-09-10T15:07:20Z
0.7221832570768497,2008-09-10T15:29:40Z
0.7221348797617032,2008-09-12T02:15:16Z
0.722313310297301,2008-09-12T09:19:47Z
0.722173586261913,2008-09-12T09:36:42Z
0.722735674676525,2008-09-12T10:46:34Z
0.7226832206776758,2008-09-12T12:37:37Z
0.7231102570946505,2008-09-12T13:03:22Z
0.7228871594485267,2008-09-12T13:38:52Z
0.7229456874099356,2008-09-12T13:47:42Z
0.7227107897422534,2008-09-13T03:46:28Z
0.7227107897422534,2008-09-13T03:57:13Z
0.7225517141617243,2008-09-13T04:50:29Z
0.7224951032092813,2008-09-13T05:13:39Z
0.7223644038708201,2008-09-13T05:36:04Z
0.7222295808397654,2008-09-13T13:41:07Z
0.7220991548481857,2008-09-13T13:55:27Z
0.7220491852564488,2008-09-14T09:16:08Z
0.7218998655800857,2008-09-14T09:24:49Z
0.7220003239488161,2008-09-14T10:28:56Z
0.7217646235940749,2008-09-15T07:51:21Z
0.7215374429649388,2008-09-15T08:14:20Z
0.7211661161651671,2008-09-15T08:37:55Z
0.7211727729692112,2008-09-15T08:45:00Z
0.7211827575793385,2008-09-15T08:49:30Z
0.7212659348632074,2008-09-15T08:58:05Z
0.7214421066816449,2008-09-15T09:10:29Z
0.7209755992926226,2008-09-15T09:48:49Z
0.72037658661266,2008-09-15T11:07:51Z
0.7205202886158025,2008-09-15T11:25:11Z
0.72034210545082,2008-09-15T12:18:40Z
0.72029631632693,2008-09-15T12:55:55Z
0.7201552251677046,2008-09-15T20:39:51Z
0.7200939620177704,2008-09-16T06:27:33Z
0.7198755401411395,2008-09-16T19:05:40Z
0.7197012552805279,2008-09-17T03:31:24Z
0.719570729406215,2008-09-17T04:08:11Z
0.7192273384465463,2008-09-17T05:24:35Z
0.719259096055715,2008-09-17T05:29:19Z
0.7194647393769805,2008-09-17T05:52:11Z
0.7193184529441287,2008-09-17T17:00:36Z
0.7191309117861602,2008-09-18T03:37:21Z
0.719105421114258,2008-09-18T03:58:04Z
0.7185598531618661,2008-09-18T08:08:55Z
0.7186734673579689,2008-09-18T08:18:55Z
0.718925067571991,2008-09-18T08:36:50Z
0.7186763025100095,2008-09-18T11:54:48Z
0.7189866443157503,2008-09-18T12:14:23Z
0.7192396645249478,2008-09-18T12:31:05Z
0.7190914740156821,2008-09-18T13:07:05Z
0.7189467772000963,2008-09-19T04:05:03Z
0.7187238474270518,2008-09-19T05:50:26Z
0.7185017711853872,2008-09-19T06:14:18Z
0.7183787885468178,2008-09-19T18:08:09Z
0.7184289428196727,2008-09-19T18:41:59Z
0.7183960179294993,2008-09-20T04:09:32Z
0.7183752381988178,2008-09-20T04:29:37Z
0.7185315554609906,2008-09-20T04:46:27Z
0.7185331828525967,2008-09-20T04:50:52Z
0.718806644521339,2008-09-20T06:29:17Z
0.7191817481776148,2008-09-20T07:11:49Z
0.7197134280071735,2008-09-20T07:43:57Z
0.7195687581696344,2008-09-21T07:04:17Z
0.7194709927378559,2008-09-23T11:43:46Z
0.7193884342282219,2008-09-23T13:51:16Z
0.7191495749708359,2008-09-29T00:34:07Z
0.7191635822437833,2008-09-29T01:33:57Z
0.7186065576566446,2008-09-29T03:05:04Z
0.7187425864063212,2008-09-29T03:36:34Z
0.718642845070774,2008-09-29T03:52:18Z
0.7187931340988533,2008-09-29T04:43:34Z
0.7187860765147189,2008-09-29T05:20:15Z
0.7190257123739178,2008-09-29T06:03:08Z
0.7193885772950045,2008-09-29T06:28:56Z
0.7194543371252877,2008-09-29T06:35:52Z
0.7197404126340622,2008-09-29T06:54:36Z
0.719886697916983,2008-09-29T07:06:56Z
0.7200473095503906,2008-09-29T07:23:56Z
0.7201077773723652,2008-09-29T08:06:04Z
0.7200475546906983,2008-09-29T08:35:24Z
0.7207116282972951,2008-09-29T09:14:58Z
0.7193501479215765,2008-09-29T10:30:58Z
0.719614477551034,2008-09-29T11:09:34Z
0.7196667958413883,2008-09-29T12:40:56Z
0.7200145329034016,2008-09-29T13:21:09Z
0.7200129377999759,2008-09-29T13:35:59Z
0.7198614351955932,2008-09-30T02:46:46Z
0.7196962066786274,2008-09-30T03:02:02Z
0.7197563801381649,2008-09-30T03:08:30Z
0.7198630159715148,2008-09-30T03:19:58Z
0.7199379844275448,2008-09-30T03:27:10Z
0.7201558387091433,2008-09-30T04:00:34Z
0.7201700453917897,2008-09-30T04:04:40Z
0.7199594925984638,2008-09-30T06:36:25Z
0.7197444854643854,2008-09-30T07:33:25Z
0.7195648939511663,2008-09-30T08:01:24Z
0.7194952625812738,2008-09-30T08:19:18Z
0.7197260994363783,2008-09-30T08:39:04Z
0.7197592408042447,2008-09-30T09:12:44Z
0.7198275814720385,2008-09-30T09:20:08Z
0.7200668187869669,2008-09-30T09:37:02Z
0.72023753571452,2008-09-30T14:10:51Z
0.7200856312022791,2008-10-01T08:01:17Z
0.7199825810401825,2008-10-01T08:31:25Z
0.7200785938543791,2008-10-01T09:16:05Z
0.7205044030262441,2008-10-01T09:42:37Z
0.720733522436319,2008-10-01T09:58:57Z
0.7208094075090948,2008-10-01T10:12:39Z
0.7207396861278964,2008-10-02T02:08:21Z
0.7211077503496276,2008-10-02T02:54:45Z
0.7209273848354483,2008-10-02T03:05:33Z
0.7213700236725826,2008-10-02T03:33:09Z
0.7214905545293703,2008-10-02T03:44:11Z
0.7211444716584268,2008-10-02T08:30:28Z
0.7214232958717379,2008-10-02T08:52:36Z
0.721412390213774,2008-10-02T10:27:09Z
0.7213848606951238,2008-10-02T11:47:58Z
0.7212443954634196,2008-10-06T17:40:42Z
0.7212003830598138,2008-10-07T04:49:13Z
0.7211600775964447,2008-10-08T04:05:57Z
0.7211694378149175,2008-10-08T04:11:59Z
0.7211776860612445,2008-10-08T05:00:29Z
0.7210445718719157,2008-10-08T18:26:17Z
0.7208362454365158,2008-10-09T04:43:41Z
0.7201507802310838,2008-10-11T05:34:48Z
0.719027135370128,2008-10-11T06:38:44Z
0.7189010275594532,2008-10-11T07:00:16Z
0.7189016258925274,2008-10-11T07:06:20Z
0.7188235932613182,2008-10-12T00:39:16Z
0.7190863587458058,2008-10-12T00:58:02Z
0.7189968513506049,2008-10-12T01:23:38Z
0.7189176337726794,2008-10-12T01:50:22Z
0.7190381110208135,2008-10-12T02:01:08Z
0.7190700375210467,2008-10-12T02:29:59Z
0.7192003601027351,2008-10-12T02:43:01Z
0.7192651787973863,2008-10-12T02:50:17Z
0.7194036358864127,2008-10-12T03:02:13Z
0.7195021958524785,2008-10-12T03:12:21Z
0.7195627224599241,2008-10-12T03:19:09Z
0.719654649177069,2008-10-12T03:28:05Z
0.7193944214354447,2008-10-12T04:02:17Z
0.7192969494580836,2008-10-12T04:26:57Z
0.7185380188950231,2008-10-12T06:02:23Z
0.7185617226539717,2008-10-12T06:36:51Z
0.7189096639800157,2008-10-12T07:28:18Z
0.718643865567151,2008-10-12T16:23:27Z
0.7183445590192923,2008-10-13T03:38:22Z
0.718942654050196,2008-10-13T04:18:21Z
0.7187505215200013,2008-10-13T09:49:45Z
0.7188089191480851,2008-10-13T10:48:14Z
0.718680623938725,2008-10-13T11:43:07Z
0.7187437949170039,2008-10-13T11:50:25Z
0.7188414201343314,2008-10-13T12:02:51Z
0.7187669706632719,2008-10-14T02:29:31Z
0.7186043059265403,2008-10-14T02:44:23Z
0.7184810788435981,2008-10-14T03:10:48Z
0.7184840989142971,2008-10-14T10:31:20Z
0.7187450553746333,2008-10-15T04:03:48Z
0.7185125643923818,2008-10-15T12:40:04Z
0.7187200739688935,2008-10-15T13:03:35Z
0.7190239397013104,2008-10-15T13:24:21Z
0.7190751957422643,2008-10-15T13:30:30Z
0.7188021473118479,2008-10-15T15:24:58Z
0.7191188000541847,2008-10-16T03:48:14Z
0.7189048499385473,2008-10-16T08:33:56Z
0.7193333073829519,2008-10-16T09:05:44Z
0.719302876646736,2008-10-16T09:44:34Z
0.7192418251479181,2008-10-16T10:32:14Z
0.7191137499923381,2008-10-17T02:21:45Z
0.7190159586685491,2008-10-17T06:14:08Z
0.71852618897893,2008-10-17T10:35:33Z
0.7183303787925097,2008-10-18T02:54:57Z
0.7184560142895259,2008-10-18T03:09:15Z
0.7182503568061926,2008-10-18T04:18:53Z
0.7186466770108126,2008-10-18T05:26:53Z
0.7187055194917268,2008-10-18T05:39:21Z
0.7186540185907241,2008-10-18T06:50:11Z
0.7188667503197805,2008-10-18T07:07:21Z
0.7189761276112009,2008-10-18T07:17:13Z
0.7191713139020173,2008-10-18T07:32:51Z
0.7195756176271955,2008-10-18T07:59:45Z
0.7199250359976654,2008-10-18T08:23:39Z
0.7199917623851932,2008-10-18T08:31:31Z
0.7201358507014514,2008-10-18T08:47:15Z
0.7203457843667073,2008-10-18T09:03:19Z
0.7206274576161928,2008-10-18T09:25:19Z
0.7206055776251021,2008-10-18T09:52:49Z
0.7210311208989053,2008-10-18T10:21:49Z
0.7208452673144826,2008-10-18T11:12:29Z
0.7212298864162308,2008-10-18T12:04:21Z
0.7211542506204518,2008-10-18T12:14:55Z
0.7209621607990921,2008-10-18T13:53:28Z
0.7208179011419321,2008-10-19T02:02:20Z
0.720867609871643,2008-10-19T02:11:48Z
0.7208804530696429,2008-10-19T02:20:36Z
0.7206792128486763,2008-10-19T02:53:39Z
0.7207835803001966,2008-10-19T03:03:47Z
0.7207110067470562,2008-10-19T03:22:27Z
0.720383346538645,2008-10-19T05:05:57Z
0.720492681398963,2008-10-19T05:18:58Z
0.7208229550662548,2008-10-19T05:41:54Z
0.7208229550662548,2008-10-19T12:54:52Z
0.7210190360179612,2008-10-19T13:16:45Z
0.7208232773114259,2008-10-19T13:33:53Z
0.720643535992358,2008-10-19T15:03:26Z
0.720825717536883,2008-10-20T02:09:42Z
0.7206474887092399,2008-10-20T09:46:44Z
0.720571873168723,2008-10-20T10:56:57Z
0.7206249079549644,2008-10-20T11:37:23Z
0.7204378098048767,2008-10-21T03:09:12Z
0.7207435180515516,2008-10-21T03:35:26Z
0.7208538054198956,2008-10-22T06:17:34Z
0.7207074370859167,2008-10-22T06:48:18Z
0.7208409785180557,2008-10-22T07:04:52Z
0.7208479315207831,2008-10-22T07:41:04Z
0.7211970055231157,2008-10-22T08:08:58Z
0.7211587818970755,2008-10-22T08:21:26Z
0.7211670250755597,2008-10-22T10:26:48Z
0.7211670250755597,2008-10-22T10:29:50Z
0.7211605617931366,2008-10-22T11:20:25Z
0.7210408844918804,2008-10-22T17:01:10Z
0.7209996466644933,2008-10-23T03:04:30Z
0.7207892134586016,2008-10-23T17:24:10Z
0.7206753537191403,2008-10-24T01:24:42Z
0.7204768034461337,2008-10-24T04:54:32Z
0.7204822467980363,2008-10-24T04:59:02Z
0.7203551465894406,2008-10-24T06:16:30Z
0.720262013487532,2008-10-31T04:14:34Z
0.7201325027960731,2008-10-31T04:44:51Z
0.7199461957566076,2008-11-01T04:41:49Z
0.7198556936982369,2008-11-01T06:10:12Z
0.7196915073421097,2008-11-01T21:31:02Z
0.7194797196404674,2008-11-02T20:35:14Z
0.7193935511589605,2008-11-03T02:01:08Z
0.7192685214734013,2008-11-03T06:23:38Z
0.7191706820206847,2008-11-03T09:26:18Z
0.7190290189351353,2008-11-03T09:49:06Z
0.7189195241643725,2008-11-03T10:24:09Z
0.7189732052490645,2008-11-03T10:58:37Z
0.7187829740366768,2008-11-03T17:58:30Z
0.7189356584197159,2008-11-04T13:34:29Z
0.7189687171789351,2008-11-04T14:49:57Z
0.7194376873092232,2008-11-04T15:48:15Z
0.7193289688251694,2008-11-04T16:39:09Z
0.7192835645037734,2008-11-05T10:19:11Z
0.7193988781679733,2008-11-05T11:04:01Z
0.7192123065888778,2008-11-05T15:03:41Z
0.7189074041082383,2008-11-06T18:29:21Z
0.718924006558008,2008-11-06T18:39:43Z
0.7189566701688177,2008-11-06T18:49:19Z
0.7189001101184272,2008-11-07T06:35:40Z
0.7188235875937261,2008-11-17T01:37:59Z
0.7186276102297544,2008-11-17T04:30:59Z
0.7185231173486436,2008-11-17T05:03:10Z
0.7183178499324498,2008-11-17T05:17:06Z
0.7184695619192111,2008-11-17T05:32:24Z
0.7183181088391789,2008-11-17T07:25:54Z
0.718257217808013,2008-11-18T01:20:17Z
0.7181569995572894,2008-11-18T04:41:56Z
0.7180524411134094,2008-11-18T05:06:43Z
0.718092416815225,2008-11-18T05:16:39Z
0.7179718906790489,2008-11-18T05:45:47Z
0.7178666822657844,2008-11-18T16:28:52Z
0.7178423940553946,2008-11-19T02:02:05Z
0.7178093802976079,2008-11-20T02:26:15Z
0.7177669097862691,2008-11-20T11:32:38Z
0.7174329528915548,2008-11-20T12:36:26Z
0.717312601879937,2008-11-20T13:15:59Z
0.7172682017346418,2008-11-21T01:02:05Z
0.7171486631136339,2008-11-21T01:22:25Z
0.7170489077622185,2008-11-21T01:57:55Z
0.7168084730274855,2008-11-22T03:39:21Z
0.7167499327394475,2008-11-22T04:13:40Z
0.716606471241519,2008-11-22T14:50:01Z
0.7163780494175417,2008-11-23T17:49:53Z
0.7165909903601174,2008-11-24T02:03:58Z
0.7164694169969669,2008-11-24T15:58:14Z
0.7164052596164212,2008-11-25T02:00:52Z
0.7162737141212194,2008-11-25T04:27:49Z
0.7161890254932647,2008-11-25T05:00:11Z
0.7160629060209254,2008-11-25T15:32:23Z
0.7160191115855647,2008-11-26T01:50:16Z
0.715948819673861,2008-11-26T02:20:24Z
0.7151042663360763,2008-11-26T07:44:37Z
0.7151729200426586,2008-11-26T08:14:17Z
0.7149838140802272,2008-11-26T09:05:53Z
0.7146304675716441,2008-11-26T15:03:01Z
0.7145888286243124,2008-11-26T15:50:43Z
0.7146169665573228,2008-11-27T02:34:00Z
0.714490356404346,2008-11-27T14:47:41Z
0.7144056871881147,2008-11-28T04:46:43Z
0.7142408402930666,2008-11-28T12:01:29Z
0.7151322596299111,2008-11-28T13:02:08Z
0.715099913182612,2008-11-28T14:10:13Z
0.7150689238807239,2008-11-29T05:06:39Z
0.7148862316364879,2008-11-29T09:07:52Z
0.7147548768539231,2008-11-29T12:11:31Z
0.714541300792461,2008-11-30T16:16:24Z
0.7144971315174913,2008-12-01T01:57:41Z
0.7145342149486638,2008-12-01T02:30:05Z
0.7144176744726259,2008-12-01T16:09:03Z
0.7138928406382805,2008-12-01T16:38:29Z
0.7138405536076633,2008-12-02T15:55:17Z
0.7138596047087756,2008-12-03T02:33:05Z
0.7137938320835682,2008-12-03T15:35:07Z
0.7137338660776161,2008-12-04T02:14:36Z
0.713714774098042,2008-12-08T09:54:49Z
0.714196953620947,2008-12-08T10:55:49Z
0.714331550225405,2008-12-08T11:11:53Z
0.7144167634025639,2008-12-08T11:21:03Z
0.7145398733335968,2008-12-08T11:32:13Z
0.7146362353346765,2008-12-08T11:43:33Z
0.7147468688413366,2008-12-08T11:58:21Z
0.7145916739492842,2008-12-08T12:15:15Z
0.7147524019104088,2008-12-08T12:31:25Z
0.7147299837472382,2008-12-08T15:19:41Z
0.7146921730289372,2008-12-08T16:05:32Z
0.7147591250011175,2008-12-09T04:32:30Z
0.7147663234230291,2008-12-10T03:33:59Z
0.7147203652139434,2008-12-11T04:46:06Z
0.7147203652139434,2008-12-11T04:52:50Z
0.7145595169442654,2008-12-11T07:36:06Z
0.7143967156840005,2008-12-11T15:30:12Z
0.7143278680340612,2008-12-12T03:51:06Z
0.7140201401167788,2008-12-13T01:01:50Z
0.7139463692305774,2008-12-13T01:27:44Z
0.713116494049665,2008-12-13T02:45:24Z
0.7130900197502096,2008-12-13T02:51:07Z
0.7132336494388565,2008-12-13T03:09:00Z
0.713391882900865,2008-12-13T03:24:00Z
0.7130073245815789,2008-12-13T08:41:40Z
0.7128716370853296,2008-12-13T09:13:33Z
0.712703088891633,2008-12-14T06:45:11Z
0.7127018316336521,2008-12-14T07:01:55Z
0.7127119077472749,2008-12-14T07:11:21Z
0.712747874355077,2008-12-14T07:20:49Z
0.7127651242827135,2008-12-14T12:22:58Z
0.7129172042641928,2008-12-14T12:37:10Z
0.7129836902975859,2008-12-14T12:57:02Z
0.712802555758129,2008-12-14T13:46:08Z
0.7127344278854754,2008-12-15T09:19:53Z
0.7131188703510906,2008-12-15T10:06:23Z
0.712998542003923,2008-12-15T12:39:25Z
0.7129011100912543,2008-12-20T16:19:15Z
0.7127921155744638,2008-12-21T02:32:18Z
0.7128948850411383,2008-12-21T03:00:03Z
0.7126751850786752,2008-12-21T10:15:47Z
0.7123440772813956,2008-12-21T12:17:34Z
0.7122637129172152,2008-12-21T12:55:55Z
0.712183362649397,2008-12-22T02:05:46Z
0.7122221711757551,2008-12-22T02:32:16Z
0.7121081225199272,2008-12-22T15:50:09Z
0.7120453495594283,2008-12-23T02:28:18Z
0.7119622050404235,2008-12-23T11:49:04Z
0.7125062908907901,2008-12-23T13:05:49Z
0.7123642622222146,2008-12-23T14:06:59Z
0.712616770146777,2008-12-23T14:31:34Z
0.7124965794505436,2008-12-23T15:03:25Z
0.7124771830147911,2008-12-24T10:03:33Z
0.7126081460034428,2008-12-24T10:17:03Z
0.7130900428514241,2008-12-24T14:23:26Z
0.7128988835627348,2008-12-24T15:24:05Z
0.712835024948507,2008-12-25T01:47:42Z
0.7126450933316917,2008-12-25T18:06:49Z
0.7125864129863627,2008-12-26T01:55:34Z
0.7125140674177259,2008-12-26T05:58:07Z
0.7124775658594645,2008-12-26T09:54:03Z
0.7129045914243101,2008-12-26T10:47:45Z
0.7131084734490885,2008-12-26T11:46:50Z
0.7126863388869629,2008-12-26T12:07:25Z
0.7125778346060258,2008-12-26T15:56:35Z
0.7125403407799048,2008-12-26T16:26:30Z
0.7124919355043817,2008-12-26T16:51:05Z
0.7125784383189198,2008-12-26T17:02:40Z
0.7127573703481916,2008-12-26T17:24:20Z
0.7129178542677027,2008-12-26T17:39:05Z
0.7129980289988516,2008-12-26T17:50:15Z
0.7130367810300312,2008-12-26T18:22:20Z
0.7131386392485831,2008-12-26T18:33:35Z
0.713257382483434,2008-12-26T18:49:25Z
0.7134897375555833,2008-12-26T19:11:15Z
0.7134024220726115,2008-12-26T19:24:55Z
0.7133964011029124,2008-12-27T00:45:13Z
0.7127747464445816,2008-12-27T03:51:59Z
0.7125494762917688,2008-12-27T05:52:54Z
0.712678828781328,2008-12-27T07:46:44Z
0.7128018939742506,2008-12-27T07:58:41Z
0.712835526260759,2008-12-27T08:05:11Z
0.7126828086762605,2008-12-28T03:52:07Z
0.7127033928005206,2008-12-28T07:52:47Z
0.7131318685896635,2008-12-28T08:27:37Z
0.7138701927272093,2008-12-28T09:23:56Z
0.7138177071136378,2008-12-28T17:26:55Z
0.7137551774761219,2008-12-29T02:48:41Z
0.7135892020706314,2008-12-29T16:24:49Z
0.7135389115607904,2008-12-30T01:36:14Z
0.7136142924935753,2008-12-31T10:23:54Z
0.7136025526766778,2008-12-31T13:09:55Z
0.7135996001529217,2009-01-01T14:05:42Z
0.7135812513642767,2009-01-01T14:33:52Z
0.7139088730997335,2009-01-01T15:00:12Z
0.713984462533966,2009-01-01T15:10:02Z
0.7141213666227345,2009-01-01T15:26:12Z
0.7142062756739052,2009-01-01T15:35:47Z
0.7143359004871243,2009-01-01T15:50:27Z
0.7142435619001306,2009-01-01T16:12:10Z
0.7143765704164435,2009-01-01T16:30:37Z
0.7142588932806324,2009-01-01T16:49:52Z
0.7143623851700636,2009-01-01T17:03:27Z
0.7143893322807061,2009-01-01T17:43:57Z
0.714359959047905,2009-01-01T17:56:17Z
0.7140883875815571,2009-01-06T10:39:25Z
0.7139653431618003,2009-01-06T12:37:45Z
0.7140240299389403,2009-01-06T12:46:40Z
0.7144699655763805,2009-01-06T13:22:32Z
0.714256933388368,2009-01-11T13:36:39Z
0.7142169704082159,2009-01-12T04:04:15Z
0.7142567243025717,2009-01-12T04:12:20Z
0.7141446071978165,2009-01-12T16:43:47Z
0.7141739172344723,2009-01-13T02:12:13Z
0.7139611971754535,2009-01-13T04:30:57Z
0.7138823805729692,2009-01-13T05:06:20Z
0.7138442531704987,2009-01-14T12:39:17Z
0.7137352364448903,2009-01-14T18:22:05Z
0.7136346885832149,2009-01-15T02:08:14Z
0.7132331437855403,2009-01-15T08:26:25Z
0.7132602557445151,2009-01-15T08:55:45Z
0.713374210240314,2009-01-15T09:07:10Z
0.7138197333229782,2009-01-15T10:05:02Z
0.7138556141643687,2009-01-15T10:11:07Z
0.7139412288426502,2009-01-15T10:21:02Z
0.7139712975143864,2009-01-15T10:30:12Z
0.7139921105844135,2009-01-15T10:35:02Z
0.7144076272826999,2009-01-15T12:52:58Z
0.7144650540666849,2009-01-16T02:49:06Z
0.7143947721260584,2009-01-16T04:24:53Z
0.7143935309973046,2009-01-16T06:10:00Z
0.7144574593079444,2009-01-16T17:18:49Z
0.714331406767297,2009-01-16T17:35:29Z
0.7143451460085128,2009-01-16T17:41:24Z
0.7142521923677572,2009-01-17T02:55:45Z
0.7142700543616546,2009-01-18T04:31:55Z
0.7141871939311462,2009-01-18T08:33:31Z
0.714253034087846,2009-01-18T08:43:09Z
0.714348996626503,2009-01-18T08:56:06Z
0.7147386569713681,2009-01-18T09:53:36Z
0.7147944060317349,2009-01-18T10:03:41Z
0.7147088897148317,2009-01-18T13:54:08Z
0.7148755426813777,2009-01-18T14:27:03Z
0.714932159117778,2009-01-18T14:38:58Z
0.71487832122433,2009-01-19T07:17:33Z
0.7148227391881996,2009-01-20T06:08:35Z
0.7147783333426031,2009-01-20T10:23:14Z
0.7147733320623724,2009-01-20T10:34:41Z
0.7147457573304122,2009-01-21T06:58:28Z
0.7146485095313064,2009-01-21T18:54:12Z
0.714600334673614,2009-01-24T03:53:03Z
0.7144813422776218,2009-01-24T04:23:53Z
0.7143316793823559,2009-01-24T04:54:54Z
0.7140366662917557,2009-01-25T02:14:04Z
0.7139021534042188,2009-01-25T02:32:39Z
0.7139565094516619,2009-01-25T02:40:04Z
0.7139768876448875,2009-01-25T02:45:04Z
0.7136590358644015,2009-01-25T03:06:54Z
0.7134361332756629,2009-01-28T03:56:36Z
0.7137247498285848,2009-01-28T04:26:04Z
0.71379935589949,2009-01-28T04:35:54Z
0.7138592386897398,2009-01-28T04:44:54Z
0.713870457438201,2009-01-28T05:15:34Z
0.7139042999120021,2009-01-28T05:21:19Z
0.7138616823607218,2009-02-02T11:30:16Z
0.7138380831409684,2009-02-03T06:52:19Z
0.7136206645894154,2009-02-03T14:51:36Z
0.7134748875488598,2009-02-04T04:01:19Z
0.7132180816603779,2009-02-04T04:30:09Z
0.7131960808145758,2009-02-04T05:06:24Z
0.7131374162454449,2009-02-05T03:51:04Z
0.7130194079346621,2009-02-06T06:07:45Z
0.7129674318188041,2009-02-07T01:04:57Z
0.7128203724629238,2009-02-07T10:43:29Z
0.712946077875788,2009-02-07T10:56:24Z
0.7127512305567364,2009-02-08T02:49:31Z
0.7124472801989834,2009-02-10T16:02:18Z
0.7122886006834428,2009-02-11T04:58:51Z
0.7122371107817128,2009-02-11T09:16:38Z
0.7123827475140493,2009-02-11T09:48:25Z
0.7122659326357558,2009-02-13T03:17:50Z
0.7121102860900204,2009-02-14T04:05:19Z
0.7121772390547333,2009-02-14T04:13:29Z
0.7120585149332725,2009-02-14T04:35:34Z
0.7124614387396484,2009-02-14T05:48:54Z
0.7129394034517519,2009-02-14T06:28:29Z
0.7127939188850569,2009-02-14T06:52:09Z
0.7126318767251792,2009-02-14T07:02:49Z
0.7125634791504887,2009-02-14T07:21:12Z
0.7126732450808092,2009-02-14T10:28:49Z
0.7127870602614068,2009-02-14T10:41:04Z
0.7126643805025717,2009-02-14T10:56:49Z
0.712560091398085,2009-02-15T10:47:29Z
0.712598733689064,2009-02-15T10:56:04Z
0.7123339110562654,2009-02-15T18:17:47Z
0.7123060147893326,2009-02-16T03:30:06Z
0.7123129822644816,2009-02-16T03:59:22Z
0.7121433132175031,2009-02-16T17:44:21Z
0.7121390833878407,2009-02-17T02:11:02Z
