availability,time
0.6546645241546878,2009-05-17T10:45:39Z
0.6545182434883482,2009-05-17T11:05:26Z
0.6542374425329684,2009-05-17T12:54:02Z
0.6544356931993398,2009-05-17T13:08:05Z
0.6542693406414752,2009-05-17T14:04:50Z
0.6539142560674764,2009-05-17T18:00:55Z
0.6537533894331853,2009-05-18T01:36:54Z
0.6535250844781487,2009-05-18T01:50:17Z
0.6535222768980102,2009-05-18T04:13:05Z
0.653594500020266,2009-05-18T04:20:03Z
0.6539231726681893,2009-05-18T04:40:45Z
0.6537725264302403,2009-05-18T07:58:03Z
0.6539341604147418,2009-05-18T08:12:54Z
0.6538642349464096,2009-05-18T10:26:25Z
0.6535878293341242,2009-05-18T10:44:19Z
0.6535275915767563,2009-05-18T16:26:13Z
0.6534057205375778,2009-05-19T01:18:53Z
0.6534105422872672,2009-05-19T01:42:22Z
0.6534105422872672,2009-05-19T01:45:50Z
0.6532385322068984,2009-05-19T04:19:22Z
0.6532761160817053,2009-05-19T04:25:01Z
0.6536305997357333,2009-05-19T04:50:15Z
0.6536017913382243,2009-05-19T10:09:50Z
0.6537634285035729,2009-05-19T10:22:49Z
0.6538675101575036,2009-05-19T10:33:15Z
0.6539877488338826,2009-05-19T11:04:12Z
0.6538087845422628,2009-05-19T22:30:15Z
0.6535540375482388,2009-05-20T02:00:52Z
0.6532950359443714,2009-05-20T10:18:11Z
0.6534587810542265,2009-05-20T10:29:59Z
0.6535338205287925,2009-05-20T10:37:20Z
0.6536741439454825,2009-05-20T10:51:33Z
0.6536744741217566,2009-05-20T10:59:44Z
0.6537933622708832,2009-05-20T11:21:20Z
0.6538037045635321,2009-05-20T16:47:09Z
0.6536362477719886,2009-05-21T00:23:56Z
0.6535398040809343,2009-05-21T00:38:03Z
0.6535681254996193,2009-05-21T00:45:41Z
0.65348086089187,2009-05-21T04:08:55Z
0.6535795560813101,2009-05-21T04:19:09Z
0.6537556338061544,2009-05-21T04:57:29Z
0.6537556338061544,2009-05-21T05:02:59Z
0.6535747112277677,2009-05-21T06:41:43Z
0.6533160068687056,2009-05-21T06:57:04Z
0.6539055161964817,2009-05-21T08:05:56Z
0.6539734583683721,2009-05-21T08:16:37Z
0.6539976236696844,2009-05-21T08:21:24Z
0.654100451727092,2009-05-21T08:30:20Z
0.654100451727092,2009-05-21T12:38:23Z
0.6547134270950551,2009-05-21T13:30:54Z
0.6543544924437122,2009-05-21T14:29:06Z
0.6541929590093214,2009-05-22T02:40:13Z
0.6539351025576475,2009-05-22T04:24:32Z
0.6535440462857524,2009-05-22T05:57:23Z
0.6532404870395532,2009-05-22T09:45:48Z
0.6532684675217444,2009-05-22T09:50:39Z
0.6534408057618726,2009-05-22T10:07:21Z
0.6532553906600008,2009-05-22T10:20:44Z
0.6532449822157448,2009-05-22T10:28:46Z
0.653345566550888,2009-05-22T11:15:21Z
0.65316578437025,2009-05-22T12:08:22Z
0.6528587455456061,2009-05-22T13:05:27Z
0.6529008608139283,2009-05-22T13:10:41Z
0.6527417701183954,2009-05-23T06:36:47Z
0.6528220936143224,2009-05-23T06:45:07Z
0.6531333197282335,2009-05-23T07:09:52Z
0.6531333197282335,2009-05-23T08:02:48Z
0.6531624079752744,2009-05-23T08:14:17Z
0.6531179830241594,2009-05-23T08:27:34Z
0.6531370057497178,2009-05-23T08:33:22Z
0.6531515682912709,2009-05-23T10:16:08Z
0.6532790446885738,2009-05-23T10:25:47Z
0.6534590628086748,2009-05-23T12:20:31Z
0.6534253723997943,2009-05-23T12:58:10Z
0.6536321344753501,2009-05-24T00:59:12Z
0.6536327768221838,2009-05-24T01:06:07Z
0.6535800961314816,2009-05-24T04:17:10Z
0.6537450181121667,2009-05-24T04:33:21Z
0.6536384634255852,2009-05-24T04:52:46Z
0.6538461182613942,2009-05-24T05:07:10Z
0.6538279705386294,2009-05-24T09:08:34Z
0.6538123195638359,2009-05-24T09:14:50Z
0.653964361796556,2009-05-24T09:30:14Z
0.6539419900459793,2009-05-24T09:45:29Z
0.6540812092389672,2009-05-24T09:57:47Z
0.6538816545808277,2009-05-24T11:22:45Z
0.6538738242471083,2009-05-24T12:13:18Z
0.6544118458364135,2009-05-24T12:49:32Z
0.6545252493499116,2009-05-24T13:00:18Z
0.6548140631035758,2009-05-24T16:58:15Z
0.6550047602423096,2009-05-24T17:34:40Z
0.6548892889255962,2009-05-25T01:00:39Z
0.6548892889255962,2009-05-25T01:04:17Z
0.654881220659423,2009-05-25T01:55:23Z
0.6547306911637165,2009-05-25T02:45:31Z
0.6547360552125485,2009-05-25T02:51:18Z
0.6546562464646613,2009-05-25T03:53:00Z
0.6549106125388592,2009-05-25T04:11:39Z
0.6551083833922986,2009-05-25T04:28:34Z
0.6554126142003518,2009-05-25T04:48:53Z
0.6555289526872385,2009-05-25T05:00:15Z
0.655586935792638,2009-05-25T05:06:31Z
0.6556668264625646,2009-05-25T05:14:59Z
0.6553648739810567,2009-05-25T05:28:49Z
0.6550824098452102,2009-05-25T18:12:22Z
0.6549506114876309,2009-05-26T01:06:26Z
0.6547186562164694,2009-05-26T01:18:03Z
0.6547443559338034,2009-05-26T01:24:01Z
0.655232549707772,2009-05-26T01:53:12Z
0.6553768652997617,2009-05-26T02:04:21Z
0.6550670511269371,2009-05-26T03:47:58Z
0.6547976269763132,2009-05-26T04:19:40Z
0.6546714424396612,2009-05-26T07:24:37Z
0.654775137862202,2009-05-26T07:36:05Z
0.6551347776354236,2009-05-26T07:59:28Z
0.6558339174668846,2009-05-26T11:35:35Z
0.6558737684512929,2009-05-26T15:35:58Z
0.6559403446004557,2009-05-26T15:43:20Z
0.6559373934263818,2009-05-26T16:04:28Z
0.6557801895321067,2009-05-27T01:08:37Z
0.6555956977335954,2009-05-27T01:21:49Z
0.6553254265093927,2009-05-27T14:49:52Z
0.6551488439812565,2009-05-28T00:16:58Z
0.6548118431562604,2009-05-28T00:36:36Z
0.6548124340306394,2009-05-28T00:54:14Z
0.6547777897342085,2009-05-28T01:33:16Z
0.6547422284213893,2009-05-28T01:55:07Z
0.6547447027511742,2009-05-28T01:59:52Z
0.6547329722020914,2009-05-28T02:12:18Z
0.6545869538743669,2009-05-28T02:25:03Z
0.6547737216364697,2009-05-28T03:33:48Z
0.6546596656596317,2009-05-28T04:18:17Z
0.6545327885323866,2009-05-28T04:32:13Z
0.6544141415404178,2009-05-28T05:42:28Z
0.6542849174505501,2009-05-28T06:47:33Z
0.6541310186030561,2009-05-28T09:46:30Z
0.6541838420082157,2009-05-28T10:15:26Z
0.6540989744670671,2009-05-28T10:30:05Z
0.6539355474307176,2009-05-28T13:27:39Z
0.6538470083563578,2009-05-28T14:23:08Z
0.6537287260833607,2009-05-28T15:04:42Z
0.6537370309835133,2009-05-28T15:13:36Z
0.6542812531569069,2009-05-29T02:47:52Z
0.6541416789944104,2009-05-29T03:13:08Z
0.6542207044603542,2009-05-29T03:21:17Z
0.6541343862597705,2009-05-29T05:13:10Z
0.6544207811680831,2009-05-29T05:46:24Z
0.6544864564807711,2009-05-29T05:53:13Z
0.6544407567648788,2009-05-29T06:40:37Z
0.6544746125784741,2009-05-29T06:47:00Z
0.6546065272650992,2009-05-29T07:39:52Z
0.6546661849201594,2009-05-29T07:49:17Z
0.6545439006424828,2009-05-29T10:46:06Z
0.6543945681539705,2009-05-29T11:11:48Z
0.6543078891017893,2009-05-29T13:52:33Z
0.6546870194124419,2009-05-29T14:17:03Z
0.6546958803260896,2009-05-30T02:58:32Z
0.6546532158138784,2009-05-30T07:21:05Z
0.654847061382429,2009-05-30T07:35:36Z
0.6547078085752737,2009-05-30T09:27:36Z
0.6547286954905609,2009-05-30T09:32:30Z
0.6545998350738793,2009-05-30T09:50:00Z
0.6545636972256786,2009-05-30T10:08:03Z
0.6547536888863977,2009-05-30T10:27:45Z
0.6548277531778297,2009-05-30T10:36:00Z
0.6549803160977385,2009-05-30T10:50:54Z
0.6549945081633636,2009-05-30T10:56:17Z
0.6551007605710452,2009-05-30T11:05:18Z
0.6552874491944567,2009-05-30T11:21:19Z
0.655218694478253,2009-05-30T11:47:26Z
0.6554612824479732,2009-05-30T13:02:13Z
0.6553259468669721,2009-05-30T17:24:34Z
0.655498809197264,2009-05-31T01:13:41Z
0.6557888368082118,2009-05-31T02:19:34Z
0.6559050396694889,2009-05-31T04:25:59Z
0.656200688753481,2009-05-31T04:50:28Z
0.6560397989953232,2009-05-31T05:54:51Z
0.6560230675275728,2009-05-31T09:45:40Z
0.6560691341965883,2009-05-31T12:51:05Z
0.6558194037447642,2009-05-31T18:19:13Z
0.6557157565957682,2009-06-01T01:15:46Z
0.6554987980769231,2009-06-01T01:28:37Z
0.6552153243003244,2009-06-01T04:09:36Z
0.6551703915288062,2009-06-01T04:38:00Z
0.6553480095161477,2009-06-01T06:18:32Z
0.6553913462863442,2009-06-01T06:28:08Z
0.6556844475796301,2009-06-01T10:13:22Z
0.6556360009175755,2009-06-01T10:24:55Z
0.6554714958617207,2009-06-01T12:45:19Z
0.655473567307618,2009-06-01T12:48:31Z
0.6554141926246149,2009-06-01T13:10:38Z
0.6561310016290411,2009-06-01T13:59:48Z
0.6561410150120933,2009-06-01T14:03:46Z
0.6560197401068457,2009-06-01T16:20:49Z
0.6556535895460558,2009-06-02T00:20:44Z
0.6555069483264696,2009-06-02T01:40:18Z
0.6557170632032502,2009-06-02T01:55:19Z
0.655978025204776,2009-06-02T02:14:31Z
0.6561529440241645,2009-06-02T04:25:20Z
0.6563439141901147,2009-06-02T04:42:29Z
0.6563649842665988,2009-06-02T06:21:07Z
0.6562912492627792,2009-06-02T10:26:29Z
0.6561269391186237,2009-06-02T11:02:44Z
0.6558544861531667,2009-06-02T15:55:38Z
0.6556964733933611,2009-06-03T00:48:35Z
0.6555234877680254,2009-06-03T00:59:23Z
0.6552409364584818,2009-06-03T03:31:27Z
0.65499085879811,2009-06-03T03:57:28Z
0.6546903920864041,2009-06-03T09:23:00Z
0.6545738520926453,2009-06-03T10:01:32Z
0.6546522020264941,2009-06-03T10:10:33Z
0.6550349619016299,2009-06-03T10:42:06Z
0.6548657913721939,2009-06-03T15:10:29Z
0.6547797569592207,2009-06-03T16:32:29Z
0.654527407862553,2009-06-04T03:35:19Z
0.6542562390279745,2009-06-04T04:10:43Z
0.6542242650437252,2009-06-04T04:44:01Z
0.654519311439286,2009-06-04T05:04:17Z
0.654253679943822,2009-06-04T09:57:05Z
0.6541914365359536,2009-06-04T10:18:22Z
0.6540980695611047,2009-06-04T10:30:21Z
0.6536394880014523,2009-06-04T12:23:55Z
0.6537160345268026,2009-06-04T12:33:33Z
0.6532425668906485,2009-06-04T13:27:33Z
0.6531827544641324,2009-06-04T13:47:44Z
0.6531833354973007,2009-06-04T13:54:15Z
0.6518672514683408,2009-06-05T02:17:58Z
0.6516558326853547,2009-06-05T04:03:54Z
0.6517572044925296,2009-06-05T04:40:35Z
0.6517617830837144,2009-06-05T06:14:34Z
0.6519370737267904,2009-06-05T11:25:48Z
0.6518366626538322,2009-06-05T12:22:14Z
0.6514529850653313,2009-06-05T13:19:58Z
0.6513220981214409,2009-06-06T02:21:00Z
0.651428595142154,2009-06-06T02:35:09Z
0.651318857681539,2009-06-06T03:44:16Z
0.6515048542884659,2009-06-06T04:26:16Z
0.6514719926713045,2009-06-06T08:45:25Z
0.6515305852032941,2009-06-06T08:55:55Z
0.6513752276867031,2009-06-06T09:56:27Z
0.6512772682093583,2009-06-06T10:31:35Z
0.6512933362111811,2009-06-06T11:40:17Z
0.6512419426424414,2009-06-07T01:11:55Z
0.6514228691657573,2009-06-07T01:27:22Z
0.6514295902944535,2009-06-07T02:06:12Z
0.651468788249694,2009-06-07T04:59:42Z
0.6515018436459573,2009-06-07T05:05:06Z
0.651534054763184,2009-06-07T05:43:14Z
0.6515131301552165,2009-06-07T08:49:12Z
0.6515725226515009,2009-06-07T10:22:52Z
0.6514487048814457,2009-06-07T10:57:41Z
0.6515009615708202,2009-06-07T11:50:06Z
0.651701843537454,2009-06-07T12:59:49Z
0.651719977688901,2009-06-07T15:56:43Z
0.6517640492563831,2009-06-08T01:01:29Z
0.6515054588528637,2009-06-08T10:10:09Z
0.6512481614626214,2009-06-08T10:39:47Z
0.6510631519617053,2009-06-08T14:15:37Z
0.6509335739571042,2009-06-09T00:27:06Z
0.6506889806315677,2009-06-09T01:03:27Z
0.6505853156746341,2009-06-09T03:20:41Z
0.6503091007666871,2009-06-09T04:02:13Z
0.6502490950320126,2009-06-09T04:42:41Z
0.6499715386992372,2009-06-09T06:02:54Z
0.6497430491607952,2009-06-09T09:28:19Z
0.6498369654860849,2009-06-09T09:37:13Z
0.6502527219960655,2009-06-09T10:05:32Z
0.6500869720351456,2009-06-09T17:04:38Z
0.6499949744181673,2009-06-10T00:34:15Z
0.6497804549391765,2009-06-10T00:48:33Z
0.6499358988885904,2009-06-10T04:43:59Z
0.6498772850303915,2009-06-10T05:10:32Z
0.6496876967809367,2009-06-10T06:33:42Z
0.650418171082308,2009-06-10T07:22:53Z
0.650218638036167,2009-06-10T10:12:55Z
0.65042975788413,2009-06-10T10:31:08Z
0.6501708627158721,2009-06-10T15:41:44Z
0.6500339129238412,2009-06-11T00:37:15Z
0.649822978813757,2009-06-11T00:50:55Z
0.6498020740006788,2009-06-11T02:53:18Z
0.6499625391088488,2009-06-11T03:09:43Z
0.6500328721586479,2009-06-11T03:17:28Z
0.6499647742782342,2009-06-11T03:56:18Z
0.6499234467969289,2009-06-11T06:40:45Z
0.6498723333231692,2009-06-11T07:24:15Z
0.649973447224152,2009-06-11T07:33:20Z
0.649973447224152,2009-06-11T07:36:55Z
0.6497934074668158,2009-06-11T08:40:22Z
0.6496905731944363,2009-06-11T14:12:14Z
0.6497883918983641,2009-06-11T15:00:39Z
0.6493766354931162,2009-06-11T22:32:57Z
0.6491925469806455,2009-06-12T07:29:00Z
0.6493422065454696,2009-06-12T11:44:11Z
0.6493547929099804,2009-06-12T11:49:21Z
0.6496171647812308,2009-06-12T13:14:19Z
0.6496910241071201,2009-06-12T17:07:29Z
0.6496914733439647,2009-06-12T17:36:52Z
0.6499391485886603,2009-06-12T18:01:09Z
0.6500030976129318,2009-06-12T18:10:24Z
0.6502689854217277,2009-06-13T00:56:21Z
0.6505475276854533,2009-06-13T01:16:16Z
0.650557073985499,2009-06-13T03:55:06Z
0.6512575481281904,2009-06-13T06:55:56Z
0.6514939419448201,2009-06-13T07:13:41Z
0.6516021131058073,2009-06-13T07:50:31Z
0.6522694554767651,2009-06-13T09:06:06Z
0.6524110875216773,2009-06-13T09:49:41Z
0.6522679032202439,2009-06-13T12:15:30Z
0.6521595369001363,2009-06-14T06:45:46Z
0.6522794152778746,2009-06-14T07:00:01Z
0.6528085687820965,2009-06-14T08:31:51Z
0.652721979871401,2009-06-14T08:45:11Z
0.6526075556289966,2009-06-14T13:51:11Z
0.6526471719832333,2009-06-15T01:05:28Z
0.652717495409715,2009-06-15T01:15:28Z
0.6527080469213778,2009-06-15T04:02:48Z
0.652695132239341,2009-06-15T04:36:57Z
0.6525998469421449,2009-06-15T06:49:24Z
0.6523871829416492,2009-06-15T11:07:34Z
0.6521052063759653,2009-06-15T12:09:36Z
0.652213181088469,2009-06-15T12:20:21Z
0.6519878050387545,2009-06-15T14:12:23Z
0.6519090570280278,2009-06-16T00:40:08Z
0.6517044169540149,2009-06-16T00:52:28Z
0.6515175915502336,2009-06-16T10:44:20Z
0.6512793966419755,2009-06-16T11:20:39Z
0.6509823422776854,2009-06-16T16:28:01Z
0.6515935221849621,2009-06-16T23:46:10Z
0.6514645902855024,2009-06-17T00:33:30Z
0.6517388094841221,2009-06-17T01:17:00Z
0.6514429332618897,2009-06-17T06:22:40Z
0.6511813482554656,2009-06-17T09:44:23Z
0.6510428008403748,2009-06-17T10:26:49Z
0.6511275949619156,2009-06-17T18:59:43Z
0.6510686990765369,2009-06-18T01:56:55Z
0.6510346916345887,2009-06-18T09:44:09Z
0.6510947331071885,2009-06-18T09:51:19Z
0.6510507783869136,2009-06-18T10:06:34Z
0.6511094418518284,2009-06-18T10:16:09Z
0.6507471508834686,2009-06-18T15:52:01Z
0.6506821082457543,2009-06-18T23:31:10Z
0.6504783349580399,2009-06-18T23:51:00Z
0.6504584888707184,2009-06-18T23:56:10Z
0.6502204302469032,2009-06-19T10:45:07Z
0.650006210522225,2009-06-19T11:31:45Z
0.6500075440411981,2009-06-19T11:36:00Z
0.6504031499970695,2009-06-19T12:04:50Z
0.6503684974452925,2009-06-19T12:53:45Z
0.6499852950005282,2009-06-19T13:34:05Z
0.6499866330873619,2009-06-19T13:51:30Z
0.6498438880975305,2009-06-20T00:49:54Z
0.6498686600594558,2009-06-20T03:41:34Z
0.6499507247255746,2009-06-20T04:12:20Z
0.6498068836724238,2009-06-20T05:48:26Z
0.6499135666642184,2009-06-20T06:14:05Z
0.6500394354598205,2009-06-20T06:26:55Z
0.6501262983607698,2009-06-20T06:37:28Z
0.6504040758428581,2009-06-20T07:03:30Z
0.6503437997391083,2009-06-21T04:20:05Z
0.6504301391109074,2009-06-21T04:57:45Z
0.6509455941262556,2009-06-21T05:36:30Z
0.6508762873001458,2009-06-21T06:16:58Z
0.6508615719684837,2009-06-21T10:29:08Z
0.6502938621724368,2009-06-21T11:22:23Z
0.6504927440435057,2009-06-21T12:41:50Z
0.6502586745294916,2009-06-21T17:37:19Z
0.6500120792337715,2009-06-22T01:44:05Z
0.6498938693033449,2009-06-22T06:27:24Z
0.6497143743085926,2009-06-22T15:49:13Z
0.6497900146974744,2009-06-23T01:37:07Z
0.6495213816761403,2009-06-23T04:21:07Z
0.6494358332200169,2009-06-23T05:07:22Z
0.6493570895653362,2009-06-23T10:13:49Z
0.6492358720138826,2009-06-23T10:59:53Z
0.6490353583780738,2009-06-23T18:15:52Z
0.6490206308508736,2009-06-24T01:20:45Z
0.6488094661685779,2009-06-24T03:24:41Z
0.6487586784550954,2009-06-24T03:51:36Z
0.6485847968533514,2009-06-24T05:25:41Z
0.6483769234830575,2009-06-24T09:57:08Z
0.6488547747608591,2009-06-24T10:33:08Z
0.6486831285493337,2009-06-24T16:08:13Z
0.6489723005370228,2009-06-24T16:31:23Z
0.6488547750878647,2009-06-25T00:22:36Z
0.6487373361227026,2009-06-25T00:34:26Z
0.6485282743783726,2009-06-25T04:14:23Z
0.6485334818915091,2009-06-25T04:18:58Z
0.6482299836504514,2009-06-25T04:45:31Z
0.6481485319414139,2009-06-25T08:08:01Z
0.648234453138528,2009-06-25T08:17:31Z
0.6485569338003824,2009-06-25T08:42:01Z
0.6486738169004092,2009-06-25T08:55:41Z
0.6488451048816739,2009-06-25T09:11:16Z
0.6488930874561729,2009-06-25T09:17:26Z
0.6492661256466085,2009-06-25T09:48:41Z
0.6493759126535709,2009-06-25T10:21:36Z
0.6493305464300108,2009-06-25T11:14:29Z
0.6492599141457696,2009-06-25T11:45:53Z
0.6492254649638226,2009-06-25T15:49:12Z
0.6491005208498069,2009-06-26T01:06:44Z
0.6489129411903095,2009-06-26T04:10:50Z
0.6493511929062975,2009-06-26T04:42:40Z
0.6491316258157405,2009-06-26T05:55:56Z
0.648997798972854,2009-06-26T06:43:12Z
0.6493618144039753,2009-06-26T07:10:17Z
0.649347536910612,2009-06-26T09:58:08Z
0.6495247772496305,2009-06-26T11:06:14Z
0.6493940418630048,2009-06-26T11:48:49Z
0.6489405189807258,2009-06-26T12:53:29Z
0.6494699677530027,2009-06-27T14:35:21Z
0.6490828305382506,2009-06-28T00:26:31Z
0.6490262215564901,2009-06-28T01:08:01Z
0.6492797466066764,2009-06-28T01:43:51Z
0.6490173690502443,2009-06-28T14:19:19Z
0.6488926312491433,2009-06-28T14:45:29Z
0.6490949749322508,2009-06-28T15:17:59Z
0.6488469480250564,2009-06-28T17:49:02Z
0.6487098621155409,2009-06-29T00:55:19Z
0.6484729300699503,2009-06-29T01:13:14Z
0.648382311566221,2009-06-29T02:02:57Z
0.6482242358209624,2009-06-29T04:29:13Z
0.6480883536052495,2009-06-29T05:32:45Z
0.648163377985396,2009-06-29T05:42:00Z
0.6483095200428227,2009-06-29T05:54:50Z
0.6482479142179726,2009-06-29T06:17:20Z
0.6480462612313185,2009-06-29T10:03:40Z
0.6478078786820872,2009-06-29T10:34:29Z
0.6477887265587001,2009-06-29T15:02:49Z
0.6476829874442628,2009-06-30T01:19:51Z
0.6475669642857143,2009-06-30T01:35:06Z
0.647554375022951,2009-06-30T09:44:00Z
0.647440426765827,2009-06-30T10:23:40Z
0.6473937766488774,2009-06-30T10:55:20Z
0.6471856960511487,2009-06-30T15:05:22Z
0.6472613732737492,2009-07-01T01:06:17Z
0.6470323072914461,2009-07-01T04:07:08Z
0.6467816082881954,2009-07-01T05:59:35Z
0.6468746796615649,2009-07-01T10:23:29Z
0.6470100548603269,2009-07-01T10:36:04Z
0.6470682159264054,2009-07-01T13:10:05Z
0.6471490076506267,2009-07-01T13:43:10Z
0.647150269817048,2009-07-01T13:47:40Z
0.6471868687157711,2009-07-01T13:53:50Z
0.6470578565322676,2009-07-01T17:31:02Z
0.6471460727435807,2009-07-02T00:49:38Z
0.6469875965527655,2009-07-02T04:43:20Z
0.6468864458407438,2009-07-02T04:55:55Z
0.6466644650169511,2009-07-02T14:55:05Z
0.6467702843484628,2009-07-02T15:06:00Z
0.646698451776704,2009-07-03T00:49:27Z
0.646604641352015,2009-07-03T00:59:42Z
0.6464812413342249,2009-07-03T04:05:02Z
0.6463454574710614,2009-07-03T04:26:12Z
0.6465942084148234,2009-07-03T04:52:12Z
0.646555109427777,2009-07-03T09:11:17Z
0.6463390003598488,2009-07-03T10:23:20Z
0.646502406887708,2009-07-03T10:41:35Z
0.6463806882867876,2009-07-03T10:52:40Z
0.646283121839492,2009-07-03T12:05:37Z
0.6467950109460106,2009-07-03T12:44:17Z
0.6467851531703223,2009-07-04T01:24:30Z
0.6468347305575995,2009-07-04T01:31:08Z
0.6470022431736197,2009-07-04T01:58:55Z
0.6472383605703349,2009-07-04T02:19:35Z
0.6477640025315311,2009-07-04T03:12:30Z
0.6481157019078311,2009-07-04T03:40:50Z
0.6480196758924458,2009-07-04T05:20:06Z
0.6481326314126435,2009-07-04T05:31:11Z
0.6476875846462973,2009-07-04T06:52:15Z
0.6478582775704927,2009-07-04T07:10:45Z
0.6479487219181571,2009-07-04T07:23:05Z
0.647694201807176,2009-07-04T07:54:25Z
0.6478546483965121,2009-07-04T08:08:35Z
0.647902902333138,2009-07-04T08:17:15Z
0.6479138974962838,2009-07-04T08:39:07Z
0.6480245365891644,2009-07-04T10:56:59Z
0.6480702108795439,2009-07-04T11:03:48Z
0.6472323539853249,2009-07-04T12:34:52Z
0.6472594040810672,2009-07-05T02:23:01Z
0.6474123719055722,2009-07-05T02:40:46Z
0.647847111225368,2009-07-05T03:15:41Z
0.6472642851167071,2009-07-05T11:44:45Z
0.6471469796880011,2009-07-05T12:37:08Z
0.6473755703388945,2009-07-05T12:58:18Z
0.6473078596918792,2009-07-05T15:27:13Z
0.6473055034009155,2009-07-06T00:29:39Z
0.6471513297596716,2009-07-06T04:10:17Z
0.6468926121687487,2009-07-06T04:49:52Z
0.6468881156309474,2009-07-06T05:01:22Z
0.6469250079533441,2009-07-06T06:18:08Z
0.6469205143450936,2009-07-06T07:56:02Z
0.6471635414194161,2009-07-06T08:19:32Z
0.6469502629879118,2009-07-06T10:36:31Z
0.6469075668013836,2009-07-06T10:56:26Z
0.6467251907391789,2009-07-06T16:56:27Z
0.6467865480087449,2009-07-07T00:55:27Z
0.6466231054469526,2009-07-07T03:56:18Z
0.6466756978829712,2009-07-07T04:03:13Z
0.6465160502780462,2009-07-07T04:20:38Z
0.6458904810361801,2009-07-07T06:56:45Z
0.6459687122283813,2009-07-07T07:10:00Z
0.6458690712483048,2009-07-07T09:48:51Z
0.645927779186143,2009-07-07T09:58:16Z
0.6454898273950409,2009-07-07T12:43:20Z
0.645276760712092,2009-07-07T18:02:18Z
0.6452772487056362,2009-07-07T18:05:23Z
0.6452514638618453,2009-07-08T00:49:28Z
0.6450798066060685,2009-07-08T01:05:43Z
0.6448493748939611,2009-07-08T04:02:29Z
0.6449725257568885,2009-07-08T04:45:54Z
0.6448083196382861,2009-07-08T06:12:17Z
0.6447519164436729,2009-07-08T10:27:36Z
0.6447242909575328,2009-07-08T11:11:12Z
0.6446149071684546,2009-07-08T12:59:06Z
0.6445204339574959,2009-07-08T13:31:21Z
0.6442619483274498,2009-07-08T15:54:52Z
0.6442668185393254,2009-07-08T15:58:52Z
0.6441503711236636,2009-07-09T00:53:43Z
0.6443246511297078,2009-07-09T01:15:18Z
0.6443684317061562,2009-07-09T01:22:08Z
0.6443866704321586,2009-07-09T01:27:43Z
0.6444413753873165,2009-07-09T01:35:03Z
0.6441990128218358,2009-07-09T03:41:35Z
0.6439200472640468,2009-07-09T04:19:12Z
0.6436386099753585,2009-07-09T15:38:31Z
0.6437990816486658,2009-07-09T15:57:06Z
0.6441001833786667,2009-07-09T16:20:56Z
0.643909237432233,2009-07-10T00:33:15Z
0.6439262240061605,2009-07-10T00:37:50Z
0.6439626183508056,2009-07-10T00:44:05Z
0.6441471321356089,2009-07-10T01:06:10Z
0.6442585784313726,2009-07-10T01:18:30Z
0.6443481693745449,2009-07-10T01:29:05Z
0.6445296342658103,2009-07-10T01:46:40Z
0.6446758810628858,2009-07-10T01:59:50Z
0.6448002773547966,2009-07-10T02:17:25Z
0.644882355339885,2009-07-10T02:26:40Z
0.6448859755538112,2009-07-10T02:32:40Z
0.645117515816498,2009-07-10T02:55:25Z
0.6452151063309705,2009-07-10T03:06:50Z
0.64524762457609,2009-07-10T03:15:10Z
0.6450625180258894,2009-07-10T04:42:01Z
0.6450022724651838,2009-07-10T05:04:31Z
0.644792338290041,2009-07-10T05:43:43Z
0.6449310210296453,2009-07-10T11:48:47Z
0.6448372783368893,2009-07-10T12:45:31Z
0.6445056649212749,2009-07-10T13:39:46Z
0.6444142214042633,2009-07-11T02:59:05Z
0.6444826775610785,2009-07-11T03:07:00Z
0.6445319016585878,2009-07-11T03:18:20Z
0.6444270238297803,2009-07-11T03:55:36Z
0.6443704559628297,2009-07-11T09:43:08Z
0.6444628430421924,2009-07-11T09:54:48Z
0.6450624972228692,2009-07-11T13:28:29Z
0.6450278120596536,2009-07-12T03:54:41Z
0.644927482608137,2009-07-12T05:33:41Z
0.6445610203494011,2009-07-12T06:45:56Z
0.6445719812907202,2009-07-12T07:53:51Z
0.644503898517216,2009-07-12T09:24:30Z
0.644540647440806,2009-07-12T09:47:18Z
0.644465904593268,2009-07-12T11:40:31Z
0.6442434611255244,2009-07-12T16:10:59Z
0.6441284091791203,2009-07-13T00:32:35Z
0.6439624485634562,2009-07-13T00:45:40Z
0.6439689691530167,2009-07-13T11:06:37Z
0.6438945993101182,2009-07-13T11:49:32Z
0.6437387604485274,2009-07-13T17:42:34Z
0.6435995256757686,2009-07-14T00:44:15Z
0.6438668834243084,2009-07-14T01:08:15Z
0.6437660050949622,2009-07-14T04:51:23Z
0.6435321748426147,2009-07-14T05:15:53Z
0.6435416774964046,2009-07-14T05:20:38Z
0.6434430489735649,2009-07-14T05:38:08Z
0.6432295899199877,2009-07-14T09:21:34Z
0.6430390416061645,2009-07-14T11:07:56Z
0.6428676943223421,2009-07-14T17:47:53Z
0.6427584023075829,2009-07-15T01:05:25Z
0.6430694543404974,2009-07-15T01:30:20Z
0.642904938690808,2009-07-15T04:16:33Z
0.6432247829113206,2009-07-15T05:10:18Z
0.6430135885030359,2009-07-15T09:50:40Z
0.6432594579053156,2009-07-15T10:38:15Z
0.6432408094077763,2009-07-15T11:29:19Z
0.6432868676904335,2009-07-15T11:36:04Z
0.6431931844133836,2009-07-15T12:29:08Z
