availability,time
0.6203352612534918,2009-02-07T11:01:54Z
0.6201318021234526,2009-02-07T11:33:52Z
0.6201562736088287,2009-02-07T11:44:42Z
0.6201562736088287,2009-02-07T11:51:41Z
0.6204730246404025,2009-02-07T12:31:07Z
0.6204730246404025,2009-02-08T07:25:00Z
0.6203286882745093,2009-02-08T07:42:33Z
0.6203038586973015,2009-02-08T08:10:10Z
0.6202145202003994,2009-02-08T08:16:38Z
0.6197451531806925,2009-02-08T09:18:48Z
0.6199727655734522,2009-02-10T00:10:57Z
0.6198738811805948,2009-02-10T01:19:24Z
0.6198738811805948,2009-02-10T01:50:50Z
0.6199882445323136,2009-02-10T02:03:07Z
0.6198543194334438,2009-02-10T02:37:59Z
0.6197670857174679,2009-02-10T03:03:50Z
0.6196300387486829,2009-02-10T03:26:53Z
0.6194907368242958,2009-02-10T03:40:27Z
0.6195048466623791,2009-02-10T03:45:29Z
0.6197071786700732,2009-02-10T04:11:00Z
0.6194964297570754,2009-02-10T05:09:18Z
0.6194964297570754,2009-02-10T05:17:25Z
0.6194964297570754,2009-02-10T05:27:39Z
0.6194541538760487,2009-02-10T05:48:21Z
0.6195852758352758,2009-02-10T05:58:46Z
0.6195852758352758,2009-02-10T06:02:14Z
0.6197004829354337,2009-02-10T06:11:27Z
0.6191039994830145,2009-02-10T07:21:43Z
0.6196697827493844,2009-02-10T07:56:04Z
0.6199363555286549,2009-02-10T09:12:21Z
0.6195724961982804,2009-02-11T02:24:15Z
0.6194053664718593,2009-02-11T03:19:04Z
0.619217535944585,2009-02-11T03:31:37Z
0.619620362499034,2009-02-11T04:11:16Z
0.6195920925068624,2009-02-11T04:34:03Z
0.6196279324244099,2009-02-11T04:39:00Z
0.6198850907193457,2009-02-11T04:54:23Z
0.6198924206710209,2009-02-11T05:02:50Z
0.6198924206710209,2009-02-11T05:33:51Z
0.6198924206710209,2009-02-11T05:46:34Z
0.6198621863037006,2009-02-11T06:03:36Z
0.6197633420346603,2009-02-11T06:26:01Z
0.6198718732868489,2009-02-11T06:33:26Z
0.6198718732868489,2009-02-11T06:51:54Z
0.6198967419203831,2009-02-11T07:22:41Z
0.6198967419203831,2009-02-11T07:28:54Z
0.6198967419203831,2009-02-11T07:31:56Z
0.6194715745497658,2009-02-11T07:59:02Z
0.6193554869182765,2009-02-11T08:20:33Z
0.6192310557407837,2009-02-11T08:40:17Z
0.6192303568304561,2009-02-11T10:00:20Z
0.6192296579217061,2009-02-11T10:53:43Z
0.6190513223666785,2009-02-11T11:17:50Z
0.619148763552693,2009-02-11T11:30:04Z
0.6193010496532506,2009-02-11T11:45:50Z
0.6184334488043972,2009-02-11T22:06:46Z
0.6190587039776886,2009-02-12T08:54:45Z
0.6190587039776886,2009-02-12T09:00:47Z
0.6188893015513623,2009-02-12T09:30:01Z
0.6189860549280826,2009-02-12T09:42:21Z
0.6190742409639093,2009-02-12T09:52:14Z
0.6192760205267581,2009-02-12T10:03:59Z
0.6198481326238615,2009-02-12T11:12:10Z
0.6198481326238615,2009-02-12T11:32:41Z
0.6198481326238615,2009-02-12T14:23:17Z
0.6190003468393156,2009-02-12T15:09:40Z
0.6190003468393156,2009-02-12T15:48:44Z
0.6189955300319379,2009-02-12T17:21:38Z
0.6188888913588095,2009-02-12T19:04:38Z
0.6188888913588095,2009-02-12T19:09:38Z
0.6188888913588095,2009-02-12T19:27:33Z
0.6188806369939293,2009-02-12T19:48:26Z
0.6188806369939293,2009-02-12T20:28:17Z
0.6188456272614931,2009-02-12T20:34:01Z
0.6188498629783811,2009-02-12T20:38:39Z
0.6188374842756114,2009-02-12T20:58:19Z
0.6189088097510145,2009-02-12T21:07:09Z
0.6189088097510145,2009-02-12T21:23:48Z
0.6189088097510145,2009-02-12T21:37:35Z
0.618901934384453,2009-02-12T21:57:54Z
0.6188971217187482,2009-02-12T22:31:22Z
0.6189038953306243,2009-02-12T22:40:05Z
0.6188124695253676,2009-02-13T00:26:43Z
0.6195270731634438,2009-02-13T01:25:02Z
0.6196314674367017,2009-02-13T01:33:35Z
0.6196314674367017,2009-02-13T02:25:10Z
0.6196920571814791,2009-02-13T02:33:18Z
0.6197585153905792,2009-02-13T02:42:45Z
0.6200843084301806,2009-02-13T03:14:03Z
0.6201414440885548,2009-02-13T03:34:24Z
0.620011319017932,2009-02-13T04:37:03Z
0.6200506440603325,2009-02-13T04:46:23Z
0.6200811781063506,2009-02-13T04:50:53Z
0.619954235223029,2009-02-13T05:04:26Z
0.619954235223029,2009-02-13T05:11:25Z
0.6201273305147678,2009-02-13T05:23:00Z
0.6201603428626745,2009-02-13T05:27:27Z
0.6201603428626745,2009-02-13T05:34:38Z
0.6201603428626745,2009-02-13T05:37:51Z
0.6201682816853689,2009-02-13T05:44:48Z
0.6201682816853689,2009-02-13T05:57:41Z
0.6201007512346426,2009-02-13T06:23:48Z
0.6201007512346426,2009-02-13T06:32:41Z
0.6200891565761499,2009-02-13T07:39:33Z
0.6200891565761499,2009-02-13T07:45:20Z
0.6200809723723849,2009-02-13T08:05:21Z
0.6200809723723849,2009-02-13T09:14:59Z
0.6199889149641385,2009-02-13T09:33:07Z
0.6199194027849667,2009-02-13T10:09:34Z
0.6201697616681043,2009-02-13T11:13:36Z
0.6201113832938194,2009-02-13T11:25:19Z
0.6200957723354769,2009-02-13T11:39:50Z
0.6200957723354769,2009-02-13T11:43:07Z
0.6200995146853117,2009-02-13T11:49:48Z
0.6201348554643167,2009-02-13T11:55:45Z
0.6200106794820451,2009-02-13T12:13:06Z
0.6200106794820451,2009-02-13T12:18:43Z
0.6200106794820451,2009-02-13T12:21:58Z
0.6200106794820451,2009-02-13T12:29:03Z
0.6200106794820451,2009-02-13T12:42:01Z
0.6200106794820451,2009-02-13T12:51:47Z
0.6205537526906393,2009-02-13T13:20:45Z
0.621303855998589,2009-02-14T08:44:55Z
0.6212456876233565,2009-02-14T09:29:48Z
0.6211712828812836,2009-02-15T02:24:35Z
0.6212742682287645,2009-02-15T02:37:01Z
0.6212787982980094,2009-02-15T02:40:22Z
0.6212787982980094,2009-02-15T03:25:11Z
0.6213145350176207,2009-02-15T04:12:02Z
0.6216914019046585,2009-02-15T04:34:03Z
0.6216914019046585,2009-02-15T04:38:44Z
0.6216942758662604,2009-02-15T04:44:50Z
0.6217985300850832,2009-02-15T04:55:07Z
0.6217985300850832,2009-02-15T04:58:29Z
0.6219023167476373,2009-02-15T05:11:56Z
0.6219584936599586,2009-02-15T05:18:10Z
0.6219584936599586,2009-02-15T05:23:11Z
0.6219679231839531,2009-02-15T05:28:44Z
0.6220257199861208,2009-02-15T05:34:31Z
0.6220257199861208,2009-02-15T05:38:21Z
0.6224178922205478,2009-02-15T06:09:42Z
0.6209643768619422,2009-02-15T07:40:02Z
0.620803730520352,2009-02-15T07:55:40Z
0.620803730520352,2009-02-15T08:00:46Z
0.6209585832225308,2009-02-15T08:10:16Z
0.6213426722143178,2009-02-15T08:31:36Z
0.621257088745171,2009-02-15T08:53:36Z
0.621404084386445,2009-02-16T00:17:09Z
0.6216577454061766,2009-02-16T12:42:51Z
0.6203264256794475,2009-02-16T14:11:38Z
0.620195133921189,2009-02-17T00:50:03Z
0.6198405467454163,2009-02-17T05:46:46Z
0.6198405467454163,2009-02-17T05:49:55Z
0.6199115824073622,2009-02-17T05:59:41Z
0.6202498480481748,2009-02-17T06:17:15Z
0.6211239612745367,2009-02-17T06:57:47Z
0.6210063200530744,2009-02-17T07:42:03Z
0.6210063200530744,2009-02-17T07:47:10Z
0.6206615398281747,2009-02-17T08:16:27Z
0.6202374161931803,2009-02-17T10:24:50Z
0.6201360719195123,2009-02-17T10:33:56Z
0.6204144014598233,2009-02-18T00:52:16Z
0.6196393984725612,2009-02-18T02:07:07Z
0.6196393984725612,2009-02-18T02:41:24Z
0.6195639509557663,2009-02-18T02:55:41Z
0.6195046001415428,2009-02-18T03:22:08Z
0.6195129776178554,2009-02-18T03:28:28Z
0.6196039093356142,2009-02-18T03:36:13Z
0.6196421833731606,2009-02-18T03:46:13Z
0.6199234206022878,2009-02-18T04:03:05Z
0.6199234206022878,2009-02-18T04:57:23Z
0.6200004815659688,2009-02-18T05:07:39Z
0.6200132112150863,2009-02-18T05:11:18Z
0.6200132112150863,2009-02-18T05:16:38Z
0.6200132112150863,2009-02-18T05:21:23Z
0.6200867877843995,2009-02-18T05:30:56Z
0.6200867877843995,2009-02-18T05:34:51Z
0.6200867877843995,2009-02-18T05:52:23Z
0.6201261494893426,2009-02-18T06:03:56Z
0.6201164148739781,2009-02-18T07:39:05Z
0.6201164148739781,2009-02-18T07:44:19Z
0.6202006779944756,2009-02-18T07:57:26Z
0.6202110095774577,2009-02-18T08:02:33Z
0.6202280951927593,2009-02-18T08:11:19Z
0.6202308764265,2009-02-18T08:18:14Z
0.6202308764265,2009-02-18T08:23:13Z
0.6201659943761926,2009-02-18T08:36:47Z
0.6201735437337531,2009-02-18T08:44:56Z
0.6201771196404886,2009-02-18T08:52:23Z
0.6201771196404886,2009-02-18T09:11:12Z
0.6202375025624506,2009-02-18T09:22:19Z
0.620240282892473,2009-02-18T09:29:09Z
0.6203562261152324,2009-02-18T09:37:36Z
0.6203574169453105,2009-02-18T09:40:50Z
0.6203210960256107,2009-02-18T09:52:11Z
0.6203107194011438,2009-02-18T09:56:15Z
0.6203476331902198,2009-02-18T10:01:31Z
0.6203595393330428,2009-02-18T10:05:19Z
0.6203595393330428,2009-02-18T10:08:21Z
0.6204492082785087,2009-02-18T10:15:23Z
0.6204547615986991,2009-02-18T10:22:11Z
0.6204607114042898,2009-02-18T10:28:33Z
0.62048986564091,2009-02-18T10:52:31Z
0.6204220650518454,2009-02-18T11:10:44Z
0.620278419176465,2009-02-18T11:42:08Z
0.6201691551415741,2009-02-19T00:09:44Z
0.6206081277696024,2009-02-19T01:01:37Z
0.6205055949193208,2009-02-19T02:47:20Z
0.6207483434699852,2009-02-19T03:02:10Z
0.6204364342516655,2009-02-19T05:53:33Z
0.6204469658184321,2009-02-19T06:30:47Z
0.6204275475406644,2009-02-19T07:11:41Z
0.620105281454076,2009-02-19T08:03:35Z
0.6202223716191757,2009-02-19T08:13:47Z
0.6203307531800406,2009-02-19T08:22:01Z
0.6203688291117974,2009-02-19T08:26:55Z
0.6205634073527543,2009-02-19T08:40:34Z
0.6205634073527543,2009-02-19T08:46:45Z
0.6207264482742593,2009-02-19T08:57:45Z
0.6207299740534465,2009-02-19T09:00:55Z
0.6207299740534465,2009-02-19T09:10:20Z
0.620773061613998,2009-02-19T09:16:23Z
0.6208768232734722,2009-02-19T09:23:49Z
0.6208791719367078,2009-02-19T09:27:03Z
0.6209159638619519,2009-02-19T09:32:58Z
0.6209284871434604,2009-02-19T09:36:54Z
0.6208825729244577,2009-02-19T10:03:57Z
0.6209756354151303,2009-02-19T10:16:43Z
0.6209822809876442,2009-02-19T10:24:27Z
0.6209822809876442,2009-02-19T10:29:30Z
0.620989317222189,2009-02-19T10:34:34Z
0.621073936466463,2009-02-19T11:08:31Z
0.621073936466463,2009-02-19T11:12:02Z
0.6206292429353423,2009-02-19T11:45:59Z
0.6206245388107141,2009-02-20T00:43:25Z
0.6203988955300923,2009-02-20T02:18:45Z
0.6203988955300923,2009-02-20T02:24:45Z
0.6203883236726746,2009-02-20T02:40:16Z
0.6203906553919862,2009-02-20T02:49:05Z
0.6199704406793529,2009-02-20T03:23:11Z
0.6199247878073202,2009-02-20T03:38:24Z
0.6199348941953972,2009-02-20T03:47:23Z
0.6199348941953972,2009-02-20T03:52:15Z
0.6199621010305124,2009-02-20T03:59:33Z
0.6201338028528935,2009-02-20T04:10:44Z
0.6201235281030517,2009-02-20T05:00:36Z
0.6201235281030517,2009-02-20T05:07:53Z
0.6201235281030517,2009-02-20T05:18:59Z
0.6201235281030517,2009-02-20T05:28:38Z
0.6203377289668478,2009-02-20T06:19:15Z
0.6205606125988227,2009-02-20T07:53:38Z
0.620795259444901,2009-02-20T08:09:17Z
0.6213243726543677,2009-02-20T08:48:45Z
0.6221408021096315,2009-02-20T09:30:08Z
0.622562041721484,2009-02-20T10:02:22Z
0.6224846159912802,2009-02-20T10:16:39Z
0.6224839865927211,2009-02-21T04:14:41Z
0.6227105856959668,2009-02-21T04:31:37Z
0.6224045121809716,2009-02-21T05:14:34Z
0.6223982322760959,2009-02-21T05:46:10Z
0.6222667134595602,2009-02-21T06:47:29Z
0.6219453044427462,2009-02-22T04:45:46Z
0.6221153817302759,2009-02-22T06:50:38Z
0.6221909564622626,2009-02-22T06:57:09Z
0.622004360565374,2009-02-22T08:26:03Z
0.6223776990755143,2009-02-23T05:35:57Z
0.6222604361370716,2009-02-23T05:52:31Z
0.6221109744599678,2009-02-23T06:11:18Z
0.6221109744599678,2009-02-23T07:27:22Z
0.6222092470609101,2009-02-23T07:39:33Z
0.622165852842043,2009-02-23T08:23:51Z
0.6228542775438876,2009-02-23T09:55:59Z
0.6227015576249768,2009-02-23T10:25:10Z
0.6227135424990495,2009-02-23T10:30:27Z
0.6226121840520146,2009-02-23T10:47:18Z
0.622644018546159,2009-02-23T10:52:22Z
0.6226533806105751,2009-02-23T10:57:09Z
0.6228001170559438,2009-02-23T11:10:24Z
0.6228001170559438,2009-02-23T11:32:22Z
0.6228001170559438,2009-02-23T11:35:48Z
0.6228001170559438,2009-02-23T11:46:30Z
0.6226691673022393,2009-02-23T12:05:36Z
0.6227331503458781,2009-02-23T12:16:08Z
0.6227885099683124,2009-02-23T12:27:51Z
0.6228139400236352,2009-02-23T12:35:17Z
0.6229888656786228,2009-02-23T12:48:17Z
0.6229888656786228,2009-02-23T12:54:16Z
0.6231225668406819,2009-02-23T13:05:56Z
0.6232207282374996,2009-02-23T13:16:10Z
0.6233009362672877,2009-02-23T13:23:02Z
0.6233069038717445,2009-02-23T13:26:23Z
0.6235901474557356,2009-02-23T13:43:06Z
0.6238298259421705,2009-02-23T13:59:33Z
0.6240160729091827,2009-02-23T14:11:05Z
0.6240160729091827,2009-02-23T14:22:48Z
0.6239359142466693,2009-02-23T14:37:48Z
0.6241153103895103,2009-02-23T14:54:18Z
0.6239553189997917,2009-02-23T15:39:09Z
0.6239553189997917,2009-02-23T15:43:49Z
0.6240321555342343,2009-02-23T15:53:30Z
0.624057391842926,2009-02-23T16:26:01Z
0.6244104069879151,2009-02-23T16:46:38Z
0.6244129975110897,2009-02-23T16:53:27Z
0.6245332324691916,2009-02-23T17:01:58Z
0.6245613378469285,2009-02-23T17:09:52Z
0.6246190146524871,2009-02-23T17:16:29Z
0.6246190146524871,2009-02-23T17:23:14Z
0.6244726527694775,2009-02-23T17:38:24Z
0.6245691258890623,2009-02-23T17:46:53Z
0.624704326573022,2009-02-23T18:02:36Z
0.6248611997651338,2009-02-23T18:13:33Z
0.6252290598744089,2009-02-23T18:33:14Z
0.6251897454438987,2009-02-23T21:32:56Z
0.6251467509463287,2009-02-23T21:51:12Z
0.6252019830437383,2009-02-23T22:01:19Z
0.6253083510095059,2009-02-23T22:13:00Z
0.6251266424246232,2009-02-23T22:28:02Z
0.6251928747266381,2009-02-23T22:38:25Z
0.6252715871286837,2009-02-23T22:50:52Z
0.6253682771936468,2009-02-23T22:58:31Z
0.6254090705759556,2009-02-23T23:03:51Z
0.6250669486588237,2009-02-24T00:43:53Z
0.6250485883671861,2009-02-24T00:54:57Z
0.6250272887022326,2009-02-24T01:00:39Z
0.6254233227227609,2009-02-24T01:28:21Z
0.6254025282637671,2009-02-24T01:41:08Z
0.6256227632977348,2009-02-24T02:19:46Z
0.6256245901127385,2009-02-24T02:27:06Z
0.6251997817019452,2009-02-24T03:11:41Z
0.6247297671030644,2009-02-24T03:48:54Z
0.6247769032960377,2009-02-24T03:54:22Z
0.62462911189334,2009-02-24T07:30:38Z
0.6244460630484061,2009-02-24T07:56:26Z
0.6239787788099033,2009-02-24T08:21:25Z
0.6238787822283341,2009-02-24T10:31:38Z
0.6239021585863725,2009-02-24T10:40:24Z
0.6238864061434839,2009-02-24T12:35:37Z
0.6238864061434839,2009-02-24T13:41:06Z
0.6238658079952768,2009-02-24T14:03:32Z
0.6238658079952768,2009-02-24T14:10:08Z
0.6238421823824316,2009-02-24T14:22:12Z
0.6238421823824316,2009-02-24T14:43:51Z
0.6238421823824316,2009-02-24T14:51:38Z
0.6238421823824316,2009-02-24T15:01:44Z
0.6238421823824316,2009-02-24T15:23:11Z
0.6238421823824316,2009-02-24T15:32:46Z
0.6238421823824316,2009-02-24T16:55:09Z
0.6238421823824316,2009-02-24T17:26:38Z
0.6238306731166967,2009-02-24T18:14:15Z
0.6234039187984137,2009-02-24T18:39:53Z
0.6231364095889933,2009-02-25T00:35:21Z
0.6228779578152024,2009-02-25T01:20:11Z
0.6228368865434338,2009-02-25T02:19:28Z
0.62284634012787,2009-02-25T02:23:23Z
0.6227117098972853,2009-02-25T02:41:14Z
0.6227171633851895,2009-02-25T02:44:36Z
0.6228788785086338,2009-02-25T02:56:42Z
0.6228788785086338,2009-02-25T03:12:43Z
0.6228608800262758,2009-02-25T03:16:33Z
0.6229110026705651,2009-02-25T03:23:14Z
0.6228684126391045,2009-02-25T05:15:37Z
0.6228684126391045,2009-02-25T05:30:50Z
0.6229486573423746,2009-02-25T05:42:49Z
0.622535444216227,2009-02-25T06:07:41Z
0.6224570343484845,2009-02-25T06:36:36Z
0.621985064228424,2009-02-25T07:12:52Z
0.6222043717816487,2009-02-25T07:38:16Z
0.6227119185321094,2009-02-25T08:32:14Z
0.622402003053855,2009-02-25T09:00:05Z
0.6224077722191294,2009-02-25T09:09:40Z
0.6224773488891647,2009-02-25T09:19:53Z
0.6224690287791763,2009-02-25T10:00:44Z
0.6224690287791763,2009-02-25T10:04:14Z
0.6224690287791763,2009-02-25T10:07:46Z
0.6224690287791763,2009-02-25T10:21:30Z
0.6224024759053627,2009-02-25T10:35:37Z
0.6223703929972604,2009-02-25T10:50:12Z
0.6223703929972604,2009-02-25T10:59:51Z
0.6224039141610582,2009-02-25T11:09:02Z
0.6224085994410592,2009-02-25T11:12:39Z
0.6225232919698706,2009-02-25T11:44:17Z
0.6222365520933147,2009-02-25T12:45:33Z
0.6222595792100426,2009-02-25T12:49:40Z
0.6224740112677288,2009-03-05T11:28:03Z
0.6224740112677288,2009-03-05T12:48:43Z
0.6224740112677288,2009-03-05T13:51:06Z
0.6224740112677288,2009-03-05T14:24:13Z
0.622392905850733,2009-03-05T15:01:01Z
0.6222733583097199,2009-03-05T15:53:27Z
0.6223821560264001,2009-03-05T16:03:48Z
0.6223950783223178,2009-03-05T16:13:04Z
0.6223950783223178,2009-03-05T16:16:33Z
0.6223950783223178,2009-03-05T16:20:35Z
0.6224176902121739,2009-03-05T16:31:02Z
0.622435275365432,2009-03-05T16:37:32Z
0.6224951961363822,2009-03-05T16:46:46Z
0.6225748218527316,2009-03-05T16:57:41Z
0.6225748218527316,2009-03-05T17:05:06Z
0.6225748218527316,2009-03-05T17:09:02Z
0.622588806685548,2009-03-05T17:15:04Z
0.622654055537982,2009-03-05T17:23:30Z
0.622654055537982,2009-03-05T17:37:50Z
0.62290518435137,2009-03-05T17:56:30Z
0.6229284468310053,2009-03-05T18:01:09Z
0.6229284468310053,2009-03-05T18:07:37Z
0.6231083656411944,2009-03-05T18:22:40Z
0.6233470382964765,2009-03-05T18:38:02Z
0.6233470382964765,2009-03-05T18:52:01Z
0.6235386863195077,2009-03-05T19:06:40Z
0.6236007427337148,2009-03-05T19:17:39Z
0.6236007427337148,2009-03-05T19:36:56Z
0.6236228498458729,2009-03-05T19:47:29Z
0.6235726389992677,2009-03-05T20:08:13Z
0.6235726389992677,2009-03-05T20:18:42Z
0.6235360197164341,2009-03-05T20:22:56Z
0.6235360197164341,2009-03-05T20:31:14Z
0.6235360197164341,2009-03-05T20:56:47Z
0.6235360197164341,2009-03-05T21:11:16Z
0.6235360197164341,2009-03-05T21:19:14Z
0.6235360197164341,2009-03-05T21:25:40Z
0.6235360197164341,2009-03-05T21:36:51Z
0.6232139852259686,2009-03-06T00:38:29Z
0.6229217801409194,2009-03-06T03:01:42Z
0.6227238542247587,2009-03-06T03:38:50Z
0.622850194699348,2009-03-06T03:51:00Z
0.622850194699348,2009-03-06T03:54:05Z
0.6228519735383704,2009-03-06T03:58:42Z
0.6227286145291334,2009-03-06T04:12:24Z
0.6225806482028885,2009-03-06T04:37:22Z
0.6222544565956108,2009-03-06T05:13:09Z
0.6218802860091986,2009-03-06T06:50:22Z
0.6218452432941609,2009-03-06T07:11:11Z
0.6218127842841802,2009-03-06T07:58:14Z
0.6218127842841802,2009-03-06T08:01:28Z
0.6207006191257646,2009-03-06T09:36:15Z
0.6206248117910408,2009-03-06T10:42:11Z
0.6207164086243236,2009-03-06T11:34:16Z
0.6205869343551684,2009-03-07T10:23:55Z
0.6204251674556516,2009-03-07T10:44:36Z
0.6202540599048276,2009-03-07T11:22:54Z
0.6201374785916491,2009-03-07T11:58:43Z
0.6201305557597008,2009-03-07T12:30:23Z
0.6200561450767949,2009-03-07T12:44:31Z
0.6200738148786835,2009-03-07T12:48:37Z
0.6197720928546397,2009-03-08T05:25:02Z
0.6197574628771131,2009-03-08T05:53:15Z
0.6197599341898801,2009-03-08T05:56:48Z
0.6197645236855079,2009-03-08T06:00:55Z
0.6198301766463647,2009-03-08T06:07:36Z
0.6199377611247123,2009-03-08T07:12:26Z
0.6199334785462295,2009-03-08T07:43:29Z
0.6199630300545108,2009-03-08T07:48:27Z
0.6198752417884479,2009-03-08T08:19:31Z
0.6193943031254328,2009-03-09T00:46:53Z
0.6195753416319763,2009-03-09T01:38:34Z
0.6197611910582145,2009-03-09T01:52:02Z
0.6197611910582145,2009-03-09T02:06:40Z
0.6197383411188249,2009-03-09T02:35:27Z
0.619615551556068,2009-03-09T02:56:02Z
0.6196187063884373,2009-03-09T02:59:39Z
0.6196187063884373,2009-03-09T03:06:05Z
0.6196187063884373,2009-03-09T03:40:04Z
0.6196067156359977,2009-03-09T04:00:25Z
0.6195935834396126,2009-03-09T04:11:39Z
0.6195935834396126,2009-03-09T04:17:16Z
0.6195918705854708,2009-03-09T04:31:20Z
0.6192073159505249,2009-03-09T05:03:16Z
0.6192575416706922,2009-03-09T05:16:40Z
0.6190447735398243,2009-03-09T05:47:11Z
0.6191242649595865,2009-03-09T06:27:01Z
0.6188493690461122,2009-03-09T06:54:50Z
0.6187368148899945,2009-03-09T07:12:53Z
0.6187217013010885,2009-03-09T10:32:55Z
0.618657202974077,2009-03-09T10:47:19Z
0.6185951799933612,2009-03-11T00:52:27Z
0.6186296098733012,2009-03-11T00:58:26Z
0.6186716823970475,2009-03-11T01:03:59Z
0.6191085482399182,2009-03-11T01:28:02Z
0.6191650800328162,2009-03-11T01:38:11Z
0.6191622611409872,2009-03-11T01:50:37Z
0.6191492945691613,2009-03-11T01:54:25Z
0.6191492945691613,2009-03-11T02:04:23Z
0.6191655922907152,2009-03-11T02:12:18Z
0.6191655922907152,2009-03-11T02:24:35Z
0.6192553781230343,2009-03-11T02:37:27Z
0.6191770348863668,2009-03-11T02:52:26Z
0.6194035824349351,2009-03-11T03:08:36Z
0.6194188144892524,2009-03-11T03:17:55Z
0.6194188144892524,2009-03-11T03:21:44Z
0.6194897659449279,2009-03-11T03:29:06Z
0.6195696844279734,2009-03-11T03:37:38Z
0.6195629246010387,2009-03-11T03:48:57Z
0.6195629246010387,2009-03-11T03:56:34Z
0.6194919553229052,2009-03-11T04:12:37Z
0.6194835076822937,2009-03-11T05:15:14Z
0.6194626711538007,2009-03-11T05:19:12Z
0.6194615448948944,2009-03-11T05:47:36Z
0.6194615448948944,2009-03-11T06:20:19Z
0.6194491563172123,2009-03-11T06:30:41Z
0.6194560749328684,2009-03-11T06:38:19Z
0.6194560749328684,2009-03-11T06:47:52Z
0.6197722250983969,2009-03-11T07:42:19Z
0.619301776262639,2009-03-11T08:30:04Z
0.6190873862128057,2009-03-11T09:31:54Z
0.618952422649265,2009-03-11T10:00:48Z
0.6189579171714817,2009-03-12T00:33:13Z
0.6188251097758262,2009-03-13T00:38:18Z
0.6188251097758262,2009-03-13T00:57:54Z
0.6187910339031553,2009-03-13T01:02:47Z
0.6191822427588869,2009-03-13T01:25:20Z
0.6191860202971895,2009-03-13T01:30:07Z
0.6193216186175818,2009-03-13T01:42:32Z
0.6193264228620673,2009-03-13T01:48:30Z
0.6193197234759673,2009-03-13T02:15:55Z
0.6193777083979263,2009-03-13T02:24:42Z
0.6196923714236827,2009-03-13T02:48:03Z
0.6197844780629135,2009-03-13T02:56:07Z
0.6197844780629135,2009-03-13T03:06:01Z
0.6197844780629135,2009-03-13T03:09:05Z
0.6197844780629135,2009-03-13T03:23:13Z
0.6202699495485259,2009-03-13T03:54:20Z
0.62026827669844,2009-03-13T04:04:28Z
0.6201600960432482,2009-03-13T04:33:17Z
0.6201648745648545,2009-03-13T04:40:12Z
0.6199068069280325,2009-03-13T05:42:38Z
0.6198970122460078,2009-03-13T06:45:28Z
0.6201394379998894,2009-03-13T07:31:24Z
0.6210045702701261,2009-03-13T11:03:28Z
0.6208682139945791,2009-03-14T02:03:36Z
0.6208544160891503,2009-03-14T02:31:40Z
0.6208068359302121,2009-03-14T02:54:17Z
0.6206563012110796,2009-03-15T01:08:48Z
0.620723340088486,2009-03-15T01:15:17Z
0.620583950548236,2009-03-15T01:32:59Z
0.6206389121728602,2009-03-15T01:55:51Z
0.6205979500981336,2009-03-15T02:35:46Z
0.6207398296463549,2009-03-15T02:46:21Z
0.6206850741827148,2009-03-15T06:02:04Z
0.6207210338231666,2009-03-15T07:40:16Z
0.6204635279311637,2009-03-15T08:05:32Z
0.6204635279311637,2009-03-15T08:10:58Z
0.6203641374923807,2009-03-15T08:52:39Z
0.6203641374923807,2009-03-15T09:37:36Z
0.6202742222598966,2009-03-15T10:03:38Z
0.6201200167366676,2009-03-15T10:54:42Z
0.6197581181603448,2009-03-16T00:41:31Z
0.6198518977853372,2009-03-16T00:49:14Z
0.6198497138644289,2009-03-16T01:05:16Z
0.6198497138644289,2009-03-16T01:11:43Z
0.6198497138644289,2009-03-16T01:15:48Z
0.6198544016418351,2009-03-16T01:22:00Z
0.6199022773189321,2009-03-16T01:27:25Z
0.620014051868652,2009-03-16T01:39:58Z
0.6200150555337891,2009-03-16T01:43:14Z
0.6200632252260024,2009-03-16T01:53:14Z
0.6200632252260024,2009-03-16T01:56:16Z
0.6201013509052835,2009-03-16T02:01:35Z
0.6201013509052835,2009-03-16T02:13:02Z
0.6201013509052835,2009-03-16T02:23:38Z
0.6195661440860083,2009-03-16T03:03:39Z
0.6194932808143487,2009-03-16T03:22:20Z
0.6194956205655536,2009-03-16T03:28:03Z
0.6193005545027023,2009-03-16T04:01:19Z
0.6193038946454109,2009-03-16T04:11:06Z
0.6192995478066782,2009-03-16T04:22:24Z
0.6190823429719944,2009-03-16T05:34:45Z
0.618544663559388,2009-03-16T06:04:09Z
0.6185797972087157,2009-03-16T06:47:32Z
0.6185652099483994,2009-03-16T06:59:46Z
0.6185652099483994,2009-03-16T07:18:39Z
0.6185652099483994,2009-03-16T07:51:55Z
0.6185652099483994,2009-03-16T08:19:20Z
0.6186494772533381,2009-03-16T08:28:37Z
0.6185608954350796,2009-03-16T08:41:25Z
0.6185608954350796,2009-03-16T08:44:45Z
0.618610843157881,2009-03-16T08:50:52Z
0.6184951577462969,2009-03-16T09:47:30Z
0.6186290866679568,2009-03-16T10:13:47Z
0.6184567364719283,2009-03-16T10:41:58Z
0.6183549555872316,2009-03-16T10:54:18Z
0.6183001068661269,2009-03-16T12:38:57Z
0.6183209421146869,2009-03-18T00:51:40Z
0.6182238752207896,2009-03-18T01:44:00Z
0.6182288457031758,2009-03-18T01:50:14Z
0.6182129678439642,2009-03-18T02:14:21Z
