availability,time
0.7273543371185953,2010-03-21T06:29:01Z
0.7273141409622871,2010-03-21T07:22:58Z
0.7272629191671255,2010-03-21T07:58:37Z
0.7271833110426194,2010-03-21T09:26:22Z
0.7271075874341986,2010-03-21T10:00:57Z
0.7271088096670603,2010-03-21T10:04:20Z
0.7271346776944384,2010-03-21T10:14:44Z
0.7270786358801039,2010-03-23T04:26:07Z
0.727034938265572,2010-03-23T06:22:44Z
0.7272552162389131,2010-03-23T09:04:48Z
0.7272760463254412,2010-03-23T09:14:13Z
0.7272416380253871,2010-03-23T09:31:58Z
0.7271753101998993,2010-03-23T11:47:01Z
0.727114085662001,2010-03-24T02:32:45Z
0.7271002333727066,2010-03-24T03:26:31Z
0.7270667885856174,2010-03-24T05:44:54Z
0.7272737410646911,2010-03-24T09:26:17Z
0.7272830675971337,2010-03-24T09:31:35Z
0.72733078166439,2010-03-24T12:17:45Z
0.7272658389208897,2010-03-25T04:08:37Z
0.7272302946743106,2010-03-25T04:40:58Z
0.7271995113537839,2010-03-25T05:11:51Z
0.7272593629837408,2010-03-25T05:27:47Z
0.7273498186026842,2010-03-25T07:40:23Z
0.7273985085948211,2010-03-26T06:48:56Z
0.7274328006693439,2010-03-26T09:17:41Z
0.7273864422027363,2010-03-27T01:17:03Z
0.7273516772302091,2010-03-27T01:33:10Z
0.7273588491716232,2010-03-27T01:37:31Z
0.7273640006150005,2010-03-27T01:41:23Z
0.7274798227459278,2010-03-27T02:43:03Z
0.7274650118749371,2010-03-27T03:48:20Z
0.7274021952903923,2010-03-27T04:11:53Z
0.7271759753689898,2010-03-27T06:37:25Z
0.7271782966039059,2010-03-27T06:41:01Z
0.7273254199844057,2010-03-27T09:52:56Z
0.7272550752436198,2010-03-27T10:37:31Z
0.7272565854875821,2010-03-27T10:40:50Z
0.7271948438992034,2010-03-27T12:46:25Z
0.7272151830990178,2010-03-27T12:52:56Z
0.7269688547787787,2010-03-27T13:45:22Z
0.7269267764309275,2010-03-28T03:03:29Z
0.726918468543199,2010-03-28T03:22:14Z
0.7269991270050968,2010-03-28T03:45:21Z
0.7270172343336551,2010-03-28T03:52:10Z
0.7271013707749903,2010-03-28T04:36:03Z
0.7270210595262334,2010-03-28T05:27:54Z
0.7270547246758391,2010-03-28T05:38:29Z
0.7271200832331426,2010-03-28T08:49:32Z
0.7271710727653664,2010-03-28T09:02:42Z
0.7271264669616678,2010-03-29T00:01:59Z
0.7270826170492466,2010-03-29T09:45:48Z
0.7271081052560752,2010-03-29T09:54:15Z
0.7271891542000716,2010-03-29T10:16:05Z
0.727117499141835,2010-03-30T00:02:23Z
0.7270433567708161,2010-03-30T10:01:04Z
0.727075450414866,2010-03-30T10:09:37Z
0.7271091406196615,2010-03-30T10:22:38Z
0.7270731243283267,2010-03-31T00:10:54Z
0.7271307658326032,2010-03-31T12:03:49Z
0.7270793730681671,2010-04-01T00:02:15Z
0.7268624506311441,2010-04-01T13:13:37Z
0.7268798328874556,2010-04-02T00:11:46Z
0.7267049506821928,2010-04-02T14:23:15Z
0.7262268774492464,2010-04-03T07:03:44Z
0.7262734372657005,2010-04-03T07:17:09Z
0.7263254854036992,2010-04-03T07:35:04Z
0.7263830155934851,2010-04-03T07:49:19Z
0.7264985031778236,2010-04-03T08:12:54Z
0.726566450285407,2010-04-03T08:28:49Z
0.7266151037940267,2010-04-03T09:35:13Z
0.7263671400880749,2010-04-04T05:12:47Z
0.7264695534614514,2010-04-04T05:51:53Z
0.7265103921622893,2010-04-04T06:02:23Z
0.7267195963493359,2010-04-04T08:04:38Z
0.726885989480851,2010-04-04T08:35:58Z
0.7268578802999944,2010-04-04T09:37:13Z
0.7268070789626849,2010-04-04T10:13:39Z
0.7267646534080442,2010-04-05T04:53:20Z
0.7267358333040296,2010-04-05T05:31:48Z
0.7267525834086428,2010-04-05T06:49:14Z
0.7266835910086746,2010-04-05T23:53:03Z
0.7267067604563316,2010-04-06T00:00:15Z
0.7265905802809148,2010-04-06T04:10:18Z
0.7265547963386181,2010-04-06T04:55:23Z
0.7264606470304201,2010-04-06T05:33:29Z
0.7264293571127897,2010-04-06T10:42:26Z
0.7263580134546463,2010-04-06T12:51:08Z
0.7262815388851879,2010-04-06T23:57:16Z
0.7263272907512496,2010-04-07T00:09:10Z
0.7263170424097533,2010-04-07T09:58:37Z
0.7260969016427532,2010-04-07T12:42:06Z
0.7260491985073311,2010-04-10T10:34:02Z
0.726134627135223,2010-04-10T10:55:49Z
0.7261813280210468,2010-04-10T11:09:11Z
0.7262035844904247,2010-04-10T11:16:45Z
0.7262035844904247,2010-04-10T11:23:55Z
0.7260276149279797,2010-04-10T14:29:32Z
0.725924776205602,2010-04-11T02:22:01Z
0.7257333468035821,2010-04-11T10:40:57Z
0.7256686556180059,2010-04-11T23:55:42Z
0.7255937922262871,2010-04-12T14:20:49Z
0.7255398306557886,2010-04-13T00:00:12Z
0.725478367539446,2010-04-13T09:41:19Z
0.725576528379636,2010-04-13T10:01:48Z
0.7254996446298745,2010-04-13T23:57:28Z
0.7255200235838687,2010-04-14T00:04:44Z
0.7252974244528381,2010-04-14T12:27:31Z
0.725237595744313,2010-04-14T23:54:53Z
0.7252799495204878,2010-04-15T00:06:32Z
0.7252420754437705,2010-04-15T11:10:23Z
0.7250239937562234,2010-04-15T12:23:55Z
0.7249717370154937,2010-04-16T00:00:27Z
0.7249333817044782,2010-04-16T09:56:49Z
0.7247104567970566,2010-04-16T13:57:15Z
0.724702635243718,2010-04-17T04:10:28Z
0.7247237290818309,2010-04-17T04:20:38Z
0.7247776868644182,2010-04-17T04:37:37Z
0.7248945393416609,2010-04-17T05:02:32Z
0.7248945393416609,2010-04-17T05:08:40Z
0.7248544454911439,2010-04-17T09:10:29Z
0.7247355347639602,2010-04-18T03:23:19Z
0.7245115201681928,2010-04-18T05:09:08Z
0.7246011980836118,2010-04-18T05:28:50Z
0.7246268943274875,2010-04-18T05:37:10Z
0.7248766884194139,2010-04-18T06:26:30Z
0.7249277761506974,2010-04-18T06:43:53Z
0.7249854489465898,2010-04-18T06:58:43Z
0.7250149199409937,2010-04-18T07:26:23Z
0.7250365894807124,2010-04-18T07:33:18Z
0.7250695797209361,2010-04-18T07:44:41Z
0.7252547766712759,2010-04-18T08:39:55Z
0.7253184573832431,2010-04-18T08:55:38Z
0.7257363652824658,2010-04-18T10:11:58Z
0.7256952174632804,2010-04-18T11:03:29Z
0.7256181394635359,2010-04-18T12:50:21Z
0.7254172313759991,2010-04-18T13:28:47Z
0.7253856669593678,2010-04-19T10:00:48Z
0.7253131147780483,2010-04-19T23:58:55Z
0.725281843706797,2010-04-20T00:23:18Z
0.7253708908147309,2010-04-20T00:44:39Z
0.7253749992876153,2010-04-20T00:48:42Z
0.7253441557354778,2010-04-20T01:16:07Z
0.7253426059955381,2010-04-20T02:15:51Z
0.7252856682563333,2010-04-20T02:53:18Z
0.7255231970079157,2010-04-20T04:12:20Z
0.7255136383829409,2010-04-20T08:45:34Z
0.725529148241823,2010-04-20T08:52:31Z
0.7254559299948511,2010-04-21T00:00:36Z
0.7252329211850831,2010-04-21T12:28:19Z
0.7251636531008853,2010-04-22T00:01:20Z
0.7251128526501065,2010-04-22T01:12:42Z
0.7250675385440074,2010-04-22T01:35:34Z
0.7250384885925419,2010-04-22T02:02:58Z
0.7250842474257386,2010-04-22T02:20:22Z
0.7252917758151923,2010-04-22T03:01:28Z
0.7253244020617935,2010-04-22T03:12:48Z
0.7252961168989503,2010-04-22T04:12:01Z
0.7253027390175016,2010-04-22T04:16:56Z
0.7253485008146956,2010-04-22T04:31:59Z
0.7253572619727375,2010-04-22T04:40:35Z
0.7253782556137198,2010-04-22T04:50:18Z
0.7253296606734375,2010-04-22T05:14:15Z
0.7252690181435578,2010-04-22T05:44:05Z
0.7252831265700237,2010-04-22T11:28:49Z
0.7250655554800417,2010-04-22T12:55:47Z
0.7250655554800417,2010-04-22T23:52:28Z
0.7250282275371257,2010-04-23T01:20:10Z
0.7250915221801392,2010-04-23T02:54:36Z
0.7250987834236837,2010-04-23T10:10:24Z
0.7251308447184466,2010-04-23T10:19:14Z
0.7250985599192724,2010-04-23T10:43:17Z
0.7250388713477627,2010-04-23T10:57:17Z
0.7250456711584735,2010-04-23T11:01:52Z
0.725218295416405,2010-04-23T12:58:43Z
0.7251506356249945,2010-04-23T13:24:37Z
0.725136561886883,2010-04-23T13:41:12Z
0.7251610016752925,2010-04-23T13:49:44Z
0.7251923209223643,2010-04-23T14:00:29Z
0.7251692952484438,2010-04-24T03:06:28Z
0.7251663011850635,2010-04-24T03:10:41Z
0.7251499626702366,2010-04-24T04:14:46Z
0.7251758406604684,2010-04-24T04:22:41Z
0.7252027796073741,2010-04-24T04:31:35Z
0.7252351381213912,2010-04-24T04:40:26Z
0.7251840043319192,2010-04-24T05:18:43Z
0.7252288189472832,2010-04-24T09:27:09Z
0.7252706229725508,2010-04-24T09:38:13Z
0.7252207096864378,2010-04-25T23:55:40Z
0.7251510043248709,2010-04-26T09:37:07Z
0.7251514881592609,2010-04-26T09:41:22Z
0.7251069359848389,2010-04-27T00:02:36Z
0.725055630574275,2010-04-27T10:04:25Z
0.7251154151585554,2010-04-27T10:19:02Z
0.72507995369898,2010-04-27T23:56:23Z
0.7251343026953404,2010-04-28T00:11:16Z
0.7250603026634468,2010-04-28T04:09:55Z
0.725052652163698,2010-04-28T11:02:28Z
0.7251036056707512,2010-04-28T11:17:13Z
0.7250415236252199,2010-04-28T11:37:45Z
0.725000632726291,2010-04-28T23:55:42Z
0.7249572478961326,2010-04-29T12:59:34Z
0.7248978372775348,2010-04-29T23:57:30Z
0.724919198459966,2010-04-30T00:05:06Z
0.7248888904503757,2010-04-30T04:31:34Z
0.7248841107689974,2010-04-30T06:01:02Z
0.7248841639335745,2010-04-30T06:39:37Z
0.7248186451018206,2010-04-30T11:15:53Z
0.724868671894522,2010-04-30T11:29:05Z
0.7248635839756971,2010-05-01T01:01:42Z
0.7249424819730086,2010-05-01T01:42:54Z
0.7248429343513453,2010-05-01T02:04:37Z
0.724955125754751,2010-05-01T02:45:31Z
0.7249950037524265,2010-05-01T05:03:05Z
0.7250391950277509,2010-05-01T05:18:24Z
0.7250391950277509,2010-05-01T05:34:14Z
0.7251113115749719,2010-05-01T05:55:40Z
0.7251173595788536,2010-05-01T06:05:12Z
0.7252254107803395,2010-05-01T06:27:25Z
0.7252639662123248,2010-05-01T06:40:42Z
0.7253006893090611,2010-05-01T06:51:28Z
0.7253240795832742,2010-05-01T06:59:12Z
0.7253511076434674,2010-05-01T07:08:16Z
0.7253539826559926,2010-05-01T07:18:44Z
0.7257757646682556,2010-05-01T08:40:02Z
0.7258216155417158,2010-05-01T08:51:57Z
0.7258102370956824,2010-05-01T09:18:57Z
0.725837732065013,2010-05-01T09:28:25Z
0.7257996299693498,2010-05-01T09:52:12Z
0.7257577286758846,2010-05-01T11:36:59Z
0.7257575451855326,2010-05-01T13:47:41Z
0.7257562827732392,2010-05-02T01:58:42Z
0.7258094304310156,2010-05-02T02:14:03Z
0.726033164940238,2010-05-02T03:26:18Z
0.7261412402186603,2010-05-02T03:50:24Z
0.7261614948413695,2010-05-02T03:57:37Z
0.7262397275157824,2010-05-02T04:19:22Z
0.7262618678945791,2010-05-02T04:29:48Z
0.7263098422622725,2010-05-02T04:44:48Z
0.7263475449609613,2010-05-02T04:55:00Z
0.7263831488024691,2010-05-02T05:07:00Z
0.7265131427913528,2010-05-02T05:39:25Z
0.7265605550921005,2010-05-02T05:52:05Z
0.7267191718922396,2010-05-02T06:23:53Z
0.7265581553890262,2010-05-02T07:32:18Z
0.7262663919796558,2010-05-02T09:03:12Z
0.726305301233737,2010-05-02T09:13:18Z
0.726264108426306,2010-05-03T23:51:12Z
0.7263129469226756,2010-05-04T00:04:54Z
0.7262993859676723,2010-05-04T13:33:28Z
0.7263382807617215,2010-05-04T13:46:59Z
0.7262745111594258,2010-05-05T23:47:06Z
0.7263261607621744,2010-05-06T00:00:27Z
0.7262077844110741,2010-05-06T12:40:17Z
0.7259787668825245,2010-05-07T13:27:29Z
0.7260157624016058,2010-05-08T04:21:38Z
0.7259230652524723,2010-05-08T08:58:10Z
0.7259418705321725,2010-05-08T09:05:02Z
0.7260280205195656,2010-05-08T09:28:19Z
0.7260503993151053,2010-05-08T09:35:33Z
0.7261123232501437,2010-05-08T09:55:32Z
0.7261327067125147,2010-05-08T10:02:39Z
0.726126020601509,2010-05-08T10:12:28Z
0.726361946929755,2010-05-08T13:02:36Z
0.7262316452779048,2010-05-08T14:07:11Z
0.7260603068595968,2010-05-09T01:45:19Z
0.72615266391682,2010-05-09T02:06:15Z
0.7261804247580698,2010-05-09T02:15:54Z
0.7261760403863581,2010-05-09T02:37:07Z
0.7258872429226503,2010-05-09T03:50:21Z
0.7258268153089574,2010-05-09T07:03:28Z
0.725793130036488,2010-05-09T23:56:14Z
0.7257774468305496,2010-05-10T09:51:55Z
0.7257927391163738,2010-05-10T10:00:39Z
0.7258380586986555,2010-05-10T10:13:16Z
0.7258116777914587,2010-05-10T23:47:44Z
0.7258645035465977,2010-05-11T00:01:16Z
0.7257978491852008,2010-05-11T09:46:59Z
0.7258732071188894,2010-05-11T10:03:31Z
0.7257985929797006,2010-05-11T23:37:04Z
0.7258201064364483,2010-05-11T23:44:26Z
0.7258296680095057,2010-05-12T11:40:24Z
0.7257993428205975,2010-05-12T12:26:37Z
0.725725777483597,2010-05-12T23:52:00Z
0.7257512269646671,2010-05-13T00:00:38Z
0.7257630631635796,2010-05-13T10:12:48Z
0.7257272964346851,2010-05-13T23:57:28Z
0.7257594884080472,2010-05-14T00:07:13Z
0.7253031061961739,2010-05-14T11:37:32Z
0.7250237197230477,2010-05-16T10:38:47Z
0.7249854800579162,2010-05-16T11:11:54Z
0.7249309485227841,2010-05-16T23:57:03Z
0.7249309485227841,2010-05-17T10:16:08Z
0.7246807749627422,2010-05-17T12:14:24Z
0.7246479444150369,2010-05-17T23:55:41Z
0.7247069272544797,2010-05-18T00:11:28Z
0.724648083711488,2010-05-18T12:47:15Z
0.7246475902250403,2010-05-18T23:51:35Z
0.7247043019537994,2010-05-19T00:07:06Z
0.7247019844336657,2010-05-19T11:43:13Z
0.7246370006366291,2010-05-19T23:52:04Z
0.7246717572418899,2010-05-20T00:02:24Z
0.7244738259707966,2010-05-20T12:58:47Z
0.7244206117752037,2010-05-20T23:52:10Z
0.7244519082142195,2010-05-21T00:05:14Z
0.7243435001947627,2010-05-21T04:48:28Z
0.7241326014144694,2010-05-21T07:29:22Z
0.7241584083785846,2010-05-21T09:45:35Z
0.7241473997121031,2010-05-21T11:14:39Z
0.7240907124131436,2010-05-21T12:58:06Z
0.7240560468373396,2010-05-22T02:36:01Z
0.724056234083397,2010-05-22T02:39:51Z
0.7240547418225028,2010-05-23T07:53:42Z
0.7241372065068611,2010-05-23T08:44:28Z
0.7241700516761556,2010-05-23T12:05:28Z
0.7240978721083864,2010-05-23T23:51:19Z
0.72413178864239,2010-05-24T00:01:25Z
0.7240805399308324,2010-05-24T09:36:33Z
0.7241029620848668,2010-05-24T09:43:34Z
0.7240500071946708,2010-05-24T23:57:58Z
0.7240804617351766,2010-05-25T00:07:09Z
0.7240162441950563,2010-05-25T11:08:50Z
0.724086759767953,2010-05-25T11:25:34Z
0.7240350590447997,2010-05-25T23:53:05Z
0.7240387010146293,2010-05-26T00:00:53Z
0.7240867568326248,2010-05-26T10:51:46Z
0.7240470866425065,2010-05-26T23:53:16Z
0.7241082003673941,2010-05-27T00:07:17Z
0.7240742180501706,2010-05-28T00:07:06Z
0.7240739732908407,2010-05-28T12:22:53Z
0.724111463328819,2010-05-28T12:36:22Z
0.7240500793811179,2010-05-29T05:05:13Z
0.7239897390915339,2010-05-29T06:22:50Z
0.7239386159360577,2010-05-31T02:27:51Z
0.7239539114614918,2010-05-31T02:34:38Z
0.7238564801008844,2010-05-31T03:11:03Z
0.7238193118974209,2010-05-31T03:49:16Z
0.7237358732712069,2010-05-31T04:38:01Z
0.7236925499286095,2010-05-31T08:14:25Z
0.7238275044165949,2010-05-31T09:40:31Z
0.7238275044165949,2010-05-31T09:53:01Z
0.7237414244874902,2010-05-31T12:48:54Z
0.7236824333996291,2010-06-01T23:47:30Z
0.7237378902489249,2010-06-02T00:02:46Z
0.7236779736335358,2010-06-02T16:34:24Z
0.7236117132862425,2010-06-03T01:17:24Z
0.7236501325255585,2010-06-03T01:28:04Z
0.7236489147226812,2010-06-03T13:03:03Z
0.7236840688296986,2010-06-03T13:15:36Z
0.7236146409959867,2010-06-03T23:57:07Z
0.7236362155918467,2010-06-04T00:05:15Z
0.723659402962386,2010-06-04T11:26:07Z
0.7236311723776118,2010-06-04T13:46:07Z
0.7237214963899572,2010-06-04T14:26:28Z
0.7237589092171314,2010-06-04T14:38:08Z
0.723734232580912,2010-06-05T03:06:14Z
0.7234894169815026,2010-06-05T06:05:26Z
0.7234721627509594,2010-06-05T07:55:21Z
0.7234806069015505,2010-06-05T08:04:37Z
0.7234589081306153,2010-06-09T00:05:39Z
0.7234581800383708,2010-06-09T09:48:37Z
0.7234943559837507,2010-06-09T10:01:00Z
0.723518468022937,2010-06-09T10:09:42Z
0.7235198589738172,2010-06-09T10:18:37Z
0.7235795639352992,2010-06-09T10:33:40Z
0.723532011317007,2010-06-09T23:55:38Z
0.7235486962020309,2010-06-10T00:02:22Z
0.7235845618862473,2010-06-10T00:12:03Z
0.7235583651711364,2010-06-10T10:30:16Z
0.7233605074163533,2010-06-10T12:32:46Z
0.7232886305190943,2010-06-10T23:58:13Z
0.723310973121511,2010-06-11T00:05:23Z
0.7232904691105292,2010-06-12T00:07:21Z
0.7232601882137645,2010-06-12T00:27:05Z
0.7232128296733746,2010-06-12T11:52:36Z
0.7232129223581603,2010-06-12T11:59:03Z
0.7232022795189096,2010-06-12T12:26:46Z
0.7231859002932866,2010-06-13T00:07:35Z
0.723058024650895,2010-06-14T10:57:44Z
0.7231175667908398,2010-06-14T11:14:47Z
0.7231084843680868,2010-06-14T14:01:45Z
0.723127266578919,2010-06-14T14:09:47Z
0.7230216428120958,2010-06-15T02:27:38Z
0.7229132797838802,2010-06-15T03:25:08Z
0.7228683307228313,2010-06-15T04:33:31Z
0.7227249329061987,2010-06-15T06:15:22Z
0.7227151474617893,2010-06-15T06:42:48Z
0.7227991653128695,2010-06-15T07:03:58Z
0.7230991090522917,2010-06-15T10:23:45Z
0.7231051758685205,2010-06-15T10:31:58Z
0.723087892987602,2010-06-15T10:58:18Z
0.7230352873781052,2010-06-16T23:52:59Z
0.7230662625892548,2010-06-17T00:01:46Z
0.72306578267048,2010-06-17T09:41:06Z
0.7232192692385118,2010-06-17T10:17:58Z
0.7231823871219092,2010-06-17T10:41:07Z
0.7232279043955668,2010-06-17T10:55:58Z
0.7231684489009417,2010-06-17T23:55:41Z
0.7231203090997913,2010-06-18T00:16:50Z
0.7229450266636982,2010-06-18T15:03:06Z
0.7229388954981069,2010-06-21T00:06:29Z
0.7229120797598514,2010-06-21T00:26:00Z
0.7228449424881987,2010-06-21T11:57:43Z
0.7228087998341703,2010-06-22T10:16:59Z
0.7228869796194276,2010-06-22T10:35:15Z
0.7228362512123349,2010-06-22T23:51:15Z
0.7228510213356256,2010-06-22T23:57:20Z
0.7228747786658724,2010-06-23T00:05:34Z
0.7228186053899508,2010-06-23T12:08:54Z
0.7227473136513661,2010-06-23T23:57:39Z
0.722771255185301,2010-06-24T00:05:40Z
0.722732177317506,2010-06-24T11:26:42Z
0.7226748058961785,2010-06-24T23:58:28Z
0.7227235959752824,2010-06-25T00:10:24Z
0.7227375321802437,2010-06-25T11:33:38Z
0.7227556781935025,2010-06-25T11:40:51Z
0.7226949217801119,2010-06-25T11:58:04Z
0.7226638730028636,2010-06-25T12:14:23Z
0.7227131742219306,2010-06-25T12:26:31Z
0.722666280806461,2010-06-26T03:18:04Z
0.722666280806461,2010-06-26T03:22:44Z
0.722641574865043,2010-06-26T07:12:54Z
0.7226283300844705,2010-06-28T00:11:41Z
0.7224769181053619,2010-06-28T13:27:59Z
0.7224183914024543,2010-06-29T00:02:44Z
0.7224482535927877,2010-06-29T00:12:00Z
0.7224470615566978,2010-06-29T12:21:28Z
0.7224776499795753,2010-06-29T12:36:34Z
0.7224192489931178,2010-06-30T00:02:39Z
0.7225010093067317,2010-06-30T00:21:19Z
0.7224401424708132,2010-06-30T00:45:51Z
0.7223951148747737,2010-06-30T01:01:46Z
0.7223319903952116,2010-07-01T00:01:22Z
0.722303392010739,2010-07-01T00:28:02Z
0.7222976772950631,2010-07-01T09:39:57Z
0.7223541935122416,2010-07-01T09:58:03Z
0.7222899228893429,2010-07-01T23:50:28Z
0.7223451866826743,2010-07-02T00:06:32Z
0.7223781009916656,2010-07-02T14:08:17Z
0.7220977960276841,2010-07-03T05:09:40Z
0.7217739999513302,2010-07-03T08:27:31Z
0.7217134794421991,2010-07-04T23:57:48Z
0.7217743181553687,2010-07-05T00:12:18Z
0.7217069822665708,2010-07-05T10:26:34Z
0.7217571949769828,2010-07-05T10:40:18Z
0.7216952888851499,2010-07-05T23:53:43Z
0.7216649363279145,2010-07-06T00:16:31Z
0.721664462128933,2010-07-06T09:36:29Z
0.7217013099002176,2010-07-06T09:51:14Z
0.7217138340918094,2010-07-06T09:57:35Z
0.7217362285585154,2010-07-06T10:05:45Z
0.7217874023789953,2010-07-06T10:22:09Z
0.7217253045565849,2010-07-06T23:52:50Z
0.7217813990609805,2010-07-07T00:10:34Z
0.721721461479501,2010-07-07T10:13:36Z
0.7217663059888619,2010-07-07T10:25:57Z
0.7217423659763912,2010-07-07T23:57:10Z
0.7216905066486957,2010-07-08T23:54:07Z
0.7217330516078005,2010-07-09T00:05:26Z
0.7216031048483088,2010-07-09T14:32:27Z
0.7214118032518327,2010-07-10T04:31:40Z
0.7213590979796537,2010-07-10T05:42:12Z
0.7213321574519191,2010-07-10T05:54:47Z
0.7212864694117793,2010-07-10T10:59:58Z
0.7212678589142094,2010-07-10T11:28:37Z
0.7212894837115573,2010-07-10T11:38:07Z
0.7213524228815373,2010-07-10T11:52:40Z
0.7212715656059927,2010-07-11T04:05:41Z
0.7210860732185882,2010-07-11T06:02:12Z
0.7211108760804825,2010-07-11T06:10:57Z
0.7210547702619959,2010-07-11T23:53:32Z
0.7210744659394729,2010-07-12T00:02:13Z
0.7211089266833032,2010-07-12T00:12:36Z
0.7210899091034446,2010-07-12T00:44:04Z
0.721025428241913,2010-07-12T10:16:42Z
0.7211108962709704,2010-07-12T10:36:17Z
0.721142136430778,2010-07-12T10:47:44Z
0.7211846591595543,2010-07-12T10:58:58Z
0.7212246205219336,2010-07-12T11:11:12Z
0.7212505574159664,2010-07-12T11:20:27Z
0.7212098262886354,2010-07-12T11:42:10Z
0.7211532216292538,2010-07-13T23:57:08Z
0.7211797034097436,2010-07-14T00:05:59Z
0.721172407333616,2010-07-14T12:19:04Z
0.7212154415622724,2010-07-14T12:32:47Z
0.7211665006090953,2010-07-15T00:02:02Z
0.721191423452671,2010-07-15T00:10:48Z
0.721137770135442,2010-07-15T11:38:28Z
0.721157505807717,2010-07-15T11:46:12Z
0.7212077873123572,2010-07-15T12:01:00Z
0.7213014825460767,2010-07-15T12:21:14Z
0.7215229742137572,2010-07-15T13:07:56Z
0.7215189790959605,2010-07-15T19:41:10Z
0.721494470742198,2010-07-15T20:07:31Z
0.7215484196948713,2010-07-15T20:22:35Z
0.7216068785688223,2010-07-15T20:37:38Z
0.7216299834468232,2010-07-15T20:46:02Z
0.7217072436653517,2010-07-15T21:04:05Z
0.7217065391891268,2010-07-15T23:16:25Z
0.7217517161552007,2010-07-15T23:33:07Z
0.7217461805187431,2010-07-16T00:01:09Z
0.7216673224441749,2010-07-16T05:32:10Z
0.7215654723592935,2010-07-17T01:22:02Z
0.7215821253369149,2010-07-17T01:29:01Z
0.7213892622399308,2010-07-17T02:38:04Z
0.7213919777362574,2010-07-17T02:43:28Z
0.7213956168081462,2010-07-17T06:20:41Z
0.7214112692531645,2010-07-17T06:28:10Z
0.7214291881967452,2010-07-17T08:05:56Z
0.7215748739289514,2010-07-17T09:45:52Z
0.7215367367476411,2010-07-17T10:06:49Z
0.7215547916250625,2010-07-17T10:14:19Z
0.7214996087644542,2010-07-18T23:57:08Z
0.7215256951559075,2010-07-19T00:06:15Z
0.7215254613034082,2010-07-19T12:15:59Z
0.7215725669251534,2010-07-19T12:29:47Z
0.7215564681844584,2010-07-20T00:12:51Z
0.7215429941086303,2010-07-20T11:38:02Z
0.7215268233378175,2010-07-21T00:06:20Z
0.7214498925068086,2010-07-21T07:27:51Z
0.7214078619195916,2010-07-21T09:50:16Z
0.7214518572788646,2010-07-21T10:02:44Z
0.721452578398498,2010-07-21T10:06:14Z
0.7214288764628008,2010-07-22T00:06:32Z
0.7213971357991462,2010-07-22T10:14:20Z
0.7214185850767396,2010-07-22T10:21:31Z
0.7214762474280417,2010-07-22T10:36:27Z
0.7214116190680078,2010-07-22T23:53:41Z
0.7213551526823074,2010-07-23T00:12:14Z
0.7213549194401063,2010-07-23T12:32:35Z
0.7213855489853124,2010-07-23T12:43:59Z
0.721426618040385,2010-07-23T12:57:37Z
0.7214015980868203,2010-07-24T03:08:23Z
0.7213630873797324,2010-07-24T08:09:47Z
0.7211681156013521,2010-07-25T02:23:56Z
0.7209971874300004,2010-07-25T03:31:32Z
0.720869265887079,2010-07-25T06:29:27Z
0.7208578704799978,2010-07-25T07:06:57Z
0.7208051756593877,2010-07-25T07:56:10Z
0.7207862289057589,2010-07-25T08:53:04Z
0.720820787137224,2010-07-25T09:05:56Z
0.7208891584232754,2010-07-25T09:23:48Z
0.720916407639265,2010-07-25T09:31:54Z
0.7210241832313621,2010-07-25T09:55:27Z
0.721024324686158,2010-07-25T10:40:35Z
0.7210301603193192,2010-07-25T10:45:11Z
0.7210769263440504,2010-07-25T11:00:14Z
0.7208872553512026,2010-07-25T13:15:24Z
0.7208281485625726,2010-07-25T23:54:49Z
0.7209056829878101,2010-07-26T00:12:47Z
0.7208552805173927,2010-07-26T10:52:55Z
0.7207947562974658,2010-07-26T23:57:02Z
0.720818889784314,2010-07-27T00:05:35Z
0.7207542562659238,2010-07-27T12:33:28Z
0.7207006736703194,2010-07-28T00:02:01Z
0.7207239096930945,2010-07-28T00:10:29Z
0.7206576049584701,2010-07-28T12:18:57Z
0.7207086322990873,2010-07-29T00:21:57Z
0.7206600344832456,2010-07-29T12:26:26Z
0.7206048186012719,2010-07-30T00:07:12Z
0.720626783497341,2010-07-30T00:15:34Z
0.7204024757176768,2010-07-30T13:03:01Z
0.7203835292193266,2010-07-31T06:59:49Z
0.7203146697282719,2010-07-31T07:48:29Z
0.7204858818627609,2010-07-31T08:27:57Z
0.7205043351517447,2010-07-31T08:38:08Z
0.720578123948698,2010-07-31T08:57:57Z
0.720557928339021,2010-07-31T09:51:53Z
0.7205768132550592,2010-07-31T10:00:33Z
0.7205926531354748,2010-07-31T10:07:52Z
0.7205290628805766,2010-08-01T23:57:37Z
0.7205557300657343,2010-08-02T00:06:14Z
0.7204884884782328,2010-08-02T08:07:26Z
0.7205077277110378,2010-08-02T08:14:31Z
0.7205376103829254,2010-08-02T08:23:10Z
0.720492397740926,2010-08-03T23:58:02Z
0.7205203057625214,2010-08-04T00:06:19Z
0.7205175387786059,2010-08-04T10:09:34Z
0.7205279008096369,2010-08-04T10:17:12Z
0.7205543700606378,2010-08-04T10:25:39Z
0.7205948690385926,2010-08-04T10:39:02Z
0.720574787971134,2010-08-05T00:02:13Z
0.7205985586109961,2010-08-05T00:10:37Z
0.7205977793478713,2010-08-05T10:59:07Z
0.7212446589630113,2010-08-06T12:22:24Z
0.7211875076380968,2010-08-06T12:47:11Z
