availability,time
0.6447677012268525,2009-03-07T00:48:08Z
0.644902931341005,2009-03-07T01:01:03Z
0.6449731401241269,2009-03-07T01:09:53Z
0.6449157602141482,2009-03-07T09:35:36Z
0.645052597462911,2009-03-07T09:48:41Z
0.6462511878911424,2009-03-07T10:51:30Z
0.6463626295193325,2009-03-07T11:05:55Z
0.6463800359313858,2009-03-07T11:15:15Z
0.646316411152398,2009-03-07T11:28:55Z
0.646162868039184,2009-03-07T11:49:03Z
0.646047741601752,2009-03-07T12:26:15Z
0.6463284253225058,2009-03-07T12:48:15Z
0.6462014273138833,2009-03-07T22:15:16Z
0.6460490955666264,2009-03-08T02:06:07Z
0.6459946976158902,2009-03-08T02:48:40Z
0.6469787897148372,2009-03-08T03:39:30Z
0.6473808946491564,2009-03-08T04:04:55Z
0.6484956017641634,2009-03-08T06:10:08Z
0.6483202398683839,2009-03-08T06:51:31Z
0.6483215914606448,2009-03-08T07:44:37Z
0.6490963811572106,2009-03-08T08:26:17Z
0.6493295132497028,2009-03-08T08:41:32Z
0.6495042676760828,2009-03-08T10:55:49Z
0.6495944981006914,2009-03-08T11:44:59Z
0.6498705949345918,2009-03-08T12:03:39Z
0.6495471868767297,2009-03-08T13:30:09Z
0.6492209653616436,2009-03-11T19:12:03Z
0.6490627280907381,2009-03-11T21:54:35Z
0.6481732317879138,2009-03-11T22:50:50Z
0.6481264355202335,2009-03-12T00:52:21Z
0.6474198550635633,2009-03-12T01:59:56Z
0.6471285351578979,2009-03-12T04:24:04Z
0.6469600423270686,2009-03-12T05:15:49Z
0.6466321978019873,2009-03-12T05:50:04Z
0.6465517736113263,2009-03-12T09:49:13Z
0.6467013797744443,2009-03-12T11:03:41Z
0.6465718919950386,2009-03-12T12:33:15Z
0.6463375553181748,2009-03-12T14:48:23Z
0.6457058195815389,2009-03-13T03:20:56Z
0.646202780125232,2009-03-13T04:09:18Z
0.6460677732054517,2009-03-13T04:44:38Z
0.6460156233678177,2009-03-13T05:57:54Z
0.6464755578485748,2009-03-13T06:24:39Z
0.6463498932783874,2009-03-13T08:42:43Z
0.6462656722358583,2009-03-13T09:36:37Z
0.6461272876801625,2009-03-13T10:11:09Z
0.6459772161585701,2009-03-13T10:46:58Z
0.6468401838218621,2009-03-13T11:36:23Z
0.646495645465439,2009-03-13T17:25:25Z
0.6461509131954669,2009-03-14T06:41:21Z
0.645835337433959,2009-03-14T10:12:08Z
0.6455572863218264,2009-03-14T11:16:27Z
0.6452502232285823,2009-03-14T18:14:33Z
0.6449725026753772,2009-03-15T02:08:03Z
0.645561306181359,2009-03-15T02:40:43Z
0.6455862829052144,2009-03-15T02:47:23Z
0.645484280840346,2009-03-15T03:08:33Z
0.6456972257756313,2009-03-15T03:24:58Z
0.6457385100960376,2009-03-15T03:52:52Z
0.6459642520461271,2009-03-15T04:08:57Z
0.6461018797193208,2009-03-15T04:19:37Z
0.646093471614434,2009-03-15T08:34:25Z
0.6459307821114663,2009-03-15T09:26:47Z
0.6461408652848869,2009-03-15T09:42:22Z
0.6464441211041089,2009-03-15T12:12:40Z
0.6475027670621559,2009-03-15T13:11:52Z
0.647426355119692,2009-03-15T13:30:43Z
0.6471226907084072,2009-03-15T14:28:32Z
0.6468122199396039,2009-03-16T05:23:06Z
0.6467537624293298,2009-03-16T09:59:45Z
0.6467549851818823,2009-03-16T10:40:41Z
0.6466440887840939,2009-03-16T12:29:36Z
0.6464906948557619,2009-03-16T12:45:05Z
0.6461913071183527,2009-03-16T15:52:26Z
0.645880237880112,2009-03-17T02:06:32Z
0.6461556088176975,2009-03-17T03:16:11Z
0.6461252796544519,2009-03-17T03:33:06Z
0.6462206677347618,2009-03-17T03:56:01Z
0.6458746616912855,2009-03-17T09:59:42Z
0.6455790077837322,2009-03-17T10:33:34Z
0.6454452175290644,2009-03-17T12:38:50Z
0.6451896836825262,2009-03-17T14:36:21Z
0.6450792131159614,2009-03-17T15:05:32Z
0.6449533465498167,2009-03-17T15:20:47Z
0.6448292389881388,2009-03-18T03:09:41Z
0.6446013279108621,2009-03-18T03:54:42Z
0.6445377355976806,2009-03-18T04:12:06Z
0.644417279560333,2009-03-18T04:41:56Z
0.644396565579198,2009-03-18T06:44:43Z
0.644220838891087,2009-03-18T06:55:53Z
0.6447208846166872,2009-03-18T08:23:50Z
0.6447631537763883,2009-03-18T08:32:05Z
0.6447373234464568,2009-03-18T12:19:28Z
0.6453128307312765,2009-03-18T13:07:38Z
0.6450665733199876,2009-03-18T16:49:22Z
0.6448727493413985,2009-03-19T01:04:33Z
0.6447216184158022,2009-03-19T01:14:58Z
0.6447157449010454,2009-03-19T04:05:45Z
0.6446922519121522,2009-03-19T04:15:15Z
0.6443916992833881,2009-03-19T04:46:55Z
0.6442655869678803,2009-03-19T05:16:23Z
0.6440285950758988,2009-03-19T07:21:18Z
0.6438042603150256,2009-03-19T08:01:43Z
0.6434689974225821,2009-03-19T09:53:57Z
0.6431908560888757,2009-03-19T10:25:51Z
0.6432734262129649,2009-03-19T10:33:46Z
0.6430344119697908,2009-03-19T16:45:22Z
0.6427608781104576,2009-03-20T01:14:31Z
0.6424961047591198,2009-03-20T03:22:39Z
0.6426400535732198,2009-03-20T04:06:53Z
0.6421428397444051,2009-03-20T04:42:58Z
0.6421428397444051,2009-03-20T08:55:24Z
0.6426238659401983,2009-03-20T10:41:40Z
0.6426624964468544,2009-03-20T12:10:46Z
0.6432166067858553,2009-03-20T12:48:11Z
0.6429218947016117,2009-03-20T14:14:31Z
0.6426659677358757,2009-03-20T22:55:48Z
0.6423904597636401,2009-03-21T03:36:58Z
0.6420728181672757,2009-03-21T04:14:51Z
0.6418261779206706,2009-03-21T06:38:28Z
0.6432595284269246,2009-03-21T08:59:12Z
0.6431625296263181,2009-03-21T11:20:27Z
0.6437316345687047,2009-03-21T13:37:39Z
0.643970590834379,2009-03-21T13:54:33Z
0.6440725396742724,2009-03-21T14:26:27Z
0.6437628161915485,2009-03-21T16:04:03Z
0.6434413893978678,2009-03-22T03:39:52Z
0.6434523720470968,2009-03-22T03:44:52Z
0.6434193202835802,2009-03-22T04:11:05Z
0.6434395868319831,2009-03-22T04:59:11Z
0.6434328949321148,2009-03-22T10:41:40Z
0.6435216214983279,2009-03-22T11:42:21Z
0.644266864634693,2009-03-22T12:26:54Z
0.6441123419092454,2009-03-22T12:51:19Z
0.6442996196017006,2009-03-22T13:26:39Z
0.6440716174924791,2009-03-22T17:14:50Z
0.6438072246643708,2009-03-23T06:32:42Z
0.6434809100066866,2009-03-23T09:49:13Z
0.6434894713474634,2009-03-23T10:21:25Z
0.6431870901266004,2009-03-23T10:44:55Z
0.6429180757262992,2009-03-23T15:38:08Z
0.6428671004527221,2009-03-23T22:39:04Z
0.6428425237653554,2009-03-23T22:55:21Z
0.642527910165176,2009-03-24T03:55:07Z
0.6423775879338387,2009-03-24T04:21:59Z
0.6422155154638727,2009-03-24T05:35:37Z
0.6421121671250846,2009-03-24T07:09:13Z
0.6418352459173187,2009-03-24T07:32:04Z
0.6415636240079184,2009-03-24T09:45:39Z
0.6412810040442796,2009-03-24T10:48:15Z
0.6413310352959127,2009-03-24T15:47:54Z
0.6413282552475047,2009-03-24T23:23:39Z
0.6411637940371889,2009-03-24T23:36:49Z
0.642255831988358,2009-03-25T01:07:29Z
0.6427325698833508,2009-03-25T04:56:35Z
0.6426574616107588,2009-03-25T05:16:55Z
0.6427020823479828,2009-03-25T05:49:10Z
0.6423988545672757,2009-03-25T06:30:05Z
0.6420320335682851,2009-03-25T07:25:15Z
0.6417544879029943,2009-03-25T11:09:39Z
0.6414876197262226,2009-04-01T21:51:59Z
0.6407905378687658,2009-04-01T22:49:44Z
0.6407358161706372,2009-04-02T00:42:35Z
0.640194766729308,2009-04-02T02:11:05Z
0.6398882282389567,2009-04-02T04:02:04Z
0.6397646952766413,2009-04-02T04:29:45Z
0.6398948533575003,2009-04-02T04:41:25Z
0.6396329196514742,2009-04-02T05:58:12Z
0.6393182453104316,2009-04-02T09:51:25Z
0.6390449283246442,2009-04-02T10:22:53Z
0.6387365410355281,2009-04-02T16:13:30Z
0.6385632177085223,2009-04-03T02:35:58Z
0.6384685475018965,2009-04-03T03:41:36Z
0.6378518180435113,2009-04-03T04:45:26Z
0.6378518180435113,2009-04-03T08:51:37Z
0.6372557431380961,2009-04-03T10:40:07Z
0.6377110938451523,2009-04-03T11:51:29Z
0.6379763568316745,2009-04-03T12:51:59Z
0.6379282002422176,2009-04-04T03:28:02Z
0.6381269955430602,2009-04-04T03:44:02Z
0.6383301176819496,2009-04-04T03:59:22Z
0.6382472908573711,2009-04-04T04:36:11Z
0.6383733896137248,2009-04-04T05:26:42Z
0.6382840209558501,2009-04-04T06:42:09Z
0.638314335808495,2009-04-04T08:37:14Z
0.6382753611727344,2009-04-04T10:36:40Z
0.6382688546553901,2009-04-04T12:14:51Z
0.638294344603008,2009-04-04T12:19:41Z
0.6385565308526587,2009-04-04T13:23:40Z
0.6385195290479222,2009-04-05T02:59:42Z
0.6391035855256633,2009-04-05T03:40:17Z
0.6389847636880155,2009-04-05T04:23:33Z
0.6390801976999986,2009-04-05T04:31:58Z
0.6390819229327747,2009-04-05T05:15:50Z
0.6393111948573088,2009-04-05T05:33:10Z
0.6393888899413782,2009-04-05T06:32:48Z
0.6395877907967495,2009-04-05T06:47:08Z
0.6399183114855762,2009-04-05T07:11:33Z
0.6399982570920733,2009-04-05T07:24:28Z
0.6402082710251193,2009-04-05T07:39:53Z
0.6402644303836984,2009-04-05T07:47:08Z
0.6403176178170881,2009-04-05T07:54:33Z
0.640790445097042,2009-04-05T08:26:56Z
0.6408661570370954,2009-04-05T08:35:51Z
0.6409279991340905,2009-04-05T08:42:26Z
0.6415877921576203,2009-04-05T09:28:11Z
0.6416478712216249,2009-04-05T10:12:54Z
0.6418901426647579,2009-04-05T11:57:51Z
0.6423202015014795,2009-04-05T13:03:45Z
0.6421956939513371,2009-04-05T17:37:58Z
0.6419468692308443,2009-04-06T06:12:59Z
0.6418084263998223,2009-04-06T08:06:24Z
0.641666910757234,2009-04-06T08:31:40Z
0.6415919559673138,2009-04-06T10:20:21Z
0.6414576165358274,2009-04-06T10:59:28Z
0.6414236126910251,2009-04-06T11:45:04Z
0.6414157951741346,2009-04-06T12:00:34Z
0.6411712534152895,2009-04-06T20:23:27Z
0.6409227203087198,2009-04-06T20:59:02Z
0.6407813750442912,2009-04-06T21:10:42Z
0.6408454415082532,2009-04-06T21:20:42Z
0.6412613171406755,2009-04-06T21:51:22Z
0.6413818280720557,2009-04-06T22:03:47Z
0.6415501173988113,2009-04-06T22:16:57Z
0.6416255061809487,2009-04-06T22:25:12Z
0.6416994143826836,2009-04-06T22:34:52Z
0.6419600233720956,2009-04-06T22:53:27Z
0.6420699444881168,2009-04-06T23:04:57Z
0.6421364429075359,2009-04-06T23:12:02Z
0.6431252129629704,2009-04-07T00:12:37Z
0.6431870093135786,2009-04-07T00:19:52Z
0.6438968477690352,2009-04-07T01:04:32Z
0.6438768645873304,2009-04-07T02:46:17Z
0.6443587467066103,2009-04-07T04:31:22Z
0.644748535132837,2009-04-07T07:35:51Z
0.6447935146678925,2009-04-07T08:50:46Z
0.6449196505234256,2009-04-07T09:30:26Z
0.6450187019350705,2009-04-07T09:42:21Z
0.6448546854457701,2009-04-07T10:11:21Z
0.6445769994284959,2009-04-07T17:58:58Z
0.6443308238132294,2009-04-08T03:11:30Z
0.6440671765244833,2009-04-08T04:27:32Z
0.6437927306261328,2009-04-08T04:56:55Z
0.6436178833369348,2009-04-08T05:42:31Z
0.6433925071231631,2009-04-08T06:18:54Z
0.6431102696474793,2009-04-08T09:55:52Z
0.6428433201360337,2009-04-08T10:29:27Z
0.6425935938681766,2009-04-08T20:53:42Z
0.6424453211818688,2009-04-09T04:42:14Z
0.6424524012818664,2009-04-09T04:46:29Z
0.6425529084503864,2009-04-09T04:57:49Z
0.6424116292453704,2009-04-09T07:39:06Z
0.6424800974322862,2009-04-09T08:24:21Z
0.6419462247718984,2009-04-09T08:57:31Z
0.6419462247718984,2009-04-09T12:51:37Z
0.641836838250392,2009-04-09T14:12:27Z
0.641635464464078,2009-04-09T18:44:28Z
0.641382279507312,2009-04-10T00:35:01Z
0.6412286289457955,2009-04-10T03:40:00Z
0.6411374809555971,2009-04-10T03:56:27Z
0.6409235612534494,2009-04-10T05:20:11Z
0.640802247737743,2009-04-10T07:40:14Z
0.6407325715090222,2009-04-10T08:57:04Z
0.6407325715090222,2009-04-10T12:52:35Z
0.6405378738539177,2009-04-10T14:04:50Z
0.6405371508834944,2009-04-10T14:38:21Z
0.6405707707571956,2009-04-10T14:44:24Z
0.6403985718983124,2009-04-10T17:09:39Z
0.6402239719816909,2009-04-11T05:34:52Z
0.6402934625149924,2009-04-11T05:45:43Z
0.6402746999992994,2009-04-11T06:25:39Z
0.6401595980631575,2009-04-11T07:23:00Z
0.6403359344372468,2009-04-11T07:37:35Z
0.6399389304923186,2009-04-11T08:44:05Z
0.6399389304923186,2009-04-11T12:50:30Z
0.6398967496875889,2009-04-11T14:14:20Z
0.6397236064747456,2009-04-11T17:20:42Z
0.6395579714233379,2009-04-12T00:59:13Z
0.6394267099567769,2009-04-12T05:56:52Z
0.6396633679879913,2009-04-12T06:14:27Z
0.63988443187106,2009-04-12T06:31:02Z
0.6399511148453938,2009-04-12T06:38:37Z
0.6403534664201506,2009-04-12T07:06:42Z
0.6403208964138053,2009-04-12T07:39:02Z
0.6397067187235809,2009-04-12T08:48:37Z
0.639696885855698,2009-04-12T12:39:24Z
0.6395333869670153,2009-04-12T14:11:44Z
0.6393619302949062,2009-04-12T17:20:52Z
0.6391435178095617,2009-04-13T05:21:38Z
0.6390466362179021,2009-04-13T05:49:12Z
0.6391115621983768,2009-04-13T05:57:02Z
0.6389805866103472,2009-04-13T07:39:03Z
0.6384649730385703,2009-04-13T08:43:53Z
0.6384649730385703,2009-04-13T12:46:37Z
0.6382298999277044,2009-04-13T14:09:17Z
0.6380060722200118,2009-04-13T14:54:20Z
0.6378261510789727,2009-04-13T21:55:30Z
0.637138949841893,2009-04-13T22:53:26Z
0.6370254033303858,2009-04-14T04:11:00Z
0.6369428055598313,2009-04-14T04:41:14Z
0.6363836394527732,2009-04-14T06:07:00Z
0.6362753903237804,2009-04-14T07:26:17Z
0.6364076059397126,2009-04-14T07:43:26Z
0.636124317701464,2009-04-14T10:02:40Z
0.6358867235686062,2009-04-14T10:37:42Z
0.6358377619421463,2009-04-14T10:58:50Z
0.6361923091135745,2009-04-14T11:26:01Z
0.6362471733381793,2009-04-14T11:32:41Z
0.6361560342611322,2009-04-14T12:23:11Z
0.6362245986321949,2009-04-14T12:31:26Z
0.6363719747598114,2009-04-14T13:37:26Z
0.6365045175584292,2009-04-14T13:52:31Z
0.6364590762173654,2009-04-15T00:06:06Z
0.6367953462425849,2009-04-15T00:30:13Z
0.6359890696543544,2009-04-15T08:25:26Z
0.6359579523762808,2009-04-15T09:30:21Z
0.6356866053403178,2009-04-15T10:08:02Z
0.6358855730363305,2009-04-15T10:24:17Z
0.6358913126697211,2009-04-15T10:43:17Z
0.6358962449427026,2009-04-15T16:54:37Z
0.6357646992073126,2009-04-16T00:13:18Z
0.6356400188378031,2009-04-16T00:25:08Z
0.6354887471484747,2009-04-16T04:29:47Z
0.6356684946894968,2009-04-16T05:04:07Z
0.6359247836984202,2009-04-16T05:27:17Z
0.6360426368530169,2009-04-16T05:39:02Z
0.6359886911938735,2009-04-16T07:41:15Z
0.6358698238579918,2009-04-16T10:05:33Z
0.6357661873311207,2009-04-16T10:41:26Z
0.6355393307851891,2009-04-16T14:58:14Z
0.6353180214113425,2009-04-16T21:55:47Z
0.6345809044273018,2009-04-16T22:57:32Z
0.6345809044273018,2009-04-17T00:54:02Z
0.6341123403362989,2009-04-17T02:22:12Z
0.633859607298407,2009-04-17T03:41:57Z
0.6336262829918784,2009-04-17T04:23:04Z
0.6333803795256151,2009-04-17T09:33:25Z
0.633178548263459,2009-04-17T10:03:57Z
0.6330027509657842,2009-04-17T17:53:00Z
0.6329398161786367,2009-04-18T00:01:44Z
0.6328652430044183,2009-04-18T08:19:34Z
0.6330415529581381,2009-04-18T08:52:29Z
0.632917713438491,2009-04-18T09:25:26Z
0.6330526165840964,2009-04-18T10:06:41Z
0.633111968590713,2009-04-18T10:40:44Z
0.6330782552866825,2009-04-18T11:26:41Z
0.6328712560903079,2009-04-18T17:36:55Z
0.6328263789909301,2009-04-19T01:16:05Z
0.6328148035959785,2009-04-19T02:01:30Z
0.6330760840003392,2009-04-19T02:23:10Z
0.6333053286511257,2009-04-19T03:12:05Z
0.6328525044456214,2009-04-19T04:05:05Z
0.6329113370854362,2009-04-19T04:12:15Z
0.6330436416113423,2009-04-19T04:27:40Z
0.6334578455030888,2009-04-19T04:58:22Z
0.6328620751472818,2009-04-19T11:03:22Z
0.6328620751472818,2009-04-19T11:50:02Z
0.6331363307033276,2009-04-19T12:12:57Z
0.6329187512957198,2009-04-19T20:39:54Z
0.6326864463817002,2009-04-20T02:00:02Z
0.6324328982509805,2009-04-20T04:11:08Z
0.6321808547213936,2009-04-20T04:39:08Z
0.6320687673774694,2009-04-20T07:37:01Z
0.6320874050574287,2009-04-20T07:43:11Z
0.6319518099485311,2009-04-20T08:01:36Z
0.6318622096514008,2009-04-20T08:24:33Z
0.6321567737407454,2009-04-20T08:46:30Z
0.6321696436117458,2009-04-20T09:25:28Z
0.6319117411327392,2009-04-20T09:48:09Z
0.6316881962097034,2009-04-20T10:21:12Z
0.6315947473665752,2009-04-20T11:42:30Z
0.631461499391078,2009-04-20T12:36:55Z
0.6312884258631484,2009-04-20T18:27:58Z
0.6311882687559135,2009-04-21T05:27:09Z
0.6310916397160707,2009-04-21T07:04:55Z
0.63089106170818,2009-04-21T07:53:07Z
0.6307566896887447,2009-04-21T10:01:35Z
0.630653362141099,2009-04-21T11:07:42Z
0.6305465028378502,2009-04-21T15:49:44Z
0.6303268612834355,2009-04-21T16:29:44Z
0.6301117071540725,2009-04-22T02:46:50Z
0.6302165938751758,2009-04-22T03:27:21Z
0.6303122823202625,2009-04-22T04:11:55Z
0.6303135223828791,2009-04-22T04:25:50Z
0.6300781039976773,2009-04-22T05:00:49Z
0.6299968102987926,2009-04-22T07:13:34Z
0.6298997369797825,2009-04-22T09:00:28Z
0.6296804689979489,2009-04-22T09:56:45Z
0.6294417334236636,2009-04-22T10:32:38Z
0.6292682507909767,2009-04-22T17:30:41Z
0.6292659991068669,2009-04-23T01:18:31Z
0.629231652795092,2009-04-23T01:36:36Z
0.6290094877419917,2009-04-23T03:56:47Z
0.6287756358871699,2009-04-23T04:26:42Z
0.6286594651116946,2009-04-23T08:52:48Z
0.629398778638796,2009-04-23T09:47:16Z
0.6292964426990136,2009-04-23T10:39:19Z
0.6297607217824339,2009-04-23T11:35:19Z
0.6296105701672396,2009-04-23T18:29:08Z
0.6294948522210694,2009-04-24T01:07:05Z
0.629380873057462,2009-04-24T03:54:11Z
0.6294334977118118,2009-04-24T04:06:40Z
0.6294086299621147,2009-04-24T05:26:06Z
0.6292196662347986,2009-04-24T06:38:20Z
0.6293920722082152,2009-04-24T06:52:24Z
0.6293363119749046,2009-04-24T07:09:39Z
0.6292708293481942,2009-04-24T07:41:39Z
0.6290360043167791,2009-04-24T09:36:48Z
0.6288438548223502,2009-04-24T10:14:12Z
0.6288508688904263,2009-04-24T11:45:09Z
0.6288508688904263,2009-04-24T17:01:04Z
0.6288348656881946,2009-04-24T17:07:44Z
0.6287159027911344,2009-04-24T18:29:10Z
0.6286311292259646,2009-04-24T18:56:48Z
0.6287820119667734,2009-04-24T19:09:58Z
0.6288777261081211,2009-04-24T19:20:03Z
0.6289281937685389,2009-04-24T19:44:49Z
0.6289033327356893,2009-04-25T02:48:10Z
0.6288369572733032,2009-04-25T03:02:35Z
0.6287169778314491,2009-04-25T04:26:58Z
0.6289172187368034,2009-04-25T04:48:53Z
0.6290592195022946,2009-04-25T05:05:31Z
0.6290125117813051,2009-04-25T05:27:13Z
0.6291796865648732,2009-04-25T05:47:43Z
0.6293701864612891,2009-04-25T06:09:08Z
0.6300042081539833,2009-04-25T06:53:48Z
0.629989706371798,2009-04-25T07:21:13Z
0.630489963712102,2009-04-25T08:14:37Z
0.6304765346904984,2009-04-25T09:28:42Z
0.6303661518895858,2009-04-25T09:36:42Z
0.6304121380299083,2009-04-25T09:55:47Z
0.6306866988816171,2009-04-25T10:18:19Z
0.6306844930185251,2009-04-25T11:54:33Z
0.6307600645316039,2009-04-25T12:05:46Z
0.630816862056597,2009-04-25T12:13:06Z
0.6312680389981054,2009-04-25T12:45:21Z
0.631548500862143,2009-04-25T13:10:36Z
0.6318034322416619,2009-04-25T13:55:43Z
0.6317131789481899,2009-04-25T18:40:32Z
0.6316025937063127,2009-04-26T03:38:46Z
0.6311685207778096,2009-04-26T04:51:36Z
0.6311685207778096,2009-04-26T10:38:35Z
0.630662274517633,2009-04-26T11:59:20Z
0.6306360449012015,2009-04-26T21:52:55Z
0.6301245058987766,2009-04-26T22:49:55Z
0.6300935581495892,2009-04-26T23:22:21Z
0.6300136538827149,2009-04-26T23:44:26Z
0.6300136538827149,2009-04-27T01:42:29Z
0.629746395962234,2009-04-27T02:09:49Z
0.6297420449167268,2009-04-27T04:47:41Z
0.629156944583263,2009-04-27T06:01:41Z
0.6289176615845928,2009-04-27T09:54:14Z
0.6287960829374114,2009-04-27T10:33:03Z
0.6286687953899536,2009-04-27T12:36:15Z
0.6284910551386516,2009-04-27T18:55:31Z
0.6283710164932423,2009-04-28T01:07:09Z
0.6283449061509307,2009-04-28T04:42:16Z
0.6284259965521195,2009-04-28T05:29:06Z
0.6282728694174351,2009-04-28T09:53:59Z
0.6281107654133254,2009-04-28T10:28:55Z
0.6281039574557391,2009-04-28T15:00:37Z
0.6278991656544664,2009-04-28T19:07:08Z
0.6277955797016038,2009-04-29T01:04:17Z
0.6276767460852503,2009-04-29T01:15:27Z
0.6277290310471273,2009-04-29T01:23:02Z
0.6275081167608544,2009-04-29T03:32:47Z
0.6273971064966926,2009-04-29T03:51:57Z
0.6275831966164451,2009-04-29T04:09:47Z
0.6273855669736539,2009-04-29T05:34:09Z
0.6273881147594227,2009-04-29T05:42:04Z
0.6272785563799579,2009-04-29T09:06:13Z
0.6276712775902558,2009-04-29T09:37:46Z
0.6276126351198229,2009-04-29T11:20:43Z
0.6279415204758128,2009-04-29T11:46:13Z
0.6278832836547609,2009-04-30T03:10:19Z
0.628125027670181,2009-04-30T03:51:49Z
0.6280397669435409,2009-04-30T05:17:31Z
0.6280813920257371,2009-04-30T09:39:32Z
0.6281646817572364,2009-04-30T10:33:26Z
0.6280395661079075,2009-04-30T12:28:50Z
0.6284449520663941,2009-04-30T13:03:15Z
0.6283681481109311,2009-05-01T03:17:06Z
0.6285402473798303,2009-05-01T03:57:46Z
0.6284793931512552,2009-05-01T04:43:39Z
0.6284044820144665,2009-05-01T10:43:02Z
0.6284167330504571,2009-05-01T11:36:16Z
0.6285893225904736,2009-05-01T11:52:25Z
0.6284780158598539,2009-05-01T12:33:07Z
0.6286143244074892,2009-05-01T13:08:22Z
0.628389090011797,2009-05-01T17:14:54Z
0.6281856334772824,2009-05-02T00:06:15Z
0.628060419531279,2009-05-02T03:09:31Z
0.6280574174055714,2009-05-02T03:21:41Z
0.6281077366712927,2009-05-02T04:23:38Z
0.6278991149821458,2009-05-02T08:52:53Z
0.627718678116336,2009-05-02T09:55:47Z
0.6275638786894839,2009-05-02T10:58:37Z
0.6276329191487297,2009-05-02T11:06:52Z
0.6276071121872173,2009-05-02T17:49:52Z
0.6274374811801898,2009-05-03T01:42:34Z
0.6274978643827511,2009-05-03T02:47:08Z
0.6275492743732918,2009-05-03T04:03:43Z
0.6274861678933878,2009-05-03T05:35:47Z
0.6273347025561284,2009-05-03T06:51:31Z
0.6274183946820121,2009-05-03T07:02:56Z
0.6275015499070056,2009-05-03T07:14:04Z
0.6276238429764525,2009-05-03T07:26:26Z
0.6278292936763166,2009-05-03T08:19:31Z
0.6279226775151888,2009-05-03T08:32:06Z
0.628034715886495,2009-05-03T09:08:41Z
0.628072154078187,2009-05-03T10:37:01Z
0.628239618179817,2009-05-03T10:54:01Z
0.6284811218741609,2009-05-03T11:27:13Z
0.6283634803670135,2009-05-03T11:52:07Z
0.628379502952592,2009-05-03T12:19:43Z
0.6282770257901972,2009-05-03T12:34:47Z
0.6280954899397616,2009-05-03T18:08:48Z
0.6280307313666146,2009-05-04T01:28:39Z
0.6280080980542729,2009-05-04T01:43:39Z
0.628056320051055,2009-05-04T01:55:39Z
0.6279874370606711,2009-05-04T02:51:24Z
0.627824556158969,2009-05-04T03:46:30Z
0.6276215200451902,2009-05-04T04:53:35Z
0.6274115966320757,2009-05-04T06:37:21Z
0.6272159871470258,2009-05-04T09:37:18Z
0.6269922729183491,2009-05-04T10:39:08Z
0.6268942292467075,2009-05-04T17:54:21Z
0.6267820156755779,2009-05-05T01:17:44Z
0.6267056981973631,2009-05-05T01:29:34Z
0.6267056981973631,2009-05-05T01:35:09Z
0.6265633616155625,2009-05-05T04:34:49Z
0.626470255392453,2009-05-05T04:57:04Z
0.626265098819616,2009-05-05T09:42:09Z
0.6261316925485654,2009-05-05T10:44:55Z
0.6260344209820703,2009-05-05T13:07:19Z
0.626299253379347,2009-05-05T13:34:19Z
0.6261433153272585,2009-05-05T20:08:56Z
0.6260230272299007,2009-05-06T01:36:50Z
0.6259361148815624,2009-05-06T01:50:15Z
0.6257730068068139,2009-05-06T03:52:01Z
0.6257109017241016,2009-05-06T04:59:18Z
0.6257417529338765,2009-05-06T05:06:13Z
0.6255959555090177,2009-05-06T10:11:58Z
0.6254797078237587,2009-05-06T10:46:42Z
0.6253812770335379,2009-05-06T11:31:07Z
0.625169193821068,2009-05-06T15:45:17Z
0.6250198195613972,2009-05-07T01:40:41Z
0.6252475049073823,2009-05-07T05:38:47Z
0.6251286953722228,2009-05-07T05:56:46Z
0.6251990196252226,2009-05-07T06:42:07Z
0.6249897446903749,2009-05-07T09:49:53Z
0.6248318554107453,2009-05-07T13:02:53Z
0.6246524170785196,2009-05-07T19:43:18Z
0.6245445537806623,2009-05-08T02:11:27Z
0.6248055257203484,2009-05-08T07:30:04Z
0.6247560413102291,2009-05-08T07:50:30Z
0.6247192554914052,2009-05-08T10:48:23Z
0.6248088482493835,2009-05-08T10:58:08Z
0.6250406089545605,2009-05-08T11:21:33Z
0.624998693206766,2009-05-08T11:42:45Z
0.6248917180475148,2009-05-08T12:10:58Z
0.625218578111446,2009-05-08T12:38:03Z
0.625236190330735,2009-05-08T12:47:39Z
0.6255873549952072,2009-05-08T13:16:51Z
0.625886193270111,2009-05-08T13:41:41Z
0.6258540572399892,2009-05-09T02:42:48Z
0.6259702514808502,2009-05-09T02:58:09Z
0.6265234359001364,2009-05-09T03:41:54Z
0.6264039393498201,2009-05-09T04:01:03Z
0.6263340270544747,2009-05-09T10:01:37Z
0.6265402855912716,2009-05-09T10:22:02Z
0.6265427108071093,2009-05-09T10:25:47Z
0.6264223709753864,2009-05-09T11:15:35Z
0.6266239472839358,2009-05-09T11:54:10Z
0.626845646279878,2009-05-10T02:00:39Z
0.6267588940486136,2009-05-10T03:35:34Z
0.6267098965370569,2009-05-10T04:19:41Z
0.6268089559947729,2009-05-10T04:35:09Z
0.6273371851453732,2009-05-10T05:28:39Z
0.6274790872144318,2009-05-10T05:55:59Z
0.6280504268938278,2009-05-10T06:41:19Z
0.6279386211601985,2009-05-10T08:25:43Z
0.6280324767125718,2009-05-10T09:28:55Z
0.6281486670158313,2009-05-10T09:43:48Z
0.6281697377632484,2009-05-10T12:32:17Z
0.6284009274002641,2009-05-10T13:30:32Z
