availability,time
0.709216779058738,2009-05-25T11:59:19Z
0.7092881170415033,2009-05-25T12:09:43Z
0.7096720997364611,2009-05-25T12:47:33Z
0.7097628930995209,2009-05-25T13:24:57Z
0.7099494547256069,2009-05-25T13:44:27Z
0.7099411069817975,2009-05-26T02:03:49Z
0.7100558016767884,2009-05-26T02:51:59Z
0.7098256887689108,2009-05-26T04:44:15Z
0.70962439866541,2009-05-26T05:09:57Z
0.709724466684553,2009-05-26T11:11:39Z
0.7097417427900631,2009-05-26T12:26:29Z
0.7098096425285917,2009-05-27T00:16:40Z
0.7098344874845873,2009-05-27T04:49:58Z
0.7096988407992078,2009-05-27T05:13:28Z
0.7096977383775253,2009-05-27T23:32:06Z
0.7097348399941984,2009-05-28T00:04:58Z
0.709732087594683,2009-05-28T03:58:38Z
0.7103356381892127,2009-05-28T04:53:14Z
0.710179946201651,2009-05-29T00:07:30Z
0.7101646803866879,2009-05-29T05:42:44Z
0.710222094749941,2009-05-30T11:18:00Z
0.7102098794152402,2009-05-30T13:27:02Z
0.7101841170227493,2009-05-31T00:26:16Z
0.7099864104355571,2009-05-31T03:16:13Z
0.7098488057310178,2009-05-31T09:57:57Z
0.7096684137947961,2009-05-31T14:46:53Z
0.7095327836550184,2009-06-01T10:48:09Z
0.7095139093317633,2009-06-01T10:54:53Z
0.7093528266899606,2009-06-01T14:26:47Z
0.7092257897502118,2009-06-02T11:16:04Z
0.7091924674791894,2009-06-02T14:53:40Z
0.7092276893383843,2009-06-03T12:55:25Z
0.7092179511369374,2009-06-03T13:52:30Z
0.7090789846391823,2009-06-04T10:23:13Z
0.7089298427817174,2009-06-04T13:59:19Z
0.7091329773748353,2009-06-05T03:36:31Z
0.7089723730832613,2009-06-05T04:23:21Z
0.7091004370792021,2009-06-05T05:24:09Z
0.7089778016673614,2009-06-06T12:01:31Z
0.708845753352297,2009-06-06T12:35:52Z
0.7088545008091461,2009-06-07T02:23:19Z
0.7087190638443703,2009-06-07T04:16:32Z
0.7086282640749908,2009-06-07T04:54:09Z
0.7088125885463623,2009-06-07T05:15:28Z
0.7091348916837565,2009-06-07T07:41:09Z
0.7091876697332051,2009-06-07T07:49:09Z
0.70924442994243,2009-06-07T08:20:41Z
0.7096102810605135,2009-06-07T08:54:43Z
0.7096092104548499,2009-06-07T23:54:55Z
0.7095231416972789,2009-06-08T00:16:15Z
0.7098054015128574,2009-06-08T00:43:19Z
0.7100385362830687,2009-06-08T01:23:35Z
0.710031594329115,2009-06-08T02:00:23Z
0.7098134685826993,2009-06-08T02:24:36Z
0.7098784305270615,2009-06-08T02:33:18Z
0.7093658365727303,2009-06-08T10:35:00Z
0.7092798409956926,2009-06-08T11:58:59Z
0.7084901683559461,2009-06-08T13:10:54Z
0.7084647964767753,2009-06-09T00:14:22Z
0.7083278990543237,2009-06-09T00:52:23Z
0.7079478354696482,2009-06-09T06:32:23Z
0.7076019566154715,2009-06-09T07:36:08Z
0.70746311254872,2009-06-09T07:44:20Z
0.7076301977600113,2009-06-09T08:28:15Z
0.7075199135551699,2009-06-09T11:39:28Z
0.707685417877248,2009-06-09T12:43:06Z
0.7075345816345636,2009-06-09T13:06:11Z
0.707107376973502,2009-06-09T13:55:15Z
0.7069766103403266,2009-06-10T00:32:07Z
0.7070423158150798,2009-06-10T13:04:42Z
0.7069575163374624,2009-06-11T00:25:19Z
0.7069255171896145,2009-06-11T09:11:44Z
0.7068511019720274,2009-06-12T00:27:25Z
0.7068521975424462,2009-06-12T00:34:02Z
0.7064132590971951,2009-06-12T06:54:21Z
0.7063083047123824,2009-06-12T10:22:30Z
0.7060986424071546,2009-06-12T11:06:48Z
0.706462154715762,2009-06-12T11:38:42Z
0.7065637517690327,2009-06-12T12:42:45Z
0.7065937086906169,2009-06-13T08:23:26Z
0.7065136059392628,2009-06-13T11:00:34Z
0.7066962445134432,2009-06-13T11:36:05Z
0.7065220480479911,2009-06-13T12:12:49Z
0.7063830624331978,2009-06-14T04:53:04Z
0.7060986846459117,2009-06-14T06:56:17Z
0.7060986846459117,2009-06-14T07:00:53Z
0.7057531173283716,2009-06-14T09:49:37Z
0.7057838151304296,2009-06-14T10:15:45Z
0.7057335208697084,2009-06-14T12:38:22Z
0.705557125569734,2009-06-15T00:32:11Z
0.7053221045320368,2009-06-15T06:40:29Z
0.7048595856359978,2009-06-15T07:25:09Z
0.7047627023686445,2009-06-15T09:25:56Z
0.7046249071195146,2009-06-16T00:35:06Z
0.704581235618761,2009-06-16T07:32:48Z
0.7044111208406305,2009-06-17T00:31:13Z
0.7043396918825959,2009-06-17T09:19:06Z
0.70423454736058,2009-06-18T00:24:53Z
0.7044120265853252,2009-06-18T14:09:24Z
0.7044406721777474,2009-06-19T00:35:32Z
0.7044348598612942,2009-06-19T01:14:58Z
0.7042353202162565,2009-06-19T05:57:39Z
0.7042370134168394,2009-06-19T06:01:07Z
0.7041506292072625,2009-06-19T09:23:40Z
0.7042431678926169,2009-06-19T09:34:42Z
0.7049933423523783,2009-06-19T12:01:58Z
0.7051660424912586,2009-06-19T14:50:35Z
0.705106403808786,2009-06-20T03:49:12Z
0.7051987563862063,2009-06-20T13:07:24Z
0.7051707704245963,2009-06-21T01:53:31Z
0.7052794308814933,2009-06-21T03:04:37Z
0.7052315739251824,2009-06-21T06:33:28Z
0.7048772930575348,2009-06-21T07:23:18Z
0.7048674592696659,2009-06-21T07:32:34Z
0.7045975934048043,2009-06-22T00:09:13Z
0.703955130786408,2009-06-22T06:50:18Z
0.7041830001961078,2009-06-22T08:25:08Z
0.7041437032552501,2009-06-22T13:12:24Z
0.7040142297815013,2009-06-23T00:23:40Z
0.7043053295276616,2009-06-23T04:32:12Z
0.7043730664774945,2009-06-23T10:05:27Z
0.7043730664774945,2009-06-23T10:09:04Z
0.7044099144438852,2009-06-23T12:43:05Z
0.7042791366162884,2009-06-24T00:10:34Z
0.7042853763859497,2009-06-24T11:10:36Z
0.704187110885819,2009-06-25T00:14:09Z
0.7040235709584061,2009-06-25T07:30:07Z
0.7040167056842094,2009-06-25T07:33:33Z
0.7040171180088056,2009-06-25T07:36:37Z
0.7038194862487221,2009-06-25T08:38:50Z
0.7037243334056532,2009-06-25T09:24:48Z
0.7035711258966368,2009-06-26T00:29:25Z
0.7033500493429956,2009-06-26T06:33:43Z
0.7034629542812917,2009-06-26T06:55:11Z
0.7034645994746026,2009-06-26T06:59:35Z
0.7034775100412739,2009-06-26T07:20:57Z
0.7032673430474801,2009-06-26T08:07:52Z
0.7033827403636222,2009-06-26T08:29:42Z
0.7033467229931945,2009-06-27T02:59:19Z
0.7035145735067987,2009-06-27T03:37:27Z
0.7034601236829575,2009-06-27T03:53:07Z
0.7032658488710365,2009-06-27T05:42:06Z
0.7034606213469726,2009-06-27T11:45:49Z
0.7028969635131321,2009-06-28T02:58:37Z
0.7032164915926761,2009-06-28T03:33:01Z
0.7032372534132754,2009-06-28T03:43:35Z
0.7034614438993789,2009-06-28T05:14:31Z
0.703638022478493,2009-06-28T05:32:21Z
0.7035106146398207,2009-06-28T07:31:36Z
0.7036630996110594,2009-06-28T07:51:14Z
0.7035896931079342,2009-06-28T10:54:00Z
0.7034689385153389,2009-06-28T11:13:13Z
0.7035115212722735,2009-06-28T11:37:21Z
0.7034565129111626,2009-06-28T13:00:50Z
0.7034227573365467,2009-06-28T14:08:40Z
0.7031420095289059,2009-06-29T08:24:37Z
0.7032030613209118,2009-06-29T08:33:43Z
0.7031426527524621,2009-06-29T17:50:36Z
0.7031215734625859,2009-06-30T08:15:11Z
0.7031190526753589,2009-06-30T21:08:12Z
0.7030362814789203,2009-07-01T08:07:43Z
0.702990458577627,2009-07-01T18:39:23Z
0.7028412701958006,2009-07-02T08:09:23Z
0.7028682186806099,2009-07-02T08:20:03Z
0.7026630451327464,2009-07-02T08:33:23Z
0.7026067608739023,2009-07-02T08:48:41Z
0.7026752400184699,2009-07-02T09:05:25Z
0.7026758283170706,2009-07-02T09:12:01Z
0.7024803776147694,2009-07-02T09:27:21Z
0.7025445627831092,2009-07-02T09:40:41Z
0.7022866282849984,2009-07-02T10:09:49Z
0.7022088731634636,2009-07-02T10:27:57Z
0.7021535305687979,2009-07-02T21:12:05Z
0.7020546398126666,2009-07-03T07:57:04Z
0.7020652008403101,2009-07-03T19:09:54Z
0.7021183639563079,2009-07-04T11:04:10Z
0.7020124807721553,2009-07-04T11:28:57Z
0.7020170302494022,2009-07-04T14:20:34Z
0.7020647083579276,2009-07-04T14:28:30Z
0.7022474282217684,2009-07-04T15:49:49Z
0.7024157363916105,2009-07-04T16:33:21Z
0.7024423850627569,2009-07-04T17:15:47Z
0.7023108167569657,2009-07-04T17:31:43Z
0.702375699325011,2009-07-04T17:42:35Z
0.702488281046372,2009-07-04T18:01:27Z
0.7023934577840502,2009-07-04T18:26:31Z
0.7024796753937746,2009-07-04T21:04:07Z
0.7022261657471528,2009-07-04T21:52:51Z
0.7020022900013018,2009-07-05T12:32:56Z
0.7020529696291622,2009-07-05T13:06:45Z
0.7018533419392329,2009-07-05T17:56:49Z
0.7019314431841092,2009-07-05T18:09:59Z
0.7018270403560156,2009-07-05T19:19:25Z
0.7018955880195453,2009-07-05T22:11:32Z
0.7018131046570351,2009-07-06T00:25:52Z
0.7013818278689281,2009-07-06T07:13:32Z
0.7010312333703904,2009-07-06T07:47:28Z
0.7012854123400637,2009-07-06T08:16:15Z
0.7012028570977902,2009-07-06T08:51:57Z
0.7012189271495848,2009-07-06T08:58:07Z
0.701184506033477,2009-07-06T09:40:51Z
0.7011498100276771,2009-07-06T09:50:57Z
0.7011756985119194,2009-07-06T09:59:51Z
0.7013081342943581,2009-07-06T14:51:05Z
0.701523755745773,2009-07-06T15:18:43Z
0.7013278100623004,2009-07-07T00:10:56Z
0.7010660972451096,2009-07-07T06:38:56Z
0.701172316402632,2009-07-07T06:57:50Z
0.7012932231611861,2009-07-07T07:48:58Z
0.7009486580975256,2009-07-07T09:12:36Z
0.7008287407877919,2009-07-07T09:42:55Z
0.7007519491364487,2009-07-08T00:29:10Z
0.7007323988336737,2009-07-08T15:01:07Z
0.7006545958107947,2009-07-08T23:56:12Z
0.7003234090507795,2009-07-09T01:16:54Z
0.7000928517156155,2009-07-09T02:22:41Z
0.7000914889337322,2009-07-09T08:55:06Z
0.7005422825045945,2009-07-09T10:13:26Z
0.7007812207009907,2009-07-09T10:37:10Z
0.7009533139809906,2009-07-09T11:00:58Z
0.7009533139809906,2009-07-09T11:04:12Z
0.7010418966677125,2009-07-09T12:17:04Z
0.7011557306375751,2009-07-09T12:30:14Z
0.7013469307727631,2009-07-09T12:50:04Z
0.7016542264115689,2009-07-09T13:25:23Z
0.7017214891444731,2009-07-09T13:37:03Z
0.7017883380561968,2009-07-09T14:17:03Z
0.7012007193533522,2009-07-09T15:38:26Z
0.7010389212597264,2009-07-10T00:32:39Z
0.7011096281929415,2009-07-10T09:34:23Z
0.7012430807634834,2009-07-11T01:55:27Z
0.7009558878487956,2009-07-11T02:35:52Z
0.7009558878487956,2009-07-11T02:51:38Z
0.7013882923247167,2009-07-11T11:05:32Z
0.7016598525352064,2009-07-11T14:11:05Z
0.7017175513167724,2009-07-11T14:44:43Z
0.7016892146918352,2009-07-12T06:55:21Z
0.7015699434444888,2009-07-12T07:47:53Z
0.7022319841841039,2009-07-12T09:06:45Z
0.7023581041100878,2009-07-12T09:22:51Z
0.702526223212898,2009-07-12T09:42:45Z
0.7025182418148617,2009-07-12T10:13:15Z
0.7028664589613896,2009-07-12T10:52:17Z
0.7029084300455795,2009-07-12T10:59:14Z
0.7029942719097094,2009-07-12T13:54:22Z
0.7029524228127529,2009-07-13T05:04:11Z
0.7029472074143014,2009-07-13T06:54:56Z
0.7029315506751855,2009-07-13T14:23:54Z
0.7029688607780944,2009-07-13T14:30:34Z
0.7029759450560001,2009-07-13T15:01:12Z
0.7033691006894632,2009-07-13T15:43:44Z
0.703584224676796,2009-07-13T16:08:24Z
0.7036506679272809,2009-07-13T16:17:38Z
0.7036506679272809,2009-07-13T16:21:50Z
0.7039542940922963,2009-07-13T16:52:50Z
0.7039614450601483,2009-07-13T22:44:01Z
0.7041678144506471,2009-07-13T23:11:15Z
0.7041185541994087,2009-07-14T02:08:51Z
0.7043490146173774,2009-07-14T02:33:52Z
0.704441240913688,2009-07-14T03:09:36Z
0.7047567900866227,2009-07-14T08:12:42Z
0.7047966076519251,2009-07-14T08:22:48Z
0.7052454066654887,2009-07-14T09:32:56Z
0.7052023443660937,2009-07-15T00:51:33Z
0.7052247929290397,2009-07-15T12:40:01Z
0.7051324483850633,2009-07-15T22:06:06Z
0.7051238058848369,2009-07-15T22:49:36Z
0.7049344671940897,2009-07-15T23:37:57Z
0.7050058506095002,2009-07-15T23:51:29Z
0.7050269676511608,2009-07-16T00:03:23Z
0.7050715227394091,2009-07-16T04:00:07Z
0.7049623984134529,2009-07-16T11:19:56Z
0.7054489472191862,2009-07-16T13:56:06Z
0.7055279156697554,2009-07-16T14:10:38Z
0.7056566014171006,2009-07-16T14:31:17Z
0.7058610857909259,2009-07-17T08:18:26Z
0.705949298433234,2009-07-17T22:20:55Z
0.7060036361921757,2009-07-18T03:25:06Z
0.705910687541046,2009-07-18T09:32:35Z
0.7060212586947376,2009-07-18T10:21:57Z
0.7061059375771245,2009-07-19T03:27:51Z
0.7060867781361005,2009-07-19T04:48:24Z
0.7063402981287044,2009-07-19T05:15:18Z
0.7064577657340355,2009-07-19T05:31:42Z
0.706494991939791,2009-07-19T05:41:22Z
0.7064794853285469,2009-07-19T11:52:28Z
0.7069376097241465,2009-07-19T12:42:08Z
0.7070731285853012,2009-07-19T12:58:02Z
0.7074539634574031,2009-07-19T14:17:05Z
0.7076112837899764,2009-07-19T14:37:19Z
0.7072262607176815,2009-07-20T01:15:53Z
0.7072294501458866,2009-07-20T01:19:13Z
0.707230867647228,2009-07-20T01:22:57Z
0.707306867387483,2009-07-20T11:03:36Z
0.707245284981048,2009-07-21T11:20:17Z
0.7071492427159349,2009-07-21T12:38:36Z
0.7064717731833924,2009-07-22T00:57:03Z
0.7064788477490386,2009-07-22T02:47:42Z
0.7065855251475506,2009-07-22T06:49:09Z
0.7064868641917946,2009-07-22T07:40:16Z
0.7064732518803324,2009-07-22T08:55:15Z
0.7066509405889705,2009-07-22T09:16:16Z
0.7065427243475152,2009-07-22T11:13:45Z
0.7067612154035984,2009-07-22T11:37:33Z
0.7067437839771145,2009-07-22T14:01:23Z
0.706858705879464,2009-07-22T14:59:21Z
0.7066248662808692,2009-07-22T15:17:53Z
0.706915070065179,2009-07-22T16:04:41Z
0.7068883028762734,2009-07-23T02:40:43Z
0.7068243383229654,2009-07-23T05:00:21Z
0.7070476985949945,2009-07-23T05:28:10Z
0.7069608126197539,2009-07-24T02:48:31Z
0.7067595261500524,2009-07-24T04:02:51Z
0.7068067683577255,2009-07-24T04:45:59Z
0.7067673370767964,2009-07-24T05:29:33Z
0.7067417311919473,2009-07-24T06:07:31Z
0.7066583306169923,2009-07-24T06:25:39Z
0.7071297478337089,2009-07-24T08:01:40Z
0.7070652331462453,2009-07-24T10:17:26Z
0.7072515899860882,2009-07-24T10:38:30Z
0.7072889883540666,2009-07-24T11:31:50Z
0.7073622943925455,2009-07-24T11:46:34Z
0.7073323793128691,2009-07-24T13:46:00Z
0.7075216226740139,2009-07-24T14:07:26Z
0.7075027006373033,2009-07-25T02:57:51Z
0.7075855322750476,2009-07-25T03:54:42Z
0.7077574586430394,2009-07-25T09:05:12Z
0.7076440757840473,2009-07-25T09:33:36Z
0.7071245297782234,2009-07-25T13:44:47Z
0.7071482498083305,2009-07-25T14:10:46Z
0.7070299425864421,2009-07-25T14:19:38Z
0.707077906435566,2009-07-25T14:47:30Z
0.7070166232697729,2009-07-26T01:42:44Z
0.7070114989517208,2009-07-26T04:33:03Z
0.7071913910616546,2009-07-26T04:55:13Z
0.7071765325215447,2009-07-26T13:31:58Z
0.7072932251041615,2009-07-26T14:09:20Z
0.7072670041627627,2009-07-26T14:35:32Z
0.7072521681571655,2009-07-27T03:36:41Z
0.7073103533438413,2009-07-27T03:49:45Z
0.7073260371951611,2009-07-27T03:56:29Z
0.7074194235832676,2009-07-27T04:10:23Z
0.7074534913643038,2009-07-27T04:17:03Z
0.707660928098016,2009-07-27T05:03:56Z
0.7075439725477134,2009-07-27T05:26:27Z
0.7074954922718021,2009-07-27T07:06:54Z
0.7074206617464289,2009-07-27T07:16:36Z
0.7073996691912597,2009-07-27T10:09:05Z
0.7074237809831986,2009-07-27T10:14:59Z
0.7074273743340955,2009-07-27T10:19:03Z
0.7075037565195194,2009-07-27T10:30:59Z
0.7074421923402675,2009-07-27T10:55:29Z
0.707462639843336,2009-07-28T00:49:30Z
0.7073528543016364,2009-07-28T01:23:02Z
0.7072424146631512,2009-07-28T01:37:45Z
0.7072424146631512,2009-07-28T01:43:13Z
0.7070811750383054,2009-07-28T04:03:17Z
0.7067461278846081,2009-07-28T04:46:11Z
0.7064084301200491,2009-07-28T05:30:28Z
0.7064475703782465,2009-07-28T06:43:12Z
0.7064529926617145,2009-07-28T06:50:12Z
0.7065983104337651,2009-07-29T01:13:21Z
0.7066550421389131,2009-07-29T01:26:41Z
0.7074405292071458,2009-07-29T04:10:27Z
0.7081239973431914,2009-07-29T06:41:36Z
0.708776308554073,2009-07-29T07:53:06Z
0.7094795590807569,2009-07-29T09:09:04Z
0.7105641560030242,2009-07-29T11:03:10Z
0.7106526446900964,2009-07-29T11:16:24Z
0.7111517543111024,2009-07-29T12:11:02Z
0.7111520808170781,2009-07-29T12:14:42Z
0.7113502443859532,2009-07-30T03:23:57Z
0.7114323393828859,2009-07-30T03:37:11Z
0.7114789042712792,2009-07-30T03:46:42Z
0.7115820749720673,2009-07-30T04:05:56Z
0.7116545401982426,2009-07-30T04:42:06Z
0.7118153201128933,2009-07-30T05:06:06Z
0.7120274697474267,2009-07-30T05:32:56Z
0.7120038566969326,2009-07-30T10:06:30Z
0.7119575943676576,2009-07-30T10:31:42Z
0.7119883640975962,2009-07-30T10:38:02Z
0.7121437317409093,2009-07-30T11:01:44Z
0.71242135707914,2009-07-30T11:34:57Z
0.712497214865351,2009-07-30T11:46:53Z
0.712497214865351,2009-07-30T11:50:07Z
0.7124735930998195,2009-07-30T13:35:32Z
0.7125039940355735,2009-07-30T14:09:38Z
0.7127352345147663,2009-07-30T14:36:58Z
0.7126410324476837,2009-07-30T14:52:24Z
0.7126490757137836,2009-07-31T02:41:34Z
0.7127670763842655,2009-07-31T02:59:54Z
0.7126831445491215,2009-07-31T03:29:26Z
0.7126998233729067,2009-07-31T04:26:07Z
0.7128699431329393,2009-07-31T04:47:25Z
0.7131174242635534,2009-07-31T08:22:32Z
0.7131993339437733,2009-07-31T08:37:10Z
0.7133575814053033,2009-07-31T08:59:40Z
0.7134754292414827,2009-07-31T09:40:48Z
0.7135521442272689,2009-07-31T09:56:34Z
0.7136302524001273,2009-07-31T10:08:42Z
0.7137121405150036,2009-07-31T10:22:54Z
0.7137783814389755,2009-07-31T10:33:36Z
0.7138490470772848,2009-07-31T10:48:24Z
0.7140117327266647,2009-07-31T11:41:22Z
0.713965847099202,2009-07-31T12:06:42Z
0.7142837336776106,2009-07-31T12:46:26Z
0.714174109370599,2009-08-01T00:51:02Z
0.7148110405934108,2009-08-01T02:01:14Z
0.7147114008129056,2009-08-01T03:01:29Z
0.7153525454934798,2009-08-01T04:13:17Z
0.7153051316849272,2009-08-01T06:49:27Z
0.7154410799734882,2009-08-01T07:08:01Z
0.7166211441794366,2009-08-01T09:18:41Z
0.7160859225701339,2009-08-01T12:40:39Z
0.716219990361868,2009-08-02T08:00:41Z
0.7164933299234302,2009-08-02T13:53:42Z
0.7166506461020874,2009-08-02T14:13:50Z
0.7165613789865083,2009-08-02T14:33:56Z
0.716577472955251,2009-08-02T14:39:54Z
0.7166611753821716,2009-08-03T09:53:46Z
0.7166377201805737,2009-08-03T10:11:56Z
0.7166353747448554,2009-08-03T13:05:58Z
0.716697661134899,2009-08-03T13:39:06Z
0.7167089355008094,2009-08-03T14:04:36Z
0.7164186819955728,2009-08-03T22:33:55Z
0.7162133203961223,2009-08-03T23:21:22Z
0.7161007616999825,2009-08-03T23:37:49Z
0.7163022444611212,2009-08-04T00:05:45Z
0.7163022444611212,2009-08-04T00:31:41Z
0.7164413900921734,2009-08-04T01:21:36Z
0.7163715335058259,2009-08-04T04:59:08Z
0.7161595668355193,2009-08-04T05:55:04Z
0.716285266211617,2009-08-05T04:45:19Z
0.716298166838534,2009-08-05T04:51:03Z
0.716297637589949,2009-08-05T05:12:41Z
0.7163142884176095,2009-08-05T06:07:51Z
0.7163127392774248,2009-08-05T10:28:59Z
0.7161554174556759,2009-08-05T11:04:14Z
0.7163365107467101,2009-08-05T11:31:52Z
0.7160624500981851,2009-08-05T19:19:42Z
0.7160601323014211,2009-08-05T19:55:12Z
0.7159197409441406,2009-08-05T20:50:03Z
0.7152538131310691,2009-08-05T22:52:47Z
0.7145539382845973,2009-08-06T04:32:51Z
0.7146036131547103,2009-08-06T05:07:09Z
0.714616754457072,2009-08-06T05:18:07Z
0.7145731913563597,2009-08-06T05:51:04Z
0.7147579904967769,2009-08-07T03:29:19Z
0.7147526445133027,2009-08-07T03:39:51Z
0.7147526445133027,2009-08-07T03:58:05Z
0.7147522420267174,2009-08-07T04:07:43Z
0.7147604692550757,2009-08-07T04:11:49Z
0.7150441703466396,2009-08-07T04:49:29Z
0.7151256451891665,2009-08-07T05:02:11Z
0.7147781333080491,2009-08-07T05:59:40Z
0.714700348825083,2009-08-07T07:08:39Z
0.7147671249199422,2009-08-07T07:20:57Z
0.7148978116929355,2009-08-07T07:57:27Z
0.7151066296051592,2009-08-07T13:31:09Z
0.7150300569332386,2009-08-08T05:41:28Z
0.7150399091303062,2009-08-08T09:00:56Z
0.7150867018954916,2009-08-08T09:11:16Z
0.7151358931962838,2009-08-08T09:21:06Z
0.7154327924221646,2009-08-08T10:03:14Z
0.7154887871882597,2009-08-08T10:15:32Z
0.7155224938383913,2009-08-08T10:23:00Z
0.7155868754124435,2009-08-08T10:37:16Z
0.7158215910351714,2009-08-08T11:08:58Z
0.7159542546685861,2009-08-08T11:27:58Z
0.7160355324482249,2009-08-08T11:46:56Z
0.71606461319186,2009-08-08T11:53:24Z
0.7160921894249457,2009-08-08T11:59:32Z
0.7161154500655679,2009-08-08T12:32:56Z
0.7161762348166181,2009-08-08T12:43:08Z
0.7162253227031131,2009-08-08T12:52:32Z
0.7162693077825825,2009-08-08T13:01:28Z
0.7163049047660215,2009-08-08T13:09:24Z
0.7163327180399727,2009-08-08T13:15:36Z
0.7163949043377631,2009-08-08T13:28:52Z
0.7164842493883717,2009-08-08T13:43:26Z
0.7165795086499723,2009-08-08T14:00:18Z
0.7165055506817634,2009-08-08T14:31:46Z
0.7164376435453179,2009-08-08T22:11:34Z
0.7163203820355728,2009-08-09T10:06:15Z
0.716201508569698,2009-08-09T13:21:33Z
0.7162085215362298,2009-08-09T13:29:33Z
0.7164108725286128,2009-08-09T14:12:59Z
0.7164665550171412,2009-08-09T14:27:43Z
0.7164815688307382,2009-08-10T03:39:40Z
0.7164099033027266,2009-08-10T09:31:13Z
0.7162144190766002,2009-08-10T10:26:42Z
0.7162932310766768,2009-08-10T11:33:26Z
0.7163285503261902,2009-08-10T11:44:16Z
0.7163288470893465,2009-08-10T11:48:10Z
0.7159598494353827,2009-08-10T18:48:14Z
0.715958726539011,2009-08-10T19:16:25Z
0.7155923101550598,2009-08-10T19:52:58Z
0.7155923101550598,2009-08-10T19:59:32Z
0.7156659671664812,2009-08-10T20:13:55Z
0.7155797545165034,2009-08-10T21:20:59Z
0.7147311398887275,2009-08-11T03:39:42Z
0.7146517692035986,2009-08-13T02:02:58Z
0.714663626353078,2009-08-13T02:09:10Z
0.7146584968431391,2009-08-13T07:41:32Z
0.7145562962912992,2009-08-13T08:03:20Z
0.7145488803544009,2009-08-13T12:17:18Z
0.7145556939883111,2009-08-13T12:24:48Z
0.7146944139879029,2009-08-13T12:45:32Z
0.7145835234768467,2009-08-14T07:30:31Z
0.7143917443814031,2009-08-14T08:46:35Z
0.7143586742400134,2009-08-14T18:18:54Z
0.7139015089068242,2009-08-14T19:38:18Z
0.7139015089068242,2009-08-14T19:50:06Z
0.7138896079972428,2009-08-14T19:58:10Z
0.7138492656368375,2009-08-14T21:05:14Z
0.7137432664537783,2009-08-15T01:59:23Z
0.7129027914263041,2009-08-15T03:55:37Z
0.712944101396129,2009-08-15T04:04:57Z
0.7129951322973153,2009-08-15T04:16:29Z
0.7131605067781527,2009-08-15T05:28:01Z
0.7132326230043161,2009-08-15T05:42:27Z
0.7132858774196924,2009-08-15T05:53:27Z
0.7133693969801311,2009-08-15T06:07:59Z
0.7134640328526093,2009-08-15T06:23:17Z
0.7135055792935969,2009-08-15T06:59:39Z
0.7135680940190116,2009-08-15T07:10:15Z
0.7136012480333027,2009-08-15T07:17:47Z
0.7136736907106276,2009-08-15T07:34:15Z
0.7137545954612047,2009-08-15T07:52:39Z
0.7138606403784101,2009-08-15T08:08:47Z
0.7138181315983305,2009-08-15T08:34:03Z
0.7138681853469041,2009-08-15T08:45:27Z
0.7139220247986706,2009-08-15T08:57:43Z
0.7139623910929609,2009-08-15T09:06:55Z
0.7140389972144847,2009-08-15T09:19:27Z
0.7140983241319682,2009-08-15T09:32:25Z
0.7141237424187458,2009-08-15T09:38:31Z
0.7140303445513557,2009-08-15T09:52:49Z
0.7139208284534807,2009-08-15T12:00:57Z
0.7140663409459501,2009-08-15T14:41:28Z
0.7141946106868673,2009-08-15T15:00:14Z
0.7142538965285079,2009-08-15T15:12:35Z
0.7142323694362978,2009-08-16T05:35:37Z
0.7142661398399858,2009-08-16T05:43:17Z
0.7143287104349035,2009-08-16T05:57:55Z
0.7143279828766373,2009-08-16T06:12:05Z
0.7143007672196838,2009-08-16T13:59:14Z
0.7143368296327665,2009-08-16T14:07:24Z
0.7144378259145938,2009-08-17T11:33:05Z
0.7144866578138388,2009-08-17T14:42:57Z
0.7143845370692744,2009-08-18T01:31:21Z
0.7144124206744836,2009-08-18T02:02:21Z
0.7143069364660072,2009-08-18T02:16:59Z
0.714304763488574,2009-08-18T02:20:21Z
0.7143073707863802,2009-08-18T02:28:41Z
0.7143022999373874,2009-08-18T02:39:10Z
0.7146395615245377,2009-08-18T03:27:22Z
0.714638837848799,2009-08-18T10:12:24Z
0.7145840007003875,2009-08-18T10:32:44Z
0.7144805916001082,2009-08-18T13:57:08Z
0.7145318825872549,2009-08-18T14:23:52Z
0.7147517701145016,2009-08-19T02:05:33Z
0.7148936492202456,2009-08-19T02:30:05Z
0.7149638171050355,2009-08-19T02:42:51Z
0.7150296399790047,2009-08-19T02:53:51Z
0.7150405596112086,2009-08-19T02:58:13Z
0.7150437204011901,2009-08-19T03:03:41Z
0.7150509037540164,2009-08-19T03:08:49Z
0.7150575121187601,2009-08-19T03:16:39Z
0.7151412173806162,2009-08-19T12:56:14Z
0.7151767999963735,2009-08-19T13:04:30Z
0.7151888501573689,2009-08-19T13:09:08Z
0.7152123737237659,2009-08-19T13:15:26Z
0.7152281495485051,2009-08-19T13:23:54Z
0.7152177044022306,2009-08-20T00:44:26Z
0.7152602116116994,2009-08-20T01:52:40Z
0.7152328866279947,2009-08-20T03:06:52Z
0.7151842409685455,2009-08-20T04:23:54Z
0.7150657955425074,2009-08-20T05:31:56Z
0.7154724574578574,2009-08-20T10:37:33Z
0.7154638835517669,2009-08-20T13:07:30Z
0.7154914139933258,2009-08-20T13:54:10Z
0.7154025558086016,2009-08-20T14:13:30Z
0.7152825560660331,2009-08-21T09:40:36Z
0.7152804177654967,2009-08-21T14:04:05Z
