availability,time
0.7510078505317028,2009-02-11T01:21:36Z
0.751031068830283,2009-02-11T01:27:01Z
0.7511813301902199,2009-02-11T01:41:31Z
0.751285653706994,2009-02-11T10:52:35Z
0.7513307829978421,2009-02-11T10:59:15Z
0.7514561784075106,2009-02-11T11:15:00Z
0.7515517898532974,2009-02-11T11:26:15Z
0.7516236490198053,2009-02-11T13:27:16Z
0.7516596088134172,2009-02-12T01:14:04Z
0.7513699419980863,2009-02-12T07:33:41Z
0.7518858286357819,2009-02-12T08:16:08Z
0.7517901835525213,2009-02-13T00:47:26Z
0.7519014348086381,2009-02-13T01:20:01Z
0.7519427469175024,2009-02-13T01:30:19Z
0.7518109703576551,2009-02-13T09:49:15Z
0.751025438933351,2009-02-13T10:31:45Z
0.7515307806064457,2009-02-13T11:13:45Z
0.7513860845315234,2009-02-14T05:01:30Z
0.7514880017862999,2009-02-14T05:12:25Z
0.7512968367559593,2009-02-14T05:49:00Z
0.7512402267345314,2009-02-14T06:20:30Z
0.7511776448148371,2009-02-14T06:46:05Z
0.7517891553866581,2009-02-14T07:36:55Z
0.7517663057636798,2009-02-14T08:00:10Z
0.7518800776850009,2009-02-14T08:16:40Z
0.7518953282953054,2009-02-14T09:20:15Z
0.7519727275720849,2009-02-14T09:30:25Z
0.7522153619203612,2009-02-14T09:53:15Z
0.7522162771732316,2009-02-14T11:08:30Z
0.7523629751014679,2009-02-14T11:25:10Z
0.7534592883430092,2009-02-14T12:57:35Z
0.7535271544223089,2009-02-14T13:08:30Z
0.7536680691847799,2009-02-14T13:29:00Z
0.7537866093325978,2009-02-14T13:42:05Z
0.753710824461645,2009-02-14T14:10:25Z
0.7537478289164715,2009-02-14T14:16:35Z
0.7538355379022208,2009-02-14T14:27:40Z
0.7539295179053552,2009-02-14T14:42:25Z
0.7545696240333858,2009-02-14T15:40:40Z
0.7545051284419044,2009-02-14T16:14:15Z
0.7547410438881301,2009-02-14T16:36:45Z
0.755144715510941,2009-02-14T17:17:25Z
0.7558858363282209,2009-02-14T18:21:40Z
0.7560724884055422,2009-02-14T18:41:10Z
0.7562940259272871,2009-02-14T19:04:20Z
0.7563353901799225,2009-02-14T19:11:05Z
0.756395343411127,2009-02-14T19:21:00Z
0.7565440653376306,2009-02-14T19:40:50Z
0.7572408381921241,2009-02-14T20:45:15Z
0.7572962436369722,2009-02-14T20:54:10Z
0.7576035917082733,2009-02-14T21:24:50Z
0.7577692362205521,2009-02-14T21:43:45Z
0.7579152652839597,2009-02-14T22:00:55Z
0.7580091210131388,2009-02-14T22:14:35Z
0.7581426378895266,2009-02-14T22:31:40Z
0.7582383531377146,2009-02-14T22:45:40Z
0.7583858505260695,2009-02-14T23:01:50Z
0.7584295565375128,2009-02-14T23:11:00Z
0.7584326052040644,2009-02-14T23:16:35Z
0.7586610360966163,2009-02-14T23:39:55Z
0.7586388625242422,2009-02-16T04:45:11Z
0.7587330108733766,2009-02-16T05:01:21Z
0.7588341637416505,2009-02-16T05:17:41Z
0.7589513948603966,2009-02-16T05:33:11Z
0.7590116086846252,2009-02-16T06:23:04Z
0.7591305606379659,2009-02-16T06:41:31Z
0.7592594605577709,2009-02-16T06:57:41Z
0.7592471623658034,2009-02-16T07:39:21Z
0.7593935112947304,2009-02-16T08:18:36Z
0.7592883974767879,2009-02-16T12:14:49Z
0.758737530743973,2009-02-16T12:59:44Z
0.7584407591609974,2009-02-16T17:42:02Z
0.758281718946152,2009-02-17T01:40:34Z
0.7581543529075473,2009-02-17T01:54:19Z
0.7579727573079977,2009-02-17T04:21:17Z
0.7577315055220892,2009-02-17T10:05:13Z
0.7575265326497326,2009-02-17T10:28:18Z
0.7573232881681903,2009-02-17T14:30:59Z
0.7573441263122711,2009-02-17T15:11:34Z
0.7571963641686522,2009-02-18T01:20:46Z
0.7570346646913858,2009-02-18T01:35:16Z
0.7567781545370476,2009-02-18T03:44:59Z
0.7566569226461335,2009-02-18T04:09:19Z
0.7563273742408059,2009-02-18T05:41:04Z
0.7559694806126979,2009-02-18T09:49:07Z
0.7556710030938365,2009-02-18T10:20:37Z
0.755498875089622,2009-02-18T11:17:28Z
0.755360712900061,2009-02-19T01:54:32Z
0.7555016955208448,2009-02-19T02:14:57Z
0.7544543069032016,2009-02-19T04:19:41Z
0.7540254258118857,2009-02-19T05:24:07Z
0.7540224785687449,2009-02-19T05:47:26Z
0.7535348564599363,2009-02-19T06:19:41Z
0.7533531871214078,2009-02-19T08:45:23Z
0.7532733545023325,2009-02-20T01:02:06Z
0.7534233829071229,2009-02-20T01:21:56Z
0.7535149212814287,2009-02-20T01:33:31Z
0.7533808194868299,2009-02-20T01:56:06Z
0.753328036263221,2009-02-20T05:08:12Z
0.7531870864624863,2009-02-20T08:49:48Z
0.7531473279181914,2009-02-20T09:01:23Z
0.7530739385553341,2009-02-20T10:20:55Z
0.7533713392167025,2009-02-20T10:49:55Z
0.753203085599939,2009-02-20T13:21:06Z
0.7532641022918225,2009-02-20T13:30:51Z
0.7534499670737427,2009-02-20T13:55:26Z
0.7534509655899729,2009-02-20T14:02:01Z
0.7533306050086864,2009-02-21T04:18:53Z
0.7534889096884432,2009-02-21T04:39:02Z
0.7537821659523606,2009-02-21T05:27:49Z
0.7538208827886296,2009-02-21T05:39:02Z
0.753662868554355,2009-02-21T06:38:37Z
0.7531198494001854,2009-02-21T07:09:16Z
0.7531745022306443,2009-02-21T07:17:11Z
0.753662322387206,2009-02-21T08:02:00Z
0.7536993258033448,2009-02-21T08:09:02Z
0.7538100717090784,2009-02-21T08:21:57Z
0.753900967085076,2009-02-21T08:34:07Z
0.7539068927130461,2009-02-21T08:37:57Z
0.7541574828276576,2009-02-21T09:02:47Z
0.7542638783922087,2009-02-21T09:21:12Z
0.7544813084635994,2009-02-21T09:42:47Z
0.7546581167173699,2009-02-21T10:02:07Z
0.7547415210141908,2009-02-21T10:15:12Z
0.7546545386639938,2009-02-21T11:10:21Z
0.754567901628414,2009-02-21T14:20:01Z
0.7546383483573031,2009-02-21T14:31:21Z
0.7547888904117012,2009-02-21T14:51:06Z
0.7548240554252499,2009-02-21T14:57:11Z
0.7548457902607475,2009-02-21T15:31:16Z
0.7549199090130108,2009-02-21T15:41:06Z
0.7550806705531014,2009-02-21T16:02:56Z
0.7551390770169983,2009-02-21T16:12:01Z
0.7550612352869681,2009-02-21T16:37:31Z
0.7552167972734916,2009-02-21T16:55:46Z
0.7555990275863326,2009-02-21T17:35:01Z
0.7557974320227335,2009-02-21T17:55:41Z
0.7561402495881455,2009-02-21T18:28:46Z
0.756264584426836,2009-02-21T18:44:06Z
0.7563281485848498,2009-02-21T18:53:26Z
0.7564070760664503,2009-02-21T19:06:56Z
0.7565513233712687,2009-02-21T19:24:41Z
0.7566627575332369,2009-02-21T19:38:56Z
0.756719396124231,2009-02-21T19:49:01Z
0.7568479350326438,2009-02-21T20:10:01Z
0.7569974063393763,2009-02-21T20:26:46Z
0.7569257231695417,2009-02-21T20:55:26Z
0.7569793142220924,2009-02-21T21:05:06Z
0.757345206216124,2009-02-21T21:46:26Z
0.7574415111955694,2009-02-21T21:58:21Z
0.757690976052281,2009-02-21T22:26:01Z
0.7580054069820321,2009-02-21T22:56:51Z
0.7579790064865135,2009-02-22T06:08:37Z
0.7580017341655658,2009-02-22T06:14:37Z
0.7577493277267544,2009-02-22T07:39:50Z
0.7575093654483569,2009-02-22T10:20:47Z
0.7574104146706283,2009-02-22T10:46:27Z
0.7571142684986591,2009-02-22T11:32:32Z
0.7568277765771276,2009-02-22T18:40:09Z
0.7566949415650367,2009-02-23T05:40:38Z
0.756608005090519,2009-02-23T05:51:25Z
0.756469380229047,2009-02-23T11:27:33Z
0.7565481507115166,2009-02-23T11:39:03Z
0.7564680755605822,2009-02-23T11:56:38Z
0.7562677934003227,2009-02-23T12:13:03Z
0.7559615206517925,2009-02-23T16:04:53Z
0.7558879877734668,2009-02-24T00:39:06Z
0.7558397852647917,2009-02-24T01:05:11Z
0.7558622487940251,2009-02-24T04:45:47Z
0.7557244267814177,2009-02-24T06:46:43Z
0.7557926401221242,2009-02-24T07:00:18Z
0.7556695458081308,2009-02-24T09:01:03Z
0.7557178570210074,2009-02-24T09:09:53Z
0.7555037844088247,2009-02-24T10:15:19Z
0.7557566800689526,2009-02-24T11:15:48Z
0.7557362241686245,2009-02-24T11:30:18Z
0.7558145917358388,2009-02-24T11:45:48Z
0.7558362991524611,2009-02-24T11:51:48Z
0.7556950424539528,2009-02-24T12:14:13Z
0.755954855153214,2009-02-25T01:31:21Z
0.7556391354109264,2009-02-25T03:45:07Z
0.7556391354109264,2009-02-25T03:54:27Z
0.7553858006856967,2009-02-25T04:12:24Z
0.7553858006856967,2009-02-25T09:17:53Z
0.755553314979423,2009-02-25T09:43:07Z
0.755870298457442,2009-02-25T10:16:59Z
0.7557307630541837,2009-02-25T10:48:04Z
0.7559081815503952,2009-02-26T01:20:19Z
0.7556008974317686,2009-02-26T04:03:16Z
0.7552862543210765,2009-02-26T04:33:31Z
0.7551029945331078,2009-02-26T09:07:44Z
0.7550811871601882,2009-02-26T09:14:09Z
0.7552920094460716,2009-02-26T10:09:04Z
0.7552775743416698,2009-02-26T10:29:57Z
0.7554585786058978,2009-02-27T01:44:05Z
0.7557195684379296,2009-02-27T04:25:54Z
0.7557483595680703,2009-02-27T05:26:26Z
0.7556966108684108,2009-02-27T05:36:46Z
0.7558239442451112,2009-02-27T06:12:41Z
0.7559728076675454,2009-02-27T06:33:39Z
0.7568116724229031,2009-02-27T09:39:58Z
0.757036698348314,2009-02-27T11:04:28Z
0.757036698348314,2009-02-27T11:32:13Z
0.7570544438853452,2009-02-27T13:17:48Z
0.7573271814504479,2009-02-27T13:48:23Z
0.7573260417779637,2009-02-27T14:00:38Z
0.7571374013664357,2009-02-28T04:44:32Z
0.7572368663303578,2009-02-28T05:00:17Z
0.7572160400460962,2009-02-28T05:57:54Z
0.757411738984594,2009-02-28T06:47:44Z
0.7575261148289122,2009-02-28T07:01:29Z
0.7576267851812841,2009-02-28T07:19:59Z
0.7576267851812841,2009-02-28T08:30:49Z
0.757505504932061,2009-02-28T13:53:08Z
0.757358648989852,2009-03-01T03:00:40Z
0.7572010263857475,2009-03-01T04:23:30Z
0.7573249503945708,2009-03-01T04:38:10Z
0.757158415561313,2009-03-01T07:59:35Z
0.7571004994338658,2009-03-01T08:29:30Z
0.7568228187739686,2009-03-01T20:14:23Z
0.7567214680766535,2009-03-02T04:01:36Z
0.7567359467224518,2009-03-02T04:11:46Z
0.7567920352007711,2009-03-02T04:25:41Z
0.7565540037423848,2009-03-02T09:54:48Z
0.7566082649933208,2009-03-02T10:05:03Z
0.7565255680193891,2009-03-02T10:22:53Z
0.7564013876786368,2009-03-02T12:31:00Z
0.7562456591296295,2009-03-02T13:08:15Z
0.7560854925181806,2009-03-03T00:53:41Z
0.755970653924526,2009-03-03T01:10:16Z
0.7558296751926917,2009-03-03T05:16:00Z
0.7557008351145355,2009-03-03T05:42:55Z
0.7555889904777144,2009-03-03T08:51:02Z
0.7556595836703015,2009-03-03T09:05:12Z
0.7553608964680107,2009-03-03T09:49:28Z
0.7554495882566201,2009-03-03T10:05:08Z
0.7553574399952669,2009-03-03T10:19:33Z
0.7553680539649937,2009-03-03T11:54:24Z
0.755525200466648,2009-03-03T12:16:14Z
0.7552826115037552,2009-03-03T14:34:51Z
0.7553250529516388,2009-03-03T14:46:26Z
0.7550481824183037,2009-03-03T21:47:59Z
0.7537889158754691,2009-03-03T22:50:04Z
0.7537473091571453,2009-03-04T00:55:08Z
0.752757865063372,2009-03-04T02:02:08Z
0.7524346932785442,2009-03-04T03:55:13Z
0.7521578072322204,2009-03-04T04:31:40Z
0.7520069036458964,2009-03-04T09:57:21Z
0.7520078127634865,2009-03-04T10:05:51Z
0.7517533745225562,2009-03-04T10:34:06Z
0.7516365857087625,2009-03-04T11:20:24Z
0.7515072667278236,2009-03-04T11:36:24Z
0.7514132066124531,2009-03-04T11:59:44Z
0.751168845221132,2009-03-04T15:13:01Z
0.7512087103097512,2009-03-04T16:12:18Z
0.7510250775556898,2009-03-04T22:25:57Z
0.7510114984890343,2009-03-05T10:41:29Z
0.7506998070025109,2009-03-05T19:05:07Z
0.7508319452445276,2009-03-06T02:45:29Z
0.7508699501671626,2009-03-06T02:52:19Z
0.7505209682933361,2009-03-06T03:12:34Z
0.7505454117913457,2009-03-06T03:18:04Z
0.7506015231814989,2009-03-06T03:31:54Z
0.7504915709454191,2009-03-06T03:50:39Z
0.7506802361530853,2009-03-06T04:34:54Z
0.7505406899986102,2009-03-06T04:50:49Z
0.750263706593316,2009-03-06T10:28:54Z
0.7503278307908515,2009-03-06T10:38:39Z
0.7500628836262602,2009-03-06T11:48:09Z
0.7499653100988084,2009-03-06T17:16:36Z
0.7497982418684429,2009-03-07T03:35:47Z
0.7499473345511316,2009-03-07T14:06:52Z
0.7498553681151977,2009-03-08T01:24:48Z
0.7500645073869967,2009-03-08T01:48:17Z
0.7499418087218457,2009-03-08T07:54:53Z
0.7498688685226814,2009-03-08T08:02:18Z
0.7497332821388719,2009-03-08T08:33:04Z
0.7497904195066865,2009-03-08T08:42:56Z
0.7496149700508261,2009-03-08T09:52:09Z
0.7494334386692412,2009-03-08T10:14:54Z
0.749208203045218,2009-03-08T18:40:17Z
0.7490494843344665,2009-03-09T00:47:37Z
0.7489096089542884,2009-03-09T01:00:52Z
0.7486710440657214,2009-03-09T04:03:25Z
0.748656851011158,2009-03-09T04:34:55Z
0.7483141939238505,2009-03-09T05:55:01Z
0.7481540364400238,2009-03-09T10:47:41Z
0.748035516682241,2009-03-09T11:18:46Z
0.747637478438654,2009-03-09T15:29:26Z
0.7480401268685603,2009-03-09T16:14:11Z
0.7481824610981961,2009-03-09T16:31:01Z
0.7484900015498152,2009-03-09T17:02:41Z
0.7487358521394726,2009-03-09T17:29:56Z
0.7491784246550951,2009-03-09T18:15:54Z
0.7495352095646546,2009-03-09T18:55:16Z
0.7496171265650885,2009-03-09T19:06:26Z
0.7497265623611935,2009-03-09T19:24:31Z
0.7497603524542111,2009-03-09T19:33:46Z
0.7497656868980072,2009-03-09T19:38:01Z
0.7496076697108229,2009-03-09T21:28:31Z
0.7496779142193593,2009-03-09T21:38:26Z
0.7497374577962076,2009-03-09T21:47:26Z
0.7498502462774489,2009-03-09T22:02:06Z
0.7496977265631652,2009-03-10T00:25:36Z
0.7498368528940986,2009-03-10T01:07:29Z
0.7495938998987138,2009-03-10T01:40:50Z
0.7496881546894247,2009-03-10T01:54:17Z
0.7500012366346296,2009-03-10T02:27:12Z
0.7502116605394965,2009-03-10T03:35:31Z
0.7501260847514933,2009-03-10T04:10:11Z
0.7502096602131457,2009-03-10T04:23:21Z
0.7502219718706543,2009-03-10T04:29:46Z
0.7501612290015067,2009-03-10T04:47:56Z
0.7501612290015067,2009-03-10T04:57:11Z
0.7501726620224514,2009-03-10T05:05:21Z
0.7501920078281469,2009-03-10T05:15:56Z
0.7499447770328735,2009-03-10T17:20:09Z
0.7498498266148035,2009-03-11T00:34:32Z
0.7497391475538931,2009-03-11T00:48:27Z
0.7497105544926366,2009-03-11T04:08:42Z
0.7496036466612627,2009-03-11T05:30:06Z
0.7493287489057976,2009-03-11T06:14:41Z
0.749028485376628,2009-03-11T09:47:53Z
0.748792937246748,2009-03-11T10:27:21Z
0.7485543323806436,2009-03-11T12:40:41Z
0.7484120671692787,2009-03-11T21:54:33Z
0.7475474184400037,2009-03-11T22:50:53Z
0.7474873581945028,2009-03-12T00:53:28Z
0.7467385819000009,2009-03-12T01:59:53Z
0.7465297853991147,2009-03-12T04:24:04Z
0.7463889941276757,2009-03-12T05:16:24Z
0.7461002159237877,2009-03-12T05:50:04Z
0.7461235427179398,2009-03-12T05:56:35Z
0.7459552483729209,2009-03-12T09:48:21Z
0.7459552483729209,2009-03-12T09:56:11Z
0.7459154229408399,2009-03-12T11:03:38Z
0.7457786174924568,2009-03-12T12:33:11Z
0.7455246072019793,2009-03-12T17:43:30Z
0.7454462744641177,2009-03-13T05:42:49Z
0.7454948084218934,2009-03-13T05:51:49Z
0.7456244356653277,2009-03-13T06:12:14Z
0.7455505526616342,2009-03-13T11:35:41Z
0.745622787332585,2009-03-13T11:49:16Z
0.7455339964399315,2009-03-13T12:15:16Z
0.7454884233066544,2009-03-13T13:11:26Z
0.74521009751268,2009-03-13T17:25:02Z
0.7453958081594217,2009-03-13T17:46:17Z
0.7454388965486752,2009-03-13T17:53:42Z
0.7456242739335321,2009-03-13T18:14:37Z
0.7457137908739816,2009-03-13T18:26:22Z
0.7458707321244352,2009-03-13T18:44:22Z
0.7460694797870281,2009-03-13T19:10:52Z
0.7462722841911251,2009-03-13T19:34:37Z
0.7463150764520099,2009-03-13T19:42:42Z
0.7463487761112667,2009-03-13T19:49:05Z
0.7464517402967679,2009-03-13T20:07:17Z
0.7463953919325815,2009-03-13T20:33:32Z
0.7464738388018991,2009-03-13T20:44:57Z
0.7465922887026615,2009-03-13T21:00:17Z
0.7466331978643717,2009-03-13T21:08:07Z
0.7470831956134444,2009-03-13T21:54:57Z
0.7468900344702555,2009-03-14T03:27:59Z
0.7469472729154117,2009-03-14T03:37:39Z
0.7469286728880816,2009-03-14T03:57:53Z
0.7469628128177824,2009-03-14T04:05:00Z
0.7468145921835901,2009-03-14T05:46:18Z
0.7468171922281708,2009-03-14T05:51:38Z
0.7466784074418452,2009-03-14T06:51:11Z
0.746679400559079,2009-03-14T07:38:57Z
0.7466658202809046,2009-03-14T10:39:17Z
0.7467341045195736,2009-03-14T10:55:17Z
0.7467298691947678,2009-03-14T11:18:02Z
0.7465281562711199,2009-03-15T01:19:01Z
0.7465534211217735,2009-03-15T01:50:11Z
0.7463133366217066,2009-03-15T09:33:50Z
0.7461874600736683,2009-03-15T10:12:40Z
0.7459100742758361,2009-03-15T18:50:05Z
0.7457444691850472,2009-03-16T05:29:08Z
0.7458798381638679,2009-03-16T09:23:49Z
0.7460339836784543,2009-03-16T09:45:59Z
0.7460965269211344,2009-03-16T10:42:44Z
0.7460965269211344,2009-03-16T10:51:34Z
0.7463134478233429,2009-03-16T11:47:59Z
0.7464830486727696,2009-03-16T12:09:29Z
0.746536965033086,2009-03-16T12:19:59Z
0.7466293397440613,2009-03-16T12:37:34Z
0.7464983471024189,2009-03-16T12:52:09Z
0.7466496451375345,2009-03-16T13:10:34Z
0.7465022057797295,2009-03-19T00:54:20Z
0.7468384688365041,2009-03-19T01:30:30Z
0.7466021894346283,2009-03-19T03:22:32Z
0.7465293248993427,2009-03-19T03:57:02Z
0.7466556515975772,2009-03-19T05:59:49Z
0.7465393506074616,2009-03-19T07:01:59Z
0.7464127367996776,2009-03-19T07:38:22Z
0.746129053917948,2009-03-19T09:55:34Z
0.7461443946850724,2009-03-19T10:00:49Z
0.7461626467420661,2009-03-19T10:25:39Z
0.7462265036963492,2009-03-19T10:35:49Z
0.7460800547015881,2009-03-20T00:44:28Z
0.7459500398796238,2009-03-20T06:41:57Z
0.7456561055663474,2009-03-20T09:10:14Z
0.7455873646607865,2009-03-20T10:59:20Z
0.7454851310315305,2009-03-20T11:29:25Z
0.7453174629710121,2009-03-20T11:39:20Z
0.7453200175196344,2009-03-20T11:43:19Z
0.7457153912353149,2009-03-20T19:38:20Z
0.7485130093128668,2009-03-21T00:24:05Z
0.7491427819276711,2009-03-21T01:33:05Z
0.7492030280001184,2009-03-21T01:42:45Z
0.7491512711195326,2009-03-21T02:22:40Z
0.7490050847569117,2009-03-21T02:42:30Z
0.7490554311475895,2009-03-21T02:53:25Z
0.748915058981339,2009-03-22T10:45:17Z
0.7490305746884695,2009-03-22T11:03:02Z
0.7489975468221988,2009-03-22T12:00:32Z
0.7490881873065168,2009-03-22T12:19:07Z
0.751507742726259,2009-03-22T16:31:52Z
0.752226177711985,2009-03-22T18:37:32Z
0.7532592117910926,2009-03-22T23:23:22Z
0.7526126296718988,2009-03-23T10:38:10Z
0.7524832573583207,2009-03-24T00:37:43Z
0.7525500858925828,2009-03-24T00:55:29Z
0.7523351972302947,2009-03-24T01:43:37Z
0.7520676099674612,2009-03-24T03:55:52Z
0.7521293712390689,2009-03-24T04:05:27Z
0.7522282834938464,2009-03-24T04:22:52Z
0.7521010307738368,2009-03-24T05:34:57Z
0.7518706448675249,2009-03-24T07:14:08Z
0.7516145513412975,2009-03-24T09:45:56Z
0.7513645839309963,2009-03-24T10:49:37Z
0.7517045534063714,2009-03-24T12:34:10Z
0.7516290497337057,2009-03-24T12:58:00Z
0.7516969397238364,2009-03-24T13:11:30Z
0.7516873831163795,2009-03-24T15:15:55Z
0.7517552377514655,2009-03-24T15:29:30Z
0.7517443743688432,2009-03-24T15:47:54Z
0.7514753682072118,2009-03-24T23:36:28Z
0.7519150093962959,2009-03-25T01:07:38Z
0.7518531641084693,2009-03-25T01:35:18Z
0.7520503398571181,2009-03-25T04:55:14Z
0.7519721804487574,2009-03-25T05:18:19Z
0.7517466322938086,2009-03-25T06:29:50Z
0.7515027472146734,2009-03-25T07:22:41Z
0.751341220112356,2009-03-25T11:06:36Z
0.7510954877916086,2009-03-25T18:19:36Z
0.7508821480399086,2009-03-26T03:15:33Z
0.7506234946877247,2009-03-26T03:57:04Z
0.7503807374494863,2009-03-26T04:30:34Z
0.750122299443043,2009-03-26T09:50:10Z
0.7501254377762693,2009-03-26T09:57:46Z
0.750151995899091,2009-03-26T10:25:36Z
0.750039516369813,2009-03-26T10:57:08Z
0.7499034245407021,2009-03-26T11:17:28Z
0.7499086688460818,2009-03-26T11:59:51Z
0.749896992171405,2009-03-26T13:26:18Z
0.749669316930535,2009-03-30T01:00:13Z
0.7496176984791191,2009-03-30T01:06:18Z
0.7495780434981164,2009-03-30T04:03:07Z
0.749484003321875,2009-03-30T05:47:55Z
0.7493803237808245,2009-03-30T06:08:20Z
0.7494554478941071,2009-03-30T06:21:25Z
0.7491919606797892,2009-03-30T09:48:50Z
0.7489318265765541,2009-03-30T10:20:15Z
0.7487181693531643,2009-03-30T16:11:06Z
0.7485921406755854,2009-03-31T00:43:34Z
0.748512977902381,2009-03-31T00:52:29Z
0.7484387265590929,2009-03-31T01:14:38Z
0.7485037511328141,2009-03-31T01:28:08Z
0.7483736301099025,2009-03-31T01:49:05Z
0.7481243915010595,2009-03-31T03:58:56Z
0.7481322309522417,2009-03-31T04:05:16Z
0.7478709563414608,2009-03-31T04:31:31Z
0.7476825443429946,2009-03-31T09:03:15Z
0.7475205525172988,2009-03-31T09:51:25Z
0.7476216196081353,2009-03-31T10:54:08Z
0.7476206913249754,2009-03-31T11:31:50Z
0.7475580375405753,2009-04-01T05:08:22Z
0.7474909363468778,2009-04-01T05:26:02Z
0.7473379637522884,2009-04-01T09:18:33Z
0.7472068242436188,2009-04-01T09:45:08Z
0.7472804482899434,2009-04-01T09:59:53Z
0.7470429036812016,2009-04-01T10:31:43Z
0.7469873771800674,2009-04-01T20:25:31Z
0.7469156676650489,2009-04-02T06:10:07Z
0.7466742848087397,2009-04-02T09:55:21Z
0.7467393463654272,2009-04-02T10:06:21Z
0.746690855379865,2009-04-02T10:24:06Z
0.7465650761928554,2009-04-02T11:40:05Z
0.7466496718903762,2009-04-02T11:54:15Z
0.7466942968547691,2009-04-02T12:03:25Z
0.7467044722767786,2009-04-02T12:08:50Z
0.7465699719542495,2009-04-02T15:20:18Z
0.746526345431326,2009-04-02T15:39:23Z
0.7464035925807972,2009-04-03T01:31:53Z
0.7463529214275046,2009-04-03T04:10:51Z
0.7463509276549977,2009-04-03T05:34:05Z
0.7463770705754909,2009-04-03T06:03:20Z
0.7462774184845045,2009-04-03T07:54:40Z
0.7458065554970337,2009-04-03T09:02:00Z
0.7458081177137947,2009-04-03T09:06:50Z
0.7452603196012747,2009-04-03T09:52:15Z
0.7456302624508031,2009-04-03T10:34:50Z
0.7456832463090493,2009-04-03T10:47:25Z
0.7455620613344862,2009-04-03T11:12:20Z
0.7456228098744512,2009-04-03T11:25:15Z
0.7457527765659122,2009-04-03T11:42:15Z
0.7458429746960485,2009-04-03T11:55:45Z
0.7456559433786917,2009-04-03T12:10:20Z
0.7457888333273243,2009-04-03T12:29:10Z
0.7458416398708915,2009-04-03T12:38:15Z
0.7459239122136355,2009-04-03T12:50:30Z
0.7458834718073901,2009-04-03T13:21:15Z
0.7459741835174317,2009-04-03T13:36:15Z
0.7460299739256374,2009-04-03T13:47:50Z
0.745960089957363,2009-04-03T14:11:05Z
0.7460204916483669,2009-04-03T14:24:20Z
0.7459816184176533,2009-04-03T14:55:00Z
0.7460440846777409,2009-04-03T15:45:20Z
0.745986713336493,2009-04-03T16:12:30Z
0.7460770909409387,2009-04-03T16:28:25Z
0.7461478032354683,2009-04-03T16:43:23Z
0.7461524627276472,2009-04-03T17:22:50Z
0.7462996709401736,2009-04-03T17:43:50Z
0.7464513247376195,2009-04-03T18:06:40Z
0.7464867101772543,2009-04-03T18:14:10Z
0.7465566827198097,2009-04-03T18:28:30Z
0.7466711697836806,2009-04-03T18:44:10Z
0.7467490233279891,2009-04-03T19:00:35Z
0.7468617840892923,2009-04-03T20:04:25Z
0.747054591620821,2009-04-03T21:06:10Z
0.7471860347077875,2009-04-03T21:24:50Z
0.7472333818651942,2009-04-03T21:35:55Z
0.7472898697784542,2009-04-03T21:46:15Z
0.7473165782409267,2009-04-03T21:52:20Z
0.7473299579383136,2009-04-03T22:34:15Z
0.7473768302498817,2009-04-03T23:24:10Z
0.7473581779290814,2009-04-03T23:55:30Z
0.7473931850495217,2009-04-04T00:03:25Z
0.7474528270066592,2009-04-04T00:14:15Z
0.747355523175299,2009-04-04T00:33:23Z
0.7474239587785249,2009-04-04T00:48:00Z
0.7474106245901935,2009-04-04T01:24:35Z
0.7474018635407274,2009-04-04T02:01:40Z
0.7474850485082161,2009-04-04T02:20:38Z
0.7474026742468431,2009-04-04T02:42:00Z
0.7473916561812646,2009-04-04T03:18:45Z
0.7473086621612456,2009-04-04T03:35:55Z
0.7473398887625236,2009-04-04T07:50:24Z
0.7475200954943393,2009-04-04T08:52:54Z
0.747609903774415,2009-04-04T09:06:44Z
0.7480774058440184,2009-04-04T10:31:09Z
0.7479954413128638,2009-04-04T11:33:29Z
0.7481494878296328,2009-04-04T12:45:29Z
0.7481869402594437,2009-04-04T12:53:29Z
0.7481400133847841,2009-04-04T14:11:29Z
0.7481676544969066,2009-04-04T14:18:29Z
0.7482333711518924,2009-04-04T14:35:09Z
0.7481411659318224,2009-04-05T05:49:03Z
0.7481628003277191,2009-04-05T06:01:23Z
0.7481903974372948,2009-04-05T06:08:58Z
0.7482969996998101,2009-04-05T06:25:58Z
0.7481737954745645,2009-04-05T06:47:08Z
0.7481356098663438,2009-04-05T07:08:13Z
0.7481480999771801,2009-04-05T07:42:13Z
0.7481337893573264,2009-04-05T08:11:53Z
0.7482832488784287,2009-04-05T08:32:33Z
0.7482413857408251,2009-04-05T09:01:38Z
0.7485244012780276,2009-04-05T10:13:53Z
0.7492212824817596,2009-04-05T13:22:03Z
0.7491189041038042,2009-04-05T13:30:21Z
0.7491755425821115,2009-04-05T13:42:38Z
0.7492872733752061,2009-04-05T14:00:18Z
0.7489107347253904,2009-04-06T02:53:32Z
0.7483906539236471,2009-04-06T03:52:50Z
0.7483935961345742,2009-04-06T03:56:35Z
0.7483367164151181,2009-04-06T04:25:40Z
0.7484234937132611,2009-04-06T04:39:05Z
0.7477933928143077,2009-04-06T05:21:25Z
0.7477994970278921,2009-04-06T05:50:36Z
0.7478678750117342,2009-04-06T06:01:46Z
0.7476720551607076,2009-04-06T07:06:50Z
0.747564872155424,2009-04-06T08:11:36Z
0.7475365568552772,2009-04-06T09:49:07Z
0.7475755928545752,2009-04-06T09:57:57Z
