availability,time
0.7122075530234945,2010-05-18T00:11:28Z
0.7121506757752952,2010-05-18T12:47:15Z
0.7121501907996013,2010-05-18T23:51:35Z
0.7122094764993927,2010-05-19T00:07:06Z
0.7122116874441258,2010-05-19T11:43:13Z
0.7121483866335796,2010-05-19T23:52:04Z
0.7121847195647382,2010-05-20T00:02:24Z
0.7119907960354664,2010-05-20T12:58:47Z
0.7119384987458717,2010-05-20T23:52:10Z
0.7119712127280925,2010-05-21T00:05:14Z
0.7118671317404714,2010-05-21T04:48:28Z
0.7116544265012602,2010-05-21T07:29:22Z
0.7115386508933279,2010-05-21T09:45:35Z
0.7115317971361687,2010-05-21T11:14:39Z
0.7114771734242833,2010-05-21T12:58:06Z
0.7114455762925325,2010-05-22T02:36:01Z
0.7114457720956208,2010-05-22T02:39:51Z
0.7113822323746687,2010-05-23T07:53:42Z
0.711473153149001,2010-05-23T08:44:28Z
0.7114105531001629,2010-05-23T12:05:28Z
0.7113397348120115,2010-05-23T23:51:19Z
0.7113752196985347,2010-05-24T00:01:25Z
0.7113248738029182,2010-05-24T09:36:33Z
0.7113483325257782,2010-05-24T09:43:34Z
0.7112963104034941,2010-05-24T23:57:58Z
0.7113281724742976,2010-05-25T00:07:09Z
0.711265085914352,2010-05-25T11:08:50Z
0.7113388594878098,2010-05-25T11:25:34Z
0.7112880689810834,2010-05-25T23:53:05Z
0.7112918791757356,2010-05-26T00:00:53Z
0.7113468413167071,2010-05-26T10:51:46Z
0.711307869102164,2010-05-26T23:53:16Z
0.7113718041092282,2010-05-27T00:07:17Z
0.7113409345200469,2010-05-28T00:07:06Z
0.711340694064958,2010-05-28T12:22:53Z
0.7113799141721417,2010-05-28T12:36:22Z
0.7113203759738465,2010-05-29T05:05:13Z
0.7112619282047262,2010-05-29T06:22:50Z
0.711211703799356,2010-05-31T02:27:51Z
0.711227704475237,2010-05-31T02:34:38Z
0.7111348117247791,2010-05-31T03:11:03Z
0.7111052607597244,2010-05-31T03:49:16Z
0.7110272996988592,2010-05-31T04:38:01Z
0.7109866383690938,2010-05-31T08:14:25Z
0.7111324479697818,2010-05-31T09:40:31Z
0.7111324479697818,2010-05-31T09:53:01Z
0.7110816488832254,2010-05-31T12:48:54Z
0.7110236896748585,2010-06-01T23:47:30Z
0.7110816871300651,2010-06-02T00:02:46Z
0.7110253026487658,2010-06-02T16:34:24Z
0.710960200786882,2010-06-03T01:17:24Z
0.7110003786444529,2010-06-03T01:28:04Z
0.7109991821293582,2010-06-03T13:03:03Z
0.711035945385306,2010-06-03T13:15:36Z
0.7109679603290479,2010-06-03T23:57:07Z
0.7109905221227296,2010-06-04T00:05:15Z
0.7110193871421874,2010-06-04T11:26:07Z
0.71099164965546,2010-06-04T13:46:07Z
0.7110907155157232,2010-06-04T14:26:28Z
0.7111298387663135,2010-06-04T14:38:08Z
0.71111324535402,2010-06-05T03:06:14Z
0.711025103514022,2010-06-05T06:05:26Z
0.7110116095362226,2010-06-05T07:55:21Z
0.7110204341866173,2010-06-05T08:04:37Z
0.7110022925915812,2010-06-09T00:05:39Z
0.7110015770357297,2010-06-09T09:48:37Z
0.7110393824973611,2010-06-09T10:01:00Z
0.7110645806438847,2010-06-09T10:09:42Z
0.7110660342490241,2010-06-09T10:18:37Z
0.7111284285722909,2010-06-09T10:33:40Z
0.7110816942248795,2010-06-09T23:55:38Z
0.7110991304884272,2010-06-10T00:02:22Z
0.7111366113294051,2010-06-10T00:12:03Z
0.7111108652809219,2010-06-10T10:30:16Z
0.7108858742128585,2010-06-10T12:32:46Z
0.7108152888650623,2010-06-10T23:58:13Z
0.7108386386068456,2010-06-11T00:05:23Z
0.710821739740604,2010-06-12T00:07:21Z
0.7107919808530776,2010-06-12T00:27:05Z
0.7107470146437412,2010-06-12T11:52:36Z
0.7107471115028222,2010-06-12T11:59:03Z
0.7107405122423381,2010-06-12T12:26:46Z
0.7107279154970678,2010-06-13T00:07:35Z
0.7106064933510007,2010-06-14T10:57:44Z
0.7106687125528761,2010-06-14T11:14:47Z
0.7105743486647143,2010-06-14T14:01:45Z
0.7105939810958171,2010-06-14T14:09:47Z
0.7104926485521575,2010-06-15T02:27:38Z
0.710397496576412,2010-06-15T03:25:08Z
0.7103685806645116,2010-06-15T04:33:31Z
0.7102280772773993,2010-06-15T06:15:22Z
0.7102223542660118,2010-06-15T06:42:48Z
0.7103101574577937,2010-06-15T07:03:58Z
0.7106093089063565,2010-06-15T10:23:45Z
0.7106156493703948,2010-06-15T10:31:58Z
0.7105986650006838,2010-06-15T10:58:18Z
0.7105481775816169,2010-06-16T23:52:59Z
0.7105805493275775,2010-06-17T00:01:46Z
0.7105800776959107,2010-06-17T09:41:06Z
0.7107418748360441,2010-06-17T10:17:58Z
0.710707814222598,2010-06-17T10:41:07Z
0.7107553826971982,2010-06-17T10:55:58Z
0.7106969525501049,2010-06-17T23:55:41Z
0.7106511232972236,2010-06-18T00:16:50Z
0.7104020228364237,2010-06-18T15:03:06Z
0.710400112341986,2010-06-21T00:06:29Z
0.7103737617007522,2010-06-21T00:26:00Z
0.7103080817864671,2010-06-21T11:57:43Z
0.710272565982531,2010-06-22T10:16:59Z
0.7103542815224221,2010-06-22T10:35:15Z
0.7103044325941814,2010-06-22T23:51:15Z
0.710319870541121,2010-06-22T23:57:20Z
0.7103447020470304,2010-06-23T00:05:34Z
0.7102904775771695,2010-06-23T12:08:54Z
0.7102204501650274,2010-06-23T23:57:39Z
0.7102454734281648,2010-06-24T00:05:40Z
0.7102091135646291,2010-06-24T11:26:42Z
0.7101527362404089,2010-06-24T23:58:28Z
0.7102037293388634,2010-06-25T00:10:24Z
0.7102227725717882,2010-06-25T11:33:38Z
0.710241737639265,2010-06-25T11:40:51Z
0.7101827141235357,2010-06-25T11:58:04Z
0.7101522029019514,2010-06-25T12:14:23Z
0.710203728283428,2010-06-25T12:26:31Z
0.7101591904600029,2010-06-26T03:18:04Z
0.7101591904600029,2010-06-26T03:22:44Z
0.710137838672442,2010-06-26T07:12:54Z
0.7101284621520679,2010-06-28T00:11:41Z
0.7100063739070532,2010-06-28T13:27:59Z
0.7099496663510432,2010-06-29T00:02:44Z
0.7099808699250604,2010-06-29T00:12:00Z
0.7099796984600926,2010-06-29T12:21:28Z
0.7100116608802216,2010-06-29T12:36:34Z
0.7099542675734627,2010-06-30T00:02:39Z
0.7100396993981102,2010-06-30T00:21:19Z
0.7099805421805949,2010-06-30T00:45:51Z
0.7099362911552575,2010-06-30T01:01:46Z
0.7098742553552103,2010-07-01T00:01:22Z
0.709848811012777,2010-07-01T00:28:02Z
0.7098431948351809,2010-07-01T09:39:57Z
0.709903339452202,2010-07-01T09:58:03Z
0.7098401766295394,2010-07-01T23:50:28Z
0.7098979178994229,2010-07-02T00:06:32Z
0.7098896931377459,2010-07-02T14:08:17Z
0.7096267707700988,2010-07-03T05:09:40Z
0.7094316094369368,2010-07-03T08:27:31Z
0.7093721238331332,2010-07-04T23:57:48Z
0.7094356606007847,2010-07-05T00:12:18Z
0.7093697118235571,2010-07-05T10:26:34Z
0.709422150561029,2010-07-05T10:40:18Z
0.7093613024626566,2010-07-05T23:53:43Z
0.709333972901581,2010-07-06T00:16:31Z
0.7093335068051551,2010-07-06T09:36:29Z
0.7093719870241859,2010-07-06T09:51:14Z
0.7093850660685578,2010-07-06T09:57:35Z
0.7094084526657354,2010-07-06T10:05:45Z
0.7094618936135066,2010-07-06T10:22:09Z
0.7094008561964897,2010-07-06T23:52:50Z
0.7094594350583711,2010-07-07T00:10:34Z
0.7094012043862111,2010-07-07T10:13:36Z
0.7094480343015883,2010-07-07T10:25:57Z
0.7094273924490562,2010-07-07T23:57:10Z
0.709376417988701,2010-07-08T23:54:07Z
0.7094208453931085,2010-07-09T00:05:26Z
0.7092208302373821,2010-07-09T14:32:27Z
0.7090604087316215,2010-07-10T04:31:40Z
0.7090086058339351,2010-07-10T05:42:12Z
0.7089821265588236,2010-07-10T05:54:47Z
0.7089387685315414,2010-07-10T10:59:58Z
0.708770179210343,2010-07-10T11:28:37Z
0.7087927736116622,2010-07-10T11:38:07Z
0.708858534822847,2010-07-10T11:52:40Z
0.7086983417476503,2010-07-11T04:05:41Z
0.7085505607286874,2010-07-11T06:02:12Z
0.708576478330848,2010-07-11T06:10:57Z
0.7085213477474721,2010-07-11T23:53:32Z
0.7085419283809232,2010-07-12T00:02:13Z
0.7085779374970379,2010-07-12T00:12:36Z
0.7085624698977454,2010-07-12T00:44:04Z
0.7084994952250577,2010-07-12T10:16:42Z
0.7085888007608825,2010-07-12T10:36:17Z
0.7086214436010373,2010-07-12T10:47:44Z
0.7086658755964863,2010-07-12T10:58:58Z
0.7087076312204187,2010-07-12T11:11:12Z
0.7087347326786457,2010-07-12T11:20:27Z
0.7086947083565237,2010-07-12T11:42:10Z
0.7086399581705354,2010-07-13T23:57:08Z
0.7086676283222808,2010-07-14T00:05:59Z
0.7086604588291004,2010-07-14T12:19:04Z
0.708705424150902,2010-07-14T12:32:47Z
0.7086586789386148,2010-07-15T00:02:02Z
0.708684719762934,2010-07-15T00:10:48Z
0.7086330489418982,2010-07-15T11:38:28Z
0.7086536695998505,2010-07-15T11:46:12Z
0.7087062058243107,2010-07-15T12:01:00Z
0.7088041025333444,2010-07-15T12:21:14Z
0.7090355263153609,2010-07-15T13:07:56Z
0.7090316003413436,2010-07-15T19:41:10Z
0.7090103734027737,2010-07-15T20:07:31Z
0.7090667406341015,2010-07-15T20:22:35Z
0.7091278199453368,2010-07-15T20:37:38Z
0.7091519605067108,2010-07-15T20:46:02Z
0.7092326839386668,2010-07-15T21:04:05Z
0.7092319916391671,2010-07-15T23:16:25Z
0.7092791936697532,2010-07-15T23:33:07Z
0.7092777832341538,2010-07-16T00:01:09Z
0.7092002874581739,2010-07-16T05:32:10Z
0.7091026116128025,2010-07-17T01:22:02Z
0.7091200099855548,2010-07-17T01:29:01Z
0.7090701398547553,2010-07-17T02:38:04Z
0.7090729754201498,2010-07-17T02:43:28Z
0.709081083398341,2010-07-17T06:20:41Z
0.7090974276937706,2010-07-17T06:28:10Z
0.7091204431381943,2010-07-17T08:05:56Z
0.7088781062962723,2010-07-17T09:45:52Z
0.7088426653594568,2010-07-17T10:06:49Z
0.7088615432894426,2010-07-17T10:14:19Z
0.7088082777273201,2010-07-18T23:57:08Z
0.7088355528820209,2010-07-19T00:06:15Z
0.7088353231425026,2010-07-19T12:15:59Z
0.7088845753764692,2010-07-19T12:29:47Z
0.7088721718771716,2010-07-20T00:12:51Z
0.7088625099870877,2010-07-20T11:38:02Z
0.7088500259823515,2010-07-21T00:06:20Z
0.7086779146644536,2010-07-21T07:27:51Z
0.7086366281534839,2010-07-21T09:50:16Z
0.7086826403500653,2010-07-21T10:02:44Z
0.7086833945272984,2010-07-21T10:06:14Z
0.7086630553078821,2010-07-22T00:06:32Z
0.7086318763013065,2010-07-22T10:14:20Z
0.7086543083598751,2010-07-22T10:21:31Z
0.7087146127331095,2010-07-22T10:36:27Z
0.7086511275340938,2010-07-22T23:53:41Z
0.7085965178326326,2010-07-23T00:12:14Z
0.7085962887157948,2010-07-23T12:32:35Z
0.7086283207298897,2010-07-23T12:43:59Z
0.7086712702592446,2010-07-23T12:57:37Z
0.7086495439231496,2010-07-24T03:08:23Z
0.708613707255699,2010-07-24T08:09:47Z
0.7084270265173775,2010-07-25T02:23:56Z
0.7082612223608675,2010-07-25T03:31:32Z
0.7081385681650936,2010-07-25T06:29:27Z
0.708127374003217,2010-07-25T07:06:57Z
0.7080810992601134,2010-07-25T07:56:10Z
0.7080656963718711,2010-07-25T08:53:04Z
0.7081018290210518,2010-07-25T09:05:56Z
0.7081733151934686,2010-07-25T09:23:48Z
0.7082018058401268,2010-07-25T09:31:54Z
0.7083144915157067,2010-07-25T09:55:27Z
0.7082649995365745,2010-07-25T10:40:35Z
0.7082711020702133,2010-07-25T10:45:11Z
0.7083200070015528,2010-07-25T11:00:14Z
0.708143088897571,2010-07-25T13:15:24Z
0.7080850270251152,2010-07-25T23:54:49Z
0.708166100598727,2010-07-26T00:12:47Z
0.7081177985676761,2010-07-26T10:52:55Z
0.7080589116367225,2010-07-26T23:57:02Z
0.7080841459637108,2010-07-27T00:05:35Z
0.7080209608446025,2010-07-27T12:33:28Z
0.7079693293846635,2010-07-28T00:02:01Z
0.7079936245786498,2010-07-28T00:10:29Z
0.7079286895531487,2010-07-28T12:18:57Z
0.7079864303360572,2010-07-29T00:21:57Z
0.7079400048014646,2010-07-29T12:26:26Z
0.7078866584471856,2010-07-30T00:07:12Z
0.7079096231925168,2010-07-30T00:15:34Z
0.7076383594473417,2010-07-30T13:03:01Z
0.707619748643712,2010-07-31T06:59:49Z
0.7075521376182978,2010-07-31T07:48:29Z
0.7077311624627416,2010-07-31T08:27:57Z
0.7077504578076638,2010-07-31T08:38:08Z
0.7078276137168269,2010-07-31T08:57:57Z
0.7078108814347827,2010-07-31T09:51:53Z
0.7078306278063243,2010-07-31T10:00:33Z
0.7078471902397092,2010-07-31T10:07:52Z
0.7077850815744818,2010-08-01T23:57:37Z
0.707812964793452,2010-08-02T00:06:14Z
0.7077470369145427,2010-08-02T08:07:26Z
0.707767153162221,2010-08-02T08:14:31Z
0.7077983980270802,2010-08-02T08:23:10Z
0.7077555012600553,2010-08-03T23:58:02Z
0.7077846810237399,2010-08-04T00:06:19Z
0.7077819629479101,2010-08-04T10:09:34Z
0.7077931033820686,2010-08-04T10:17:12Z
0.7078207787661702,2010-08-04T10:25:39Z
0.7078631231744265,2010-08-04T10:39:02Z
0.7078464993208232,2010-08-05T00:02:13Z
0.7078713527533345,2010-08-05T00:10:37Z
0.7078749068867071,2010-08-05T10:59:07Z
0.7085776799401091,2010-08-06T12:22:24Z
0.7085222701442073,2010-08-06T12:47:11Z
0.708464185261191,2010-08-06T13:24:46Z
0.7084680815722323,2010-08-06T13:32:15Z
0.7084360704113715,2010-08-06T23:46:50Z
0.7087089511091761,2010-08-07T01:03:23Z
0.7087865042669791,2010-08-07T01:25:49Z
0.7087687149219315,2010-08-07T01:46:38Z
0.7087206000256661,2010-08-07T02:08:31Z
0.7087206000256661,2010-08-07T02:43:58Z
0.7087735027783298,2010-08-07T03:28:43Z
0.708872309693751,2010-08-07T03:52:32Z
0.7089155455052898,2010-08-07T04:07:14Z
0.7090423077837761,2010-08-07T05:30:20Z
0.7090731193221071,2010-08-07T05:41:24Z
0.7090719952416191,2010-08-07T05:55:49Z
0.7090847028524178,2010-08-08T00:23:33Z
0.7090718693313689,2010-08-08T01:48:08Z
0.7091690871139295,2010-08-08T02:09:28Z
0.7091625001187427,2010-08-08T02:40:58Z
0.70920485665891,2010-08-08T02:56:34Z
0.7095048661969782,2010-08-08T03:58:37Z
0.7094720073157613,2010-08-08T04:19:57Z
0.7098022605829406,2010-08-08T05:26:26Z
0.7108003335378613,2010-08-08T08:57:39Z
0.7108694628375515,2010-08-08T11:06:09Z
0.7108960862113713,2010-08-08T11:32:00Z
0.7107974583585499,2010-08-08T12:43:32Z
0.710774659483874,2010-08-08T13:03:44Z
0.7107744365430265,2010-08-08T13:14:27Z
0.7107468416314169,2010-08-09T00:06:41Z
0.7106895994907998,2010-08-09T09:55:14Z
0.7107477344515096,2010-08-09T10:10:26Z
0.710761607205271,2010-08-09T10:16:15Z
0.7107704016605825,2010-08-09T10:23:22Z
0.7107705829839308,2010-08-09T10:26:49Z
0.7107137741450066,2010-08-09T23:51:43Z
0.7107284622918707,2010-08-09T23:57:40Z
0.7107519420950432,2010-08-10T00:05:32Z
0.7107154025137881,2010-08-10T09:48:02Z
0.7106931343287323,2010-08-10T10:04:27Z
0.7107278475163386,2010-08-10T10:15:59Z
0.7107291162478873,2010-08-10T10:20:23Z
0.7106665848046055,2010-08-10T23:59:45Z
0.710710625748548,2010-08-11T00:11:08Z
0.7107139748559921,2010-08-11T11:47:57Z
0.7107031964042018,2010-08-12T00:37:22Z
0.7107025290444632,2010-08-12T11:46:07Z
0.7107585755446469,2010-08-12T12:05:46Z
0.7107225437052299,2010-08-13T00:06:13Z
0.7107785275569106,2010-08-13T12:58:34Z
0.7107996949733102,2010-08-13T13:28:20Z
0.7106892143029433,2010-08-14T02:15:09Z
0.7105511256112563,2010-08-14T03:26:18Z
0.7105103131727705,2010-08-14T06:43:48Z
0.7104910917093559,2010-08-14T07:04:03Z
0.7104460622302924,2010-08-14T08:32:39Z
0.7104294271671556,2010-08-14T09:52:08Z
0.710368741621814,2010-08-14T10:11:52Z
0.7103329696520047,2010-08-14T10:43:27Z
0.7102950746843254,2010-08-14T14:03:25Z
0.7101610048574347,2010-08-14T14:26:03Z
0.7099443009401653,2010-08-15T03:56:33Z
0.7099483703615945,2010-08-15T04:00:38Z
0.7098098937976282,2010-08-15T05:49:18Z
0.7098370416202281,2010-08-15T07:33:34Z
0.7098607907404618,2010-08-15T07:41:41Z
0.7098358657472362,2010-08-15T12:16:59Z
0.709871320963207,2010-08-15T12:26:42Z
0.7098677896087849,2010-08-15T12:31:15Z
0.7098642582894972,2010-08-15T12:38:14Z
0.709872274643858,2010-08-15T13:03:37Z
0.7098282772758163,2010-08-15T13:20:33Z
0.7098204467087074,2010-08-15T13:40:54Z
0.7097562854450271,2010-08-15T23:51:44Z
0.7097781912093339,2010-08-15T23:59:50Z
0.709769814172301,2010-08-16T09:45:05Z
0.7098611480657814,2010-08-16T10:08:40Z
0.7098379142120794,2010-08-17T00:42:00Z
0.7098335109291228,2010-08-17T09:59:17Z
0.7097782294034146,2010-08-17T23:50:33Z
0.7098305385502617,2010-08-18T00:06:32Z
0.7098303183458264,2010-08-18T12:50:05Z
0.7099243553833214,2010-08-18T13:16:19Z
0.7098805458157854,2010-08-18T23:49:17Z
0.7099254321370436,2010-08-19T00:01:11Z
0.710003163783265,2010-08-19T10:23:43Z
0.7099601729402161,2010-08-19T23:47:14Z
0.7099847923422055,2010-08-19T23:55:14Z
0.7098909477631331,2010-08-20T14:51:38Z
0.7098907279148616,2010-08-21T05:49:05Z
0.7100087359820303,2010-08-21T06:17:07Z
0.7100100825518607,2010-08-21T06:21:55Z
0.7100916613487941,2010-08-21T06:44:35Z
0.7100420704243308,2010-08-21T07:43:11Z
0.7100126305054244,2010-08-21T10:04:36Z
0.7100693273606414,2010-08-21T10:21:44Z
0.7099050368005977,2010-08-22T02:02:27Z
0.7098760602873734,2010-08-22T03:36:53Z
0.7099038410744146,2010-08-22T04:33:23Z
0.7096441233781371,2010-08-22T05:10:21Z
0.7096150640530946,2010-08-22T23:50:23Z
0.7096839479937384,2010-08-23T12:42:36Z
0.7097765314884084,2010-08-23T13:03:20Z
0.7097947010043673,2010-08-23T13:10:13Z
0.7098303173943866,2010-08-23T13:20:16Z
0.7098016123811138,2010-08-23T23:55:45Z
0.709762005966881,2010-08-24T12:05:49Z
0.7097184722170853,2010-08-24T23:52:23Z
0.7097717868153081,2010-08-25T00:05:54Z
0.7098357298065625,2010-08-25T13:10:37Z
0.709891128454874,2010-08-25T13:28:52Z
0.7099286445544326,2010-08-25T13:39:40Z
0.7098932354101171,2010-08-25T23:21:10Z
0.7099430668191452,2010-08-25T23:35:23Z
0.7099325769648583,2010-08-26T03:36:46Z
0.7098685518667014,2010-08-26T10:26:27Z
0.7099326564098272,2010-08-26T10:42:50Z
0.7099326564098272,2010-08-26T10:47:03Z
0.7098817571465892,2010-08-26T23:53:21Z
0.7099195141311772,2010-08-27T00:05:57Z
0.7097839016561972,2010-08-27T07:59:43Z
0.7097293885776291,2010-08-27T14:15:55Z
0.7097305491897591,2010-08-27T14:19:28Z
0.7096953341312121,2010-08-28T03:34:43Z
0.7097926066830903,2010-08-28T04:02:08Z
0.7098336379278231,2010-08-28T04:14:38Z
0.7098969459925217,2010-08-28T04:34:08Z
0.7100000522213583,2010-08-28T04:56:35Z
0.7100278436028056,2010-08-28T05:06:57Z
0.7100714795734259,2010-08-28T05:23:23Z
0.7100983670389811,2010-08-28T05:33:18Z
0.7101220452458177,2010-08-28T05:42:09Z
0.710148745349693,2010-08-28T05:52:19Z
0.7101787326010475,2010-08-28T06:01:16Z
0.7102361092993454,2010-08-28T06:21:41Z
0.7102467491823097,2010-08-28T07:01:26Z
0.7102662177904577,2010-08-28T07:08:55Z
0.7103173215491903,2010-08-28T07:21:40Z
0.7103555264930358,2010-08-28T07:33:05Z
0.7103817310337446,2010-08-28T07:42:05Z
0.7104079308333594,2010-08-28T07:51:00Z
0.7104897857578184,2010-08-28T08:09:52Z
0.7105260818587971,2010-08-28T08:23:06Z
0.7105402416592386,2010-08-28T08:58:37Z
0.7105776663379232,2010-08-28T09:08:59Z
0.7106242119696073,2010-08-28T09:25:04Z
0.7106879381205943,2010-08-28T10:09:20Z
0.7106908652848504,2010-08-29T04:14:48Z
0.7106804238279452,2010-08-29T05:43:48Z
0.7106384775218614,2010-08-29T06:18:48Z
0.7105812308093257,2010-08-29T06:44:06Z
0.7103792503059358,2010-08-29T12:34:19Z
0.7103392837377288,2010-08-29T23:47:02Z
0.7103899359532871,2010-08-30T00:00:07Z
0.7103436807129234,2010-08-30T12:22:55Z
0.7102787598095344,2010-08-30T23:45:27Z
0.7103108140653633,2010-08-30T23:56:09Z
0.7102580644569791,2010-08-31T00:17:56Z
0.710229761405142,2010-08-31T13:31:45Z
0.710174335061831,2010-08-31T23:50:17Z
0.7101097161452035,2010-09-01T12:22:27Z
0.7100823787811897,2010-09-02T00:01:40Z
0.7099825524038368,2010-09-02T14:19:22Z
0.7099527770131415,2010-09-03T00:10:42Z
0.7099291617725639,2010-09-03T12:37:52Z
0.7099727069822221,2010-09-03T12:53:11Z
0.7098374032098416,2010-09-04T02:24:34Z
0.7098376108868325,2010-09-04T03:35:52Z
0.7098100430786781,2010-09-04T04:36:36Z
0.7098100430786781,2010-09-04T08:24:22Z
0.7098051256371104,2010-09-04T08:46:56Z
0.7097608663872916,2010-09-04T10:05:10Z
0.709718501843643,2010-09-05T23:57:50Z
0.7097291094926786,2010-09-06T00:03:06Z
0.7097535925225472,2010-09-06T00:10:48Z
0.7097165152537791,2010-09-06T23:56:48Z
0.7097495632554373,2010-09-07T00:07:07Z
0.7096860499270256,2010-09-07T00:29:43Z
0.7096400422691934,2010-09-07T23:57:07Z
0.709668142252747,2010-09-08T00:06:25Z
0.7097183658968076,2010-09-08T13:37:40Z
0.7096465341471231,2010-09-08T14:06:26Z
0.7096362767033924,2010-09-09T00:01:45Z
0.7097624648617783,2010-09-09T12:55:32Z
0.7096602497245396,2010-09-09T14:11:33Z
0.7096186897375397,2010-09-09T23:53:05Z
0.7096763917907651,2010-09-10T00:11:35Z
0.7096265181062551,2010-09-10T13:15:09Z
0.7095859949976936,2010-09-10T13:43:40Z
0.7094771579714315,2010-09-12T01:58:48Z
0.7095222711229723,2010-09-12T02:32:28Z
0.7094664214295474,2010-09-12T05:40:49Z
0.7094588353301148,2010-09-12T07:33:17Z
0.7095003921402379,2010-09-12T07:45:26Z
0.7093956598528823,2010-10-04T10:10:34Z
0.7092941046863972,2010-10-05T07:22:14Z
0.7093046622577807,2010-10-05T07:28:37Z
0.7092809934707278,2010-10-05T10:08:20Z
0.7092382824312066,2010-10-06T09:09:16Z
0.709235494387231,2010-10-06T10:07:38Z
0.7092847811759359,2010-10-06T10:47:44Z
0.7092558469256464,2010-10-06T11:39:10Z
0.7092558469256464,2010-10-06T11:42:15Z
0.7092995940708497,2010-10-06T12:29:10Z
0.7092601911975006,2010-10-07T09:22:11Z
0.7091993854197167,2010-10-07T10:50:50Z
0.7091406112292918,2010-10-08T00:00:06Z
0.7091770387979021,2010-10-08T00:11:26Z
0.7091261803124205,2010-10-08T14:01:05Z
0.7090693670097812,2010-10-09T00:02:52Z
0.709121409239598,2010-10-09T00:16:07Z
0.7090350317654918,2010-10-09T16:44:07Z
0.70893824668285,2010-10-10T03:18:43Z
0.7089115148007825,2010-10-10T04:17:39Z
0.7089161094644381,2010-10-10T11:22:07Z
0.7087877213197472,2010-10-11T00:06:40Z
0.7086843768794476,2010-10-11T16:22:04Z
0.7086522893926478,2010-10-12T01:44:26Z
0.7085521942690346,2010-10-12T15:38:57Z
0.7084981233578064,2010-10-13T01:58:27Z
0.7084353783674862,2010-10-13T13:58:42Z
0.7083864238376716,2010-10-14T00:02:25Z
0.7084125732718672,2010-10-14T00:11:10Z
0.7083111972954224,2010-10-14T09:02:30Z
0.7083655912814211,2010-10-14T09:22:20Z
0.7084347826871397,2010-10-14T09:43:12Z
0.7084762467137941,2010-10-14T09:58:10Z
0.7084447226421243,2010-10-14T10:19:07Z
0.7084306170049053,2010-10-14T13:33:50Z
0.7083991693987758,2010-10-15T00:58:02Z
0.7083470179134033,2010-10-15T13:31:08Z
0.7083056933548685,2010-10-16T04:28:51Z
0.7082655218465631,2010-10-16T08:38:16Z
0.7082353124932417,2010-10-16T10:15:26Z
0.7083248030633326,2010-10-16T10:53:40Z
0.7081161813080176,2010-10-16T11:51:36Z
0.7079619272400847,2010-10-16T12:25:32Z
0.7079989603447051,2010-10-16T12:38:15Z
0.707952187719373,2010-10-18T00:06:17Z
0.7079319372433559,2010-10-18T15:15:45Z
0.7079132036479626,2010-10-18T15:42:08Z
0.7080664778185256,2010-10-18T16:18:45Z
0.7080960124707381,2010-10-18T16:27:28Z
0.7081313937556901,2010-10-18T16:37:52Z
0.7081623125953855,2010-10-18T16:50:06Z
0.7082133056317177,2010-10-18T17:09:30Z
0.7082484839292461,2010-10-18T17:23:03Z
0.7082683825344048,2010-10-18T17:30:31Z
0.7082599772058948,2010-10-18T18:01:05Z
0.7082901614829048,2010-10-18T18:12:16Z
0.708447263071224,2010-10-18T18:45:52Z
0.7084939598647076,2010-10-18T19:01:47Z
0.7085132092249441,2010-10-18T19:08:37Z
0.7085422091162907,2010-10-18T19:18:51Z
0.7086038473704915,2010-10-18T19:37:33Z
0.7086721587491766,2010-10-18T19:56:24Z
0.708689992752591,2010-10-18T20:03:15Z
0.708708259467846,2010-10-18T20:10:30Z
0.7088753816439763,2010-10-18T21:32:13Z
0.7089237504038027,2010-10-18T21:44:55Z
0.7089724502723479,2010-10-18T21:58:53Z
0.7089667414335012,2010-10-18T22:15:51Z
0.7089058334476445,2010-10-19T23:57:33Z
0.7089276199126271,2010-10-20T00:05:03Z
0.7088768902931533,2010-10-20T13:45:28Z
0.7088535034125542,2010-10-21T00:25:33Z
0.7087988242049988,2010-10-21T15:19:17Z
0.7087680921282948,2010-10-22T01:44:44Z
0.7086975379953516,2010-10-22T09:02:49Z
0.7086392738568076,2010-10-22T13:42:04Z
0.7086944609070901,2010-10-22T13:55:59Z
0.708579809861602,2010-10-22T14:19:53Z
0.7085175759409026,2010-10-22T15:04:42Z
0.7084881335152499,2010-10-23T07:23:43Z
0.7084881335152499,2010-10-23T07:26:47Z
0.7084255939880756,2010-10-23T10:20:45Z
0.7084257674485567,2010-10-23T10:23:58Z
0.7084946149582115,2010-10-23T10:44:55Z
0.7084373074644902,2010-10-23T12:08:30Z
0.7084435494997454,2010-10-23T12:18:58Z
0.70848194947512,2010-10-23T12:30:11Z
0.7084259246321939,2010-10-25T00:12:54Z
0.7084857215973788,2010-10-25T00:27:34Z
0.7084699468165716,2010-10-26T00:04:59Z
0.7084086908077994,2010-10-26T00:34:27Z
0.7083478662853537,2010-10-26T03:42:36Z
0.7082978227256996,2010-10-26T09:48:34Z
0.7083429614189491,2010-10-26T10:00:49Z
0.7082907897339399,2010-10-27T00:01:11Z
0.7083035244162872,2010-10-27T00:06:51Z
0.7083309824985049,2010-10-27T00:16:18Z
0.7083326654091882,2010-10-27T11:03:31Z
0.7082801012557229,2010-10-27T23:57:14Z
0.7083353365776989,2010-10-28T00:15:56Z
0.7082779904448203,2010-10-28T10:22:40Z
