availability,time
0.8507419971942354,2009-07-23T08:35:32Z
0.850886907507307,2009-07-23T09:13:17Z
0.8509070433444421,2009-07-23T09:21:22Z
0.8509863939515092,2009-07-23T09:43:37Z
0.8510345705412148,2009-07-23T09:57:22Z
0.8512855701516965,2009-07-23T10:58:47Z
0.8513078654883087,2009-07-23T11:06:47Z
0.8513267546088336,2009-07-23T11:14:12Z
0.8513433730654717,2009-07-23T11:21:37Z
0.8512838870524675,2009-07-23T12:00:32Z
0.8513269170245383,2009-07-23T12:16:52Z
0.851390661271295,2009-07-23T12:35:27Z
0.8509224624679419,2009-07-23T13:22:51Z
0.8507146979056841,2009-07-24T03:56:44Z
0.8502070554204088,2009-07-24T04:38:14Z
0.8502744911177983,2009-07-24T05:01:34Z
0.8502091178729176,2009-07-24T05:41:29Z
0.8503256447857686,2009-07-24T06:12:29Z
0.8504080121128833,2009-07-24T06:34:09Z
0.8503389106116639,2009-07-24T07:02:54Z
0.8502321198599059,2009-07-24T07:23:24Z
0.8503529015650856,2009-07-24T07:53:14Z
0.850409827805814,2009-07-24T08:13:34Z
0.8504478056566726,2009-07-24T09:09:49Z
0.8504820393006796,2009-07-24T09:23:04Z
0.850639837853132,2009-07-24T10:03:39Z
0.8505960649368781,2009-07-24T12:21:51Z
0.8506628128080895,2009-07-24T12:44:01Z
0.8510109571903839,2009-07-24T14:09:21Z
0.8510467637768112,2009-07-24T14:20:41Z
0.8509466399263874,2009-07-24T14:36:01Z
0.851004821179963,2009-07-24T14:57:11Z
0.850767292979962,2009-07-24T18:15:22Z
0.8507762504089083,2009-07-24T18:22:22Z
0.8504749892644378,2009-07-26T09:24:30Z
0.8503729629246412,2009-07-26T09:46:05Z
0.8499468206544681,2009-07-27T00:46:40Z
0.8498468324225847,2009-07-27T01:13:30Z
0.8499341417995185,2009-07-27T01:39:20Z
0.8499996507721428,2009-07-27T02:00:55Z
0.8502200887528569,2009-07-27T02:59:14Z
