availability,time
0.7208990471649619,2009-09-11T11:57:31Z
0.7209943139856589,2009-09-11T12:16:25Z
0.7211889755136138,2009-09-11T12:44:50Z
0.7212321967486763,2009-09-11T12:52:05Z
0.7213731776564553,2009-09-11T13:10:26Z
0.7214341215441679,2009-09-11T13:22:09Z
0.7215284526676117,2009-09-11T14:11:23Z
0.7214846381857969,2009-09-11T14:38:25Z
0.7215647417270645,2009-09-11T14:54:05Z
0.7216065839590209,2009-09-11T15:02:03Z
0.7216690656022318,2009-09-11T15:14:13Z
0.7218183570914789,2009-09-11T15:35:39Z
0.721947911249248,2009-09-11T15:51:27Z
0.7219892950241686,2009-09-11T15:59:19Z
0.722053664373539,2009-09-11T16:11:44Z
0.722124693525329,2009-09-11T16:24:43Z
0.7221907146352707,2009-09-11T16:34:58Z
0.722278122881233,2009-09-11T16:51:47Z
0.722468687655822,2009-09-11T17:15:13Z
0.7224078103537842,2009-09-11T17:39:42Z
0.7223606685004811,2009-09-11T18:06:01Z
0.7224076869216288,2009-09-11T18:15:01Z
0.7225093632036561,2009-09-11T18:29:01Z
0.7225976500359086,2009-09-11T18:40:51Z
0.7227587097647157,2009-09-11T19:01:52Z
0.7228289441726305,2009-09-11T19:11:54Z
0.7229112367838701,2009-09-11T19:23:02Z
0.7230086298645915,2009-09-11T19:36:34Z
0.7230564499927196,2009-09-11T19:44:20Z
0.7231661526329947,2009-09-11T19:58:20Z
0.7232783165680147,2009-09-11T20:13:04Z
0.7234277271728846,2009-09-11T20:34:56Z
0.7234755723505017,2009-09-11T20:44:00Z
0.7236617055476338,2009-09-11T21:05:39Z
0.7237568789910405,2009-09-11T21:22:10Z
0.7237149167778378,2009-09-11T21:50:18Z
0.7238223349352488,2009-09-11T22:05:15Z
0.7238965484314057,2009-09-11T22:17:09Z
0.7239614314144507,2009-09-11T22:27:03Z
0.7240028121770448,2009-09-11T22:34:58Z
0.7240821609612482,2009-09-11T22:47:58Z
0.7241867640611442,2009-09-11T23:02:48Z
0.7242692096093893,2009-09-11T23:14:37Z
0.7243569961519682,2009-09-11T23:29:48Z
0.7244024681506772,2009-09-11T23:38:53Z
0.7243905968642781,2009-09-12T00:12:41Z
0.7244772387658831,2009-09-12T00:25:06Z
0.7245211277491097,2009-09-12T00:33:02Z
0.724474072375059,2009-09-12T01:00:14Z
0.7245236458649088,2009-09-12T01:10:09Z
0.7246230751362197,2009-09-12T01:24:31Z
0.7245303580505608,2009-09-12T06:53:57Z
0.7244702698652228,2009-09-12T07:09:33Z
0.7243655879662394,2009-09-12T07:59:05Z
0.7240800397912661,2009-09-14T00:18:02Z
0.7236281038666047,2009-09-14T14:56:01Z
0.723354196296384,2009-09-14T15:14:10Z
0.7234389734465587,2009-09-14T15:30:45Z
0.7234819431467268,2009-09-14T16:14:53Z
0.7234040231943719,2009-09-14T16:35:37Z
0.7235161327846684,2009-09-14T16:50:56Z
0.7235702279094419,2009-09-14T17:01:49Z
0.7236171043905629,2009-09-14T17:11:29Z
0.72373591231682,2009-09-14T18:08:15Z
0.723816575200058,2009-09-14T18:59:04Z
0.7239237005199491,2009-09-14T19:17:20Z
0.7239772320223161,2009-09-14T19:27:53Z
0.7240585734895116,2009-09-14T19:43:52Z
0.7239959147259402,2009-09-14T20:06:48Z
0.7241840449942454,2009-09-14T20:32:38Z
0.7242633823175574,2009-09-14T20:47:15Z
0.7242979637587527,2009-09-14T20:54:23Z
0.7243820535586735,2009-09-14T21:08:16Z
0.7244362028265642,2009-09-14T21:17:01Z
0.7245733079140201,2009-09-14T21:39:37Z
0.7246129533110816,2009-09-14T21:47:41Z
0.724543259346575,2009-09-14T22:09:27Z
0.7246170346456352,2009-09-14T22:24:27Z
0.7247522143697619,2009-09-14T22:41:43Z
0.7248339866419536,2009-09-14T22:55:51Z
0.724868567978752,2009-09-14T23:02:44Z
0.7247887908104843,2009-09-14T23:23:08Z
0.7250026878023027,2009-09-14T23:53:22Z
0.7246838062990368,2009-09-15T00:28:34Z
0.7241917593641818,2009-09-15T13:00:05Z
0.7240357629580818,2009-09-15T13:12:40Z
0.7240089806915132,2009-09-16T00:14:29Z
0.7237748042239903,2009-09-16T00:54:24Z
0.7237592250563982,2009-09-16T11:42:58Z
0.7238970715667913,2009-09-16T12:03:20Z
0.7235587290509041,2009-09-16T15:01:42Z
0.7232078123315165,2009-09-17T00:40:36Z
0.7231393143412663,2009-09-17T14:08:43Z
0.722961968398075,2009-09-17T15:02:33Z
0.7225434075143702,2009-09-18T01:21:48Z
0.7224481799535156,2009-09-18T10:39:40Z
0.7222850843179476,2009-09-18T10:57:56Z
0.7221748217541467,2009-09-18T11:25:09Z
0.7222247252024153,2009-09-18T11:35:18Z
0.7222869558620624,2009-09-18T11:44:48Z
0.7223692287273753,2009-09-18T12:01:48Z
0.7224409308893776,2009-09-18T12:15:29Z
0.7225495647045658,2009-09-18T12:29:36Z
0.7226037676202045,2009-09-18T12:39:41Z
0.7226423537573294,2009-09-18T12:47:51Z
0.7230001182312603,2009-09-18T13:27:41Z
0.7230811508810084,2009-09-18T13:44:21Z
0.72311436874593,2009-09-18T13:50:57Z
0.7231969697596236,2009-09-18T14:07:07Z
0.7231961153233833,2009-09-18T14:41:01Z
0.7230267049701212,2009-09-21T00:07:20Z
0.7228995242423885,2009-09-21T00:32:33Z
0.7227967794374932,2009-09-21T11:57:59Z
0.7226006750801968,2009-09-21T12:09:00Z
0.7225307749930694,2009-09-21T13:50:48Z
0.722565303574409,2009-09-21T13:58:07Z
0.722630246382913,2009-09-21T14:07:59Z
0.7226318818293526,2009-09-21T14:14:54Z
0.7222740755178967,2009-09-22T01:31:46Z
0.7218352779853785,2009-09-22T12:04:42Z
0.7214818616219847,2009-09-23T01:28:01Z
0.7214689285429254,2009-09-23T11:58:11Z
0.7215122361363979,2009-09-23T12:06:56Z
0.7214783894272073,2009-09-23T12:34:51Z
0.7215372851413153,2009-09-23T13:20:24Z
0.7216077540731906,2009-09-23T13:35:08Z
0.7216697111552444,2009-09-23T13:47:43Z
0.721816178829237,2009-09-23T14:11:42Z
0.7215336200787263,2009-09-23T14:46:34Z
0.7213435962664372,2009-09-23T15:01:31Z
0.7210015117819766,2009-09-24T01:12:50Z
0.720785259551747,2009-09-24T10:42:59Z
0.7206439907235308,2009-09-24T11:17:04Z
0.7205444196980946,2009-09-25T01:28:28Z
0.7204924516013756,2009-09-25T11:19:56Z
0.7201755553372995,2009-09-27T01:36:46Z
0.7194638271945222,2009-09-27T12:14:37Z
0.7191608942658404,2009-09-28T01:36:44Z
0.7190363969625556,2009-09-28T10:48:31Z
0.7188902042606473,2009-09-28T11:31:10Z
0.7188743982595815,2009-09-28T13:26:31Z
0.7188743982595815,2009-09-28T13:33:16Z
0.7187779457818572,2009-09-28T14:12:44Z
0.7188660850176022,2009-09-28T14:28:04Z
