availability,time
0.7173371922615234,2008-10-02T09:51:42Z
0.7177995721621476,2008-10-02T10:44:32Z
0.7194140743198165,2008-10-03T01:36:15Z
0.7196505086832516,2008-10-03T01:56:58Z
0.7198037129234849,2008-10-03T02:40:03Z
0.7198570173578505,2008-10-03T02:49:18Z
0.7207209710229662,2008-10-03T03:35:01Z
0.7206513284084705,2008-10-03T04:12:25Z
0.7206665112633205,2008-10-03T04:17:25Z
0.7213282260075984,2008-10-03T04:54:21Z
0.7211095642288016,2008-10-03T05:12:49Z
0.7209532776897477,2008-10-03T06:07:43Z
0.7207282451328573,2008-10-03T06:27:08Z
0.7208411276788991,2008-10-03T06:36:59Z
0.7209854574092667,2008-10-03T06:50:58Z
0.7212100460735374,2008-10-03T07:05:48Z
0.7214208968841349,2008-10-03T07:22:04Z
0.7215034767810552,2008-10-03T07:30:26Z
0.7215201874012951,2008-10-03T07:35:16Z
0.7220615272213339,2008-10-03T08:07:27Z
0.7220748423567738,2008-10-03T08:12:23Z
0.7220567477690853,2008-10-03T08:40:50Z
0.7220850053524547,2008-10-03T08:51:06Z
0.7228117391205799,2008-10-03T09:32:26Z
0.7227600060597602,2008-10-03T09:43:41Z
0.7226781105232273,2008-10-03T09:55:26Z
0.722723088004503,2008-10-03T10:05:57Z
0.7227346607312574,2008-10-03T10:14:27Z
0.7227677203424894,2008-10-03T10:21:32Z
0.7227776366885931,2008-10-03T10:25:37Z
0.7229147400634944,2008-10-03T10:41:57Z
0.7229246458950519,2008-10-03T10:47:27Z
0.7231609664216286,2008-10-03T11:31:13Z
0.7232448856591612,2008-10-03T11:39:03Z
0.723464808607382,2008-10-03T11:54:47Z
0.7234596079724681,2008-10-04T01:17:49Z
0.7243027737664823,2008-10-04T02:06:24Z
0.7259393024508041,2008-10-04T03:34:04Z
0.7259956693760348,2008-10-04T04:57:11Z
0.7251482215732612,2008-10-04T07:01:06Z
0.7250922937073315,2008-10-04T10:20:55Z
0.7249399532139079,2008-10-04T10:35:22Z
0.7254991081819997,2008-10-04T12:59:57Z
0.7254857851182757,2008-10-05T09:48:53Z
0.7247817874041256,2008-10-05T11:23:43Z
0.724977858024628,2008-10-05T11:38:27Z
0.7249770316450358,2008-10-14T11:36:56Z
0.7249291048518725,2008-10-14T11:49:38Z
0.7249767522427248,2008-10-14T11:56:22Z
0.7250822589233297,2008-10-15T01:23:49Z
0.7248742832839412,2008-10-15T04:14:07Z
0.7250912147923331,2008-10-15T10:18:41Z
0.7251492906575567,2008-10-15T10:24:56Z
0.7252076523593419,2008-10-15T10:32:23Z
0.724648132127497,2008-10-15T12:59:59Z
0.7244606654276055,2008-10-16T00:25:34Z
0.7246743861672893,2008-10-16T01:30:56Z
0.7244438063232328,2008-10-16T03:31:11Z
0.7242244689249319,2008-10-16T03:59:50Z
0.7242380749478594,2008-10-16T04:06:10Z
0.7240217527751376,2008-10-16T04:22:57Z
0.7239209871787262,2008-10-16T06:13:03Z
0.7253827339936237,2008-10-16T08:12:38Z
0.7254063748159147,2008-10-16T08:40:22Z
0.7256189182445733,2008-10-16T09:00:46Z
0.7254022585894235,2008-10-16T09:45:06Z
0.725759135642567,2008-10-16T10:07:41Z
0.7258641371464994,2008-10-16T10:20:37Z
0.7256718015873718,2008-10-16T11:39:09Z
0.7256721050017862,2008-10-16T11:43:28Z
0.7256721050017862,2008-10-16T11:51:37Z
0.7257151830353242,2008-10-16T11:59:59Z
0.7257434625286499,2008-10-16T12:59:16Z
0.7255895560574513,2008-10-17T01:09:46Z
0.7247360548909187,2008-10-17T09:59:52Z
0.7248447463752226,2008-10-17T10:37:22Z
0.7249068798218056,2008-10-17T10:48:34Z
0.7249587367415068,2008-10-17T10:54:34Z
0.7245390990707749,2008-10-17T12:59:59Z
0.7245375171663934,2008-10-18T00:00:02Z
0.7246722872973456,2008-10-18T00:44:49Z
0.7248243342893149,2008-10-18T00:58:30Z
0.7247240815241895,2008-10-18T01:25:49Z
0.7245377576811796,2008-10-18T04:15:21Z
0.7243832098120517,2008-10-18T05:06:11Z
0.7240590674645231,2008-10-18T05:35:31Z
0.7240590674645231,2008-10-18T09:37:08Z
0.724271865750672,2008-10-18T09:57:01Z
0.7243664704649665,2008-10-18T10:09:40Z
0.7246973748994142,2008-10-18T10:35:40Z
0.7248477675097171,2008-10-18T10:49:10Z
0.7250221244449933,2008-10-18T11:05:56Z
0.724855123376532,2008-10-18T11:30:06Z
0.7249269329076928,2008-10-18T12:41:42Z
0.7247716903589901,2008-10-18T12:59:32Z
0.7247576294843261,2008-10-19T01:00:49Z
0.7251057600189453,2008-10-19T01:28:12Z
0.7251865513326323,2008-10-19T02:47:11Z
0.7251594540730414,2008-10-19T03:04:44Z
0.7253893344399729,2008-10-19T03:21:04Z
0.7255200248370072,2008-10-19T07:04:16Z
0.7254881809938863,2008-10-19T07:22:18Z
0.7254291607748604,2008-10-19T07:56:24Z
0.7256640859373246,2008-10-19T08:14:36Z
0.7260745316144245,2008-10-19T08:42:32Z
0.7261429660425222,2008-10-19T08:53:06Z
0.726484625916495,2008-10-19T09:19:00Z
0.7266565928035107,2008-10-19T09:35:43Z
0.7266378195404685,2008-10-19T12:05:03Z
0.7271321816058661,2008-10-19T12:40:07Z
0.72733469521233,2008-10-19T12:58:42Z
0.7271106242875429,2008-10-20T01:00:03Z
0.7271984441983329,2008-10-20T09:14:04Z
0.7266446767364071,2008-10-20T10:11:18Z
0.726552591198595,2008-10-20T10:36:19Z
0.7264177924683419,2008-10-20T11:39:43Z
0.7261895618010276,2008-10-20T12:31:33Z
0.726162820059593,2008-10-20T12:39:43Z
0.7259930553948982,2008-10-20T12:58:53Z
0.7258548996724965,2008-10-21T01:03:05Z
0.7250276365707203,2008-10-21T08:53:24Z
0.7251559586565687,2008-10-21T09:06:08Z
0.7249367410362649,2008-10-21T09:31:02Z
0.7247274544781535,2008-10-21T09:47:37Z
0.7243538441285436,2008-10-21T12:12:50Z
0.7250968783245755,2008-10-21T12:59:53Z
0.7249654029141732,2008-10-28T11:43:23Z
0.7247835166596918,2008-10-29T03:06:32Z
0.7246417673331759,2008-10-29T03:23:33Z
0.7246615330518931,2008-10-29T03:29:06Z
0.7245002392195203,2008-10-29T03:44:52Z
0.7243601075655699,2008-10-29T04:02:26Z
0.7243442896553589,2008-10-29T08:42:28Z
0.7243405235880841,2008-10-30T00:38:12Z
0.7243083660902012,2008-10-30T02:33:50Z
0.7244417587118451,2008-10-30T02:44:49Z
0.7242181766849591,2008-10-30T03:11:01Z
0.7240262367742297,2008-10-30T03:36:44Z
0.7240247343957503,2008-10-30T04:04:51Z
0.7239778031324552,2008-10-30T04:12:12Z
0.7238666816005841,2008-10-30T05:58:12Z
0.7237300789067117,2008-10-30T06:15:14Z
0.7235712116862754,2008-10-30T07:09:31Z
0.7233792843410236,2008-10-30T08:41:46Z
0.7232923841570262,2008-10-30T09:27:02Z
0.7232616917029429,2008-10-30T10:07:52Z
0.7234125526907859,2008-10-30T10:21:35Z
0.7232087370760121,2008-10-30T11:34:18Z
0.7225214932862856,2008-10-31T00:16:37Z
0.7224592409650848,2008-10-31T01:34:20Z
0.7219323223695476,2008-10-31T09:03:56Z
0.7218459396799238,2008-10-31T10:56:21Z
0.7218437230669077,2008-10-31T11:59:59Z
0.7218429841989275,2008-10-31T12:12:08Z
0.7222196134316871,2008-10-31T12:59:58Z
0.7221252559399504,2008-11-01T03:03:42Z
0.7220456609820071,2008-11-01T03:22:49Z
0.7221712726964835,2008-11-01T03:34:35Z
0.7224377605505474,2008-11-01T05:15:54Z
0.722709604193406,2008-11-01T05:36:11Z
0.7227031535572381,2008-11-01T06:08:34Z
0.7231862966324725,2008-11-01T06:40:46Z
0.7233055572450986,2008-11-01T06:52:00Z
0.7236330646426947,2008-11-01T07:16:28Z
0.7235895884818205,2008-11-01T07:37:12Z
0.7235603111069301,2008-11-02T05:33:01Z
0.7234108536528698,2008-11-02T06:04:13Z
0.7232464687055118,2008-11-02T06:50:17Z
0.7228644089135088,2008-11-02T07:36:46Z
0.7227208808155072,2008-11-02T08:24:52Z
0.7232493396385474,2008-11-02T09:28:20Z
0.723102492630236,2008-11-03T01:03:52Z
0.7231010420459367,2008-11-03T01:56:03Z
0.7232534359868876,2008-11-03T02:11:31Z
0.7233690767144949,2008-11-03T02:21:42Z
0.7233868163777754,2008-11-03T02:27:48Z
0.7234037223767423,2008-11-03T02:32:08Z
0.7234042766368025,2008-11-03T02:37:14Z
0.7232717059910188,2008-11-03T03:05:04Z
0.7228381685005117,2008-11-03T03:38:04Z
0.7226577838080327,2008-11-03T11:57:50Z
0.72245567387398,2008-11-03T12:55:50Z
0.7222689268605365,2008-11-04T01:10:20Z
0.7222523410301032,2008-11-04T01:35:04Z
0.7221629348925291,2008-11-04T01:56:46Z
0.7219911133107757,2008-11-04T04:18:54Z
0.7220795776923906,2008-11-04T04:27:27Z
0.7221217101982359,2008-11-04T04:35:08Z
0.7221680441402503,2008-11-04T06:56:50Z
0.7222560243933285,2008-11-04T07:07:40Z
0.7224301604535652,2008-11-04T07:23:21Z
0.7224876050572759,2008-11-04T07:34:39Z
0.7224887095281732,2008-11-04T07:39:09Z
0.7225682083356957,2008-11-04T07:47:35Z
0.7223634280804754,2008-11-05T00:31:08Z
0.7222645094232004,2008-11-05T01:12:16Z
0.7222436964352255,2008-11-05T01:17:04Z
0.7224111255216081,2008-11-05T01:33:31Z
0.7222202368543832,2008-11-05T02:42:31Z
0.7222202368543832,2008-11-05T02:45:49Z
0.7222381422190052,2008-11-05T03:14:27Z
0.7227873367289683,2008-11-05T03:54:54Z
0.7224824864760242,2008-11-05T05:16:19Z
0.72228652485064,2008-11-05T06:12:30Z
0.7223323589918665,2008-11-05T08:54:52Z
0.7226505263964763,2008-11-05T09:20:32Z
0.7232735265251912,2008-11-05T11:20:00Z
0.7235234768959473,2008-11-05T11:38:49Z
0.7233463137785421,2008-11-05T12:46:19Z
0.723519130042055,2008-11-05T12:59:59Z
0.7237420999336569,2008-11-06T03:25:45Z
0.7237413979563629,2008-11-06T06:48:29Z
0.7238773372298438,2008-11-06T08:06:47Z
0.7237479431512613,2008-11-06T08:50:59Z
0.7236262849822873,2008-11-06T09:07:35Z
0.7235234991906809,2008-11-06T09:48:22Z
0.7234823237998598,2008-11-06T10:26:58Z
0.7234820782469357,2008-11-06T11:06:37Z
0.7234850090766486,2008-11-06T11:11:16Z
0.7235505368596074,2008-11-06T11:22:25Z
0.7236594147424656,2008-11-06T11:34:27Z
0.7236926732703772,2008-11-06T11:41:55Z
0.7237937300527051,2008-11-06T11:51:36Z
0.7235903702563313,2008-11-06T12:46:01Z
0.7235903702563313,2008-11-07T00:06:07Z
0.7237990176311777,2008-11-07T00:47:24Z
0.723888080622715,2008-11-07T12:57:16Z
0.723873520966503,2008-11-08T04:28:36Z
0.723873520966503,2008-11-08T04:33:37Z
0.723877223428994,2008-11-08T04:43:22Z
0.7239940644296587,2008-11-08T04:53:53Z
0.7240434673989722,2008-11-08T05:00:55Z
0.7241057902931464,2008-11-08T05:12:11Z
0.7241765296233118,2008-11-08T05:20:21Z
0.7240484470422425,2008-11-08T06:16:48Z
0.7238553438317902,2008-11-08T09:52:48Z
0.7238435810155247,2008-11-09T01:34:46Z
0.7238549315511068,2008-11-09T01:42:15Z
0.7237919739876686,2008-11-09T04:46:14Z
0.723773476089217,2008-11-09T05:52:55Z
0.7237555081327013,2008-11-09T06:04:54Z
0.7249105483172066,2008-11-09T07:59:30Z
0.7256438651518495,2008-11-09T08:50:09Z
0.7263334066471394,2008-11-09T10:42:05Z
0.7263349566113733,2008-11-09T10:45:45Z
0.7263535548128228,2008-11-09T10:50:36Z
0.726321333310681,2008-11-09T11:08:54Z
0.7264697808547147,2008-11-09T11:27:01Z
0.7258667414700176,2008-11-10T02:09:04Z
0.724898849510053,2008-11-10T03:37:30Z
0.7249035011991308,2008-11-10T03:45:23Z
0.7247303726568964,2008-11-10T05:03:58Z
0.7246590694004831,2008-11-10T10:26:24Z
0.7246543163489135,2008-11-10T11:18:42Z
0.7244934283867462,2008-11-10T11:34:31Z
0.7242903915817235,2008-11-11T02:24:03Z
0.7245426900584795,2008-11-11T02:50:06Z
0.7245455251454722,2008-11-11T02:55:39Z
0.7244784162565724,2008-11-11T04:01:01Z
0.7240617442171968,2008-11-11T04:59:52Z
0.7242162039212177,2008-11-11T05:29:00Z
0.7241480235899663,2008-11-11T08:03:07Z
0.724231122390598,2008-11-11T08:44:18Z
0.7243895794534596,2008-11-11T08:57:43Z
0.7243516861505567,2008-11-11T09:05:29Z
0.7244284677387127,2008-11-11T09:14:34Z
0.724435126301419,2008-11-11T09:21:58Z
0.7244384554621068,2008-11-11T09:27:24Z
0.7243576706663954,2008-11-11T10:09:33Z
0.7243576706663954,2008-11-11T10:13:29Z
0.7241994517740299,2008-11-11T10:44:24Z
0.7241873516561141,2008-11-11T11:08:19Z
0.7241820323224036,2008-11-11T11:14:41Z
0.7241825443009896,2008-11-11T11:17:44Z
0.724024630368175,2008-11-11T11:40:40Z
0.7238629122838585,2008-11-12T01:32:32Z
0.723672059281677,2008-11-12T01:48:32Z
0.7238058080396198,2008-11-12T02:06:57Z
0.7239994110505802,2008-11-12T02:24:30Z
0.7238653481333482,2008-11-12T03:36:58Z
0.7237072177354037,2008-11-12T04:03:43Z
0.7237437851005305,2008-11-12T04:09:52Z
0.7236645937457226,2008-11-12T10:24:36Z
0.723501954806031,2008-11-12T10:58:53Z
0.723311325358215,2008-11-12T11:37:47Z
0.7233099884107154,2008-11-13T01:00:03Z
0.7232758350350394,2008-11-13T01:59:57Z
0.7230257583343245,2008-11-13T02:09:40Z
0.7230144256212901,2008-11-13T09:58:29Z
0.7222199724629464,2008-11-13T10:34:56Z
0.7221827512074449,2008-11-13T11:10:08Z
0.722015303024169,2008-11-13T11:28:27Z
0.7219176607718003,2008-11-13T11:45:52Z
0.7218829451051259,2008-11-13T12:58:36Z
0.7214676068712336,2008-11-14T01:45:45Z
0.7213154586656715,2008-11-14T10:18:45Z
0.721564259716679,2008-11-14T11:01:11Z
0.7215002558721058,2008-11-15T03:13:13Z
0.7213376505238517,2008-11-16T01:06:48Z
0.7211803602789996,2008-11-16T02:18:24Z
0.7210768483064667,2008-11-16T06:08:29Z
0.7208555606637232,2008-11-16T06:47:35Z
0.7204917521043874,2008-11-16T08:55:41Z
0.7203809640938086,2008-11-16T09:47:45Z
0.7202096757132563,2008-11-16T10:55:35Z
0.720234380574012,2008-11-16T11:45:24Z
0.7196202833821732,2008-11-17T01:55:58Z
0.7195852794004387,2008-12-03T01:08:22Z
0.7196085160195526,2008-12-03T01:15:11Z
0.7197381592900296,2008-12-04T01:30:31Z
0.7199195355497011,2008-12-04T01:50:12Z
0.7199798536969005,2008-12-04T06:23:32Z
0.7200761060279025,2008-12-04T06:33:06Z
0.72011933886698,2008-12-04T09:18:03Z
0.7201479392574174,2008-12-04T09:25:40Z
0.719987356122162,2008-12-04T10:30:41Z
0.7199622129595222,2008-12-05T01:13:14Z
0.719979384219476,2008-12-05T02:35:11Z
0.7199524214164258,2008-12-05T04:04:57Z
0.7202772078020583,2008-12-05T09:53:32Z
0.7200959929335579,2008-12-05T10:13:58Z
0.720140923925176,2008-12-06T04:27:24Z
0.7201319927359703,2008-12-06T10:03:36Z
0.7200050662105896,2008-12-06T10:19:03Z
0.7198274526605769,2008-12-07T02:41:34Z
0.719885476084061,2008-12-07T02:51:17Z
0.7200353825740823,2008-12-07T03:11:07Z
0.7194609141566118,2008-12-07T03:49:51Z
0.7193627602424251,2008-12-07T08:14:31Z
0.7194041231963554,2008-12-07T08:22:18Z
0.7194641936237455,2008-12-07T08:59:38Z
0.7193957017928149,2008-12-07T09:31:02Z
0.7194125201292858,2008-12-07T09:38:13Z
0.7194859530611417,2008-12-07T09:46:48Z
0.719364779636028,2008-12-07T11:11:54Z
0.7193407048275802,2008-12-08T00:00:39Z
0.7193343696194952,2008-12-08T03:35:26Z
0.7193001614239832,2008-12-08T07:06:06Z
0.7193498397492339,2008-12-08T07:13:50Z
0.7192065896327172,2008-12-08T10:07:02Z
0.7192390775877455,2008-12-08T11:08:10Z
0.7191884932513634,2008-12-08T11:59:59Z
0.7185641768762022,2008-12-09T01:42:22Z
0.7183606465372095,2008-12-09T08:41:17Z
0.7184898344135118,2008-12-09T09:16:15Z
0.7184905739686009,2008-12-09T09:23:37Z
0.7184768590861924,2008-12-09T09:51:38Z
0.7184624012556683,2008-12-09T12:36:24Z
0.7185414332555806,2008-12-09T12:47:13Z
0.7186482287596728,2008-12-09T12:59:53Z
0.7187481445520556,2008-12-10T06:18:17Z
0.7187644200281051,2008-12-10T07:29:05Z
0.7186328130789867,2008-12-10T08:06:11Z
0.7186384553280754,2008-12-10T08:11:14Z
0.7187353195212999,2008-12-10T08:22:35Z
0.7186275902395495,2008-12-10T08:41:39Z
0.7187334761372556,2008-12-10T08:52:04Z
0.7187128155722068,2008-12-10T09:31:15Z
0.718817892013657,2008-12-10T09:44:08Z
0.7187963828147158,2008-12-11T01:53:56Z
0.7191450684680348,2008-12-11T02:20:45Z
0.7191925644826975,2008-12-11T04:20:53Z
0.7191126694554859,2008-12-11T05:17:21Z
0.7191580050780715,2008-12-11T05:23:34Z
0.7190662815506098,2008-12-11T05:54:29Z
0.7190143807550285,2008-12-12T01:45:41Z
0.719013136027477,2008-12-12T01:59:54Z
0.7189502683579778,2008-12-12T08:34:39Z
0.7194773253729697,2008-12-12T11:31:37Z
0.7195074221293601,2008-12-12T12:59:58Z
0.7194074580980612,2008-12-13T03:21:07Z
0.7193271405104096,2008-12-13T03:51:38Z
0.7191810998195624,2008-12-13T04:18:22Z
0.7190736455242944,2008-12-13T08:36:11Z
0.7192240915422304,2008-12-13T08:56:12Z
0.7191163225568489,2008-12-13T09:32:55Z
0.7194406566532018,2008-12-13T10:55:54Z
0.7192614919068426,2008-12-14T00:31:40Z
0.7190849513338402,2008-12-14T01:49:57Z
0.7191771745533169,2008-12-14T02:00:00Z
0.719301360741664,2008-12-14T02:35:13Z
0.7191208776203066,2008-12-14T03:30:45Z
0.7190573782725538,2008-12-14T04:39:01Z
0.7190794400844526,2008-12-14T05:16:24Z
0.7191526623468995,2008-12-14T05:26:31Z
0.7192213034480996,2008-12-14T05:37:53Z
0.7198266155792751,2008-12-14T06:28:22Z
0.7199489349123985,2008-12-14T06:46:35Z
0.72013744001005,2008-12-14T07:02:59Z
0.7202075001124397,2008-12-14T07:14:23Z
0.7204340644618625,2008-12-14T07:34:16Z
0.720505311085101,2008-12-14T08:12:30Z
0.7205715746923417,2008-12-14T08:21:06Z
0.7210008158365283,2008-12-14T08:54:47Z
0.721013316560824,2008-12-14T08:59:21Z
0.7207169812275849,2008-12-15T04:00:43Z
0.7208107271563404,2008-12-15T04:13:13Z
