availability,time
0.7560285301213252,2010-07-10T05:54:47Z
0.7558542391183176,2010-07-10T10:59:58Z
0.7556418008809535,2010-07-10T11:28:37Z
0.7557049732531655,2010-07-10T11:38:07Z
0.7558887069805567,2010-07-10T11:52:40Z
0.7552841484796475,2010-07-11T04:05:41Z
0.7544805301340438,2010-07-11T06:02:12Z
0.7545530678015256,2010-07-11T06:10:57Z
0.7545522482088625,2010-07-23T12:32:35Z
0.7546428602451292,2010-07-23T12:43:59Z
0.7547642819934016,2010-07-23T12:57:37Z
0.7546514515217856,2010-07-24T03:08:23Z
0.7544989207791195,2010-07-24T08:09:47Z
0.7537739133443327,2010-07-25T02:23:56Z
0.7531582425271123,2010-07-25T03:31:32Z
0.7526614754195563,2010-07-25T06:29:27Z
0.7526217180014575,2010-07-25T07:06:57Z
0.7527152389151959,2010-07-25T07:56:10Z
0.7526224001789125,2010-07-25T08:53:04Z
0.7527244940071879,2010-07-25T09:05:56Z
0.7529263064750303,2010-07-25T09:23:48Z
0.7530066741026139,2010-07-25T09:31:54Z
0.7533241843659872,2010-07-25T09:55:27Z
0.7530394243004245,2010-07-25T10:40:35Z
0.7529870893587447,2010-07-25T10:45:11Z
0.7531214068023373,2010-07-25T11:00:14Z
0.7520232391234568,2010-07-25T13:15:24Z
0.7518441030800598,2010-07-29T12:26:26Z
0.7516455936227987,2010-07-30T00:07:12Z
0.7517103957127217,2010-07-30T00:15:34Z
0.7512059365256267,2010-07-30T13:03:01Z
0.7511404357581106,2010-07-31T06:59:49Z
0.7509022200726028,2010-07-31T07:48:29Z
0.7514069453505827,2010-07-31T08:27:57Z
0.7514612595203272,2010-07-31T08:38:08Z
0.7516782790685352,2010-07-31T08:57:57Z
0.7515836035755614,2010-07-31T09:51:53Z
0.7516390857108985,2010-07-31T10:00:33Z
0.7516856084858785,2010-07-31T10:07:52Z
0.7534955716674333,2010-08-06T12:22:24Z
0.7532938189741906,2010-08-06T12:47:11Z
0.7530847857532922,2010-08-06T13:24:46Z
0.7530955929094717,2010-08-06T13:32:15Z
0.7529841664131237,2010-08-06T23:46:50Z
0.7536914785214578,2010-08-07T01:03:23Z
0.7539054724304957,2010-08-07T01:25:49Z
0.7538437296228682,2010-08-07T01:46:38Z
0.7536629666584813,2010-08-07T02:08:31Z
0.7536629666584813,2010-08-07T02:43:58Z
0.7537608548361237,2010-08-07T03:28:43Z
0.7540328413604408,2010-08-07T03:52:32Z
0.7541517259613001,2010-08-07T04:07:14Z
0.7544515368670905,2010-08-07T05:30:20Z
0.7545359985993965,2010-08-07T05:41:24Z
0.75453211330412,2010-08-07T05:55:49Z
0.7545186919348601,2010-08-08T00:23:33Z
0.7544354192272752,2010-08-08T01:48:08Z
0.7547013697336395,2010-08-08T02:09:28Z
0.7546352084061898,2010-08-08T02:40:58Z
0.754750904873246,2010-08-08T02:56:34Z
0.755568223961063,2010-08-08T03:58:37Z
0.7554303881211408,2010-08-08T04:19:57Z
0.7563257371931477,2010-08-08T05:26:26Z
0.7589540636610586,2010-08-08T08:57:39Z
0.7589102967753782,2010-08-08T11:06:09Z
0.7589311163422038,2010-08-08T11:32:00Z
0.7585708738637382,2010-08-08T12:43:32Z
0.7585905353888275,2010-08-08T13:03:44Z
0.7585897807052887,2010-08-08T13:14:27Z
0.7585890260232516,2010-08-21T05:49:05Z
0.758904193972729,2010-08-21T06:17:07Z
0.7589077870297971,2010-08-21T06:21:55Z
0.7591253265780968,2010-08-21T06:44:35Z
0.7589428692189091,2010-08-21T07:43:11Z
0.7588419812069458,2010-08-21T10:04:36Z
0.7589930839209093,2010-08-21T10:21:44Z
0.7590036368029007,2010-08-22T02:02:27Z
0.7589044486355109,2010-08-22T03:36:53Z
0.7589090525073258,2010-08-22T04:33:23Z
0.7581995438266345,2010-08-22T05:10:21Z
0.7580562896562045,2010-08-28T03:34:43Z
0.7583156780702945,2010-08-28T04:02:08Z
0.7584249779286126,2010-08-28T04:14:38Z
0.7585934859666911,2010-08-28T04:34:08Z
0.7588675797652845,2010-08-28T04:56:35Z
0.7589413861809634,2010-08-28T05:06:57Z
0.7590572089470428,2010-08-28T05:23:23Z
0.759128538169342,2010-08-28T05:33:18Z
0.7591913295981638,2010-08-28T05:42:09Z
0.7592621077289797,2010-08-28T05:52:19Z
0.7593415655594166,2010-08-28T06:01:16Z
0.7594934974301953,2010-08-28T06:21:41Z
0.7594717782461958,2010-08-28T07:01:26Z
0.759523267259471,2010-08-28T07:08:55Z
0.75965835044577,2010-08-28T07:21:40Z
0.7597592700370684,2010-08-28T07:33:05Z
0.7598284565679404,2010-08-28T07:42:05Z
0.7598976032604559,2010-08-28T07:51:00Z
0.76011345952081,2010-08-28T08:09:52Z
0.7602090893230133,2010-08-28T08:23:06Z
0.7601962286634429,2010-08-28T08:58:37Z
0.7602947086924662,2010-08-28T09:08:59Z
0.7604171124659085,2010-08-28T09:25:04Z
0.7605343188279708,2010-08-28T10:09:20Z
0.7604918608418321,2010-08-29T04:14:48Z
0.7604144356652689,2010-08-29T05:43:48Z
0.7602545078378651,2010-08-29T06:18:48Z
0.7600545693609885,2010-08-29T06:44:06Z
0.7595416377320972,2010-08-29T12:34:19Z
0.7591849276549857,2010-09-04T02:24:34Z
0.7591003315349867,2010-09-04T03:35:52Z
0.7589299041166201,2010-09-04T04:36:36Z
0.7589299041166201,2010-09-04T08:24:22Z
0.7588631059686359,2010-09-04T08:46:56Z
0.758698237709686,2010-09-04T10:05:10Z
0.7583301869662584,2010-10-04T10:10:34Z
0.7579653539618715,2010-10-05T07:22:14Z
0.7579932297610261,2010-10-05T07:28:37Z
0.7574343374885797,2010-10-05T10:08:20Z
0.7572263962928254,2010-10-06T09:09:16Z
0.7572169734562406,2010-10-06T10:07:38Z
0.7573646846654083,2010-10-06T10:47:44Z
0.7572670323383536,2010-10-06T11:39:10Z
0.7572670323383536,2010-10-06T11:42:15Z
0.7573479041716488,2010-10-06T12:29:10Z
0.7571969437270989,2010-10-07T09:22:11Z
0.7569897202017692,2010-10-07T10:50:50Z
0.756787953588887,2010-10-08T00:00:06Z
0.7568839628492396,2010-10-08T00:11:26Z
0.7567032030851849,2010-10-08T14:01:05Z
0.7565068623350949,2010-10-09T00:02:52Z
0.7566440235847757,2010-10-09T00:16:07Z
0.7563419538211209,2010-10-09T16:44:07Z
0.7564704398770813,2010-10-10T03:18:43Z
0.7563537099905534,2010-10-10T04:17:39Z
0.7563195108330415,2010-10-10T11:22:07Z
0.7559635734905207,2010-10-11T00:06:40Z
0.7556301942854119,2010-10-11T16:22:04Z
0.755500104835861,2010-10-12T01:44:26Z
0.7550558276643563,2010-10-12T15:38:57Z
0.7548682152110614,2010-10-13T01:58:27Z
0.7546578402260816,2010-10-13T13:58:42Z
0.7544839381530974,2010-10-14T00:02:25Z
0.7545529009338148,2010-10-14T00:11:10Z
0.7541963366637817,2010-10-14T09:02:30Z
0.7543397785661106,2010-10-14T09:22:20Z
0.7545220780491109,2010-10-14T09:43:12Z
0.7546312356573887,2010-10-14T09:58:10Z
0.7545262532558662,2010-10-14T10:19:07Z
0.754444608285582,2010-10-14T13:33:50Z
0.7543174452100504,2010-10-15T00:58:02Z
0.7541440196991082,2010-10-15T13:31:08Z
0.753991084132363,2010-10-16T04:28:51Z
0.7538413081117665,2010-10-16T08:38:16Z
0.7537409750295482,2010-10-16T10:15:26Z
0.7542132427024251,2010-10-16T10:53:40Z
0.7536465231672178,2010-10-16T11:51:36Z
0.7533157808895827,2010-10-16T12:25:32Z
0.7534129931302276,2010-10-16T12:38:15Z
0.7532468379006808,2010-10-18T00:06:17Z
0.7527158705752645,2010-10-18T15:15:45Z
0.7526239471931498,2010-10-18T15:42:08Z
0.7530261156656898,2010-10-18T16:18:45Z
0.7531035083783137,2010-10-18T16:27:28Z
0.7531961783947145,2010-10-18T16:37:52Z
0.7532771218953156,2010-10-18T16:50:06Z
0.7534105398250492,2010-10-18T17:09:30Z
0.7535025232236543,2010-10-18T17:23:03Z
0.7535545330707613,2010-10-18T17:30:31Z
0.7534895203435152,2010-10-18T18:01:05Z
0.7535683584903916,2010-10-18T18:12:16Z
0.7539781409873099,2010-10-18T18:45:52Z
0.7540997668344082,2010-10-18T19:01:47Z
0.754149879798493,2010-10-18T19:08:37Z
0.75422535081428,2010-10-18T19:18:51Z
0.7543856578256424,2010-10-18T19:37:33Z
0.7545631550602759,2010-10-18T19:56:24Z
0.7546094656038879,2010-10-18T20:03:15Z
0.7546568875555596,2010-10-18T20:10:30Z
0.7550464702011613,2010-10-18T21:32:13Z
0.7551716230347282,2010-10-18T21:44:55Z
0.7552975454301251,2010-10-18T21:58:53Z
0.7552788493978555,2010-10-18T22:15:51Z
0.7550776878682647,2010-10-19T23:57:33Z
0.7551340177468598,2010-10-20T00:05:03Z
0.7549679915865692,2010-10-20T13:45:28Z
0.7548640590141062,2010-10-21T00:25:33Z
0.7546535280107997,2010-10-21T15:19:17Z
0.7545309129465102,2010-10-22T01:44:44Z
0.7541896787220144,2010-10-22T09:02:49Z
0.7539995487805657,2010-10-22T13:42:04Z
0.7541423729308675,2010-10-22T13:55:59Z
0.7540326479823533,2010-10-22T14:19:53Z
0.7538297796662572,2010-10-22T15:04:42Z
0.7536687573757594,2010-10-23T07:23:43Z
0.7536687573757594,2010-10-23T07:26:47Z
0.7534226018595235,2010-10-23T10:20:45Z
0.7534230503732955,2010-10-23T10:23:58Z
0.7536009815281849,2010-10-23T10:44:55Z
0.7534108057378397,2010-10-23T12:08:30Z
0.753426934904362,2010-10-23T12:18:58Z
0.7535261276707035,2010-10-23T12:30:11Z
0.7533441551956742,2010-10-25T00:12:54Z
0.7534985719003705,2010-10-25T00:27:34Z
0.7534158770855413,2010-10-26T00:04:59Z
0.7532171608498852,2010-10-26T00:34:27Z
0.7530199140804882,2010-10-26T03:42:36Z
0.7528490763938328,2010-10-26T09:48:34Z
0.752965652479759,2010-10-26T10:00:49Z
0.7527966321841474,2010-10-27T00:01:11Z
0.7528295193120462,2010-10-27T00:06:51Z
0.7529004094003755,2010-10-27T00:16:18Z
0.7528633138784966,2010-10-27T11:03:31Z
0.7526932249386168,2010-10-27T23:57:14Z
0.7528357286912792,2010-10-28T00:15:56Z
0.7526465428588712,2010-10-28T10:22:40Z
0.7529476692334122,2010-10-28T10:52:53Z
0.7527630298981517,2010-10-28T23:57:41Z
0.7528713103268044,2010-10-29T00:10:02Z
0.7527195133924269,2010-10-29T04:40:51Z
0.7525266441195645,2010-10-29T06:05:40Z
0.7524121224337735,2010-10-29T10:10:56Z
0.7524758265050182,2010-10-29T10:18:49Z
0.7525546316132177,2010-10-29T10:29:02Z
0.7528173974291248,2010-10-29T10:55:04Z
0.7529821773369768,2010-10-29T12:00:26Z
0.7531884731978282,2010-10-29T12:25:48Z
0.753284641457245,2010-10-29T12:37:27Z
0.7533632889312335,2010-10-29T12:49:13Z
0.7535753427721488,2010-10-29T13:11:03Z
0.7536586521993054,2010-10-29T13:23:26Z
0.7537947352378296,2010-10-29T13:38:28Z
0.7542009869976887,2010-10-29T14:12:36Z
0.7553932747914802,2010-10-29T15:46:59Z
0.7552896259344096,2010-10-29T16:12:02Z
0.7551867661522988,2010-10-29T16:36:26Z
0.7552944117571445,2010-10-29T16:52:52Z
0.7553124042580698,2010-10-29T17:31:19Z
0.7557428084516603,2010-10-29T18:08:02Z
0.756403192891365,2010-10-29T19:02:56Z
0.7564851948885112,2010-10-29T19:15:34Z
0.7566098094169417,2010-10-29T19:30:35Z
0.7568770532620802,2010-10-29T19:55:25Z
0.7570128055530886,2010-10-29T20:13:15Z
0.7570604432316099,2010-10-29T20:20:52Z
0.7575579181574279,2010-10-29T21:08:03Z
0.7576104452017245,2010-10-29T21:16:13Z
0.7577929431398259,2010-10-29T21:36:52Z
0.7579104969258614,2010-10-29T21:50:09Z
0.7579539671514274,2010-10-29T21:56:59Z
0.7580635276401267,2010-10-29T22:10:52Z
0.7585273695487664,2010-10-29T22:53:17Z
0.7585617590344392,2010-10-29T22:59:06Z
0.758648849294729,2010-10-29T23:10:47Z
0.7588603032931514,2010-10-29T23:31:17Z
0.7589955319959847,2010-10-29T23:50:15Z
0.7591738521899941,2010-10-30T00:08:07Z
0.7593196306028615,2010-10-30T00:25:59Z
0.7594269113474652,2010-10-30T00:39:26Z
0.7595870257817434,2010-10-30T01:01:52Z
0.7596269688215732,2010-10-30T01:08:17Z
0.7597206051526142,2010-10-30T01:19:45Z
0.7598319123232429,2010-10-30T01:31:59Z
0.760499879095059,2010-10-30T02:32:13Z
0.7611061209775514,2010-10-30T03:25:22Z
0.761218211826108,2010-10-30T03:38:37Z
0.761420040077738,2010-10-30T04:01:18Z
0.7614853189201133,2010-10-30T04:11:07Z
0.7617877705624907,2010-10-30T04:42:31Z
0.7619371707451551,2010-10-30T04:58:03Z
0.7628601807457931,2010-10-30T06:17:35Z
0.7627456330472655,2010-11-01T03:31:59Z
0.7627148283302088,2010-11-03T16:54:44Z
0.7625887261558496,2010-11-03T17:17:08Z
0.7626283824877292,2010-11-03T17:23:58Z
0.7626954630311542,2010-11-03T17:34:58Z
0.7628173305715802,2010-11-03T17:48:43Z
0.7630714274110738,2010-11-03T18:13:50Z
0.7629022994400115,2010-11-04T01:49:15Z
0.7630651128944644,2010-11-04T02:09:39Z
0.7630129779624019,2010-11-04T16:44:12Z
0.7631919630856303,2010-11-04T17:07:41Z
0.7637707463581075,2010-11-04T18:02:21Z
0.7635765399568328,2010-11-05T19:00:08Z
0.7634156488182693,2010-11-05T20:59:35Z
0.7635624872998478,2010-11-05T21:17:12Z
0.7635151206252123,2010-11-06T01:45:58Z
0.7634401300404466,2010-11-06T02:14:22Z
0.7637965936385349,2010-11-06T03:23:59Z
0.7636384562914367,2010-11-06T03:59:06Z
0.7636452015131983,2010-11-06T04:56:49Z
0.7636961409083994,2010-11-06T05:05:14Z
0.7638262861622257,2010-11-06T05:25:56Z
0.7639901608402115,2010-11-06T05:45:36Z
0.7638798978752136,2010-11-07T01:23:43Z
0.7644603850153021,2010-11-07T02:16:16Z
0.764633975001283,2010-11-07T02:37:56Z
0.7646409053586571,2010-11-07T02:42:51Z
0.7649209131169062,2010-11-07T05:38:56Z
0.7647395957892263,2010-11-07T05:58:12Z
0.7650884869830726,2010-11-07T13:58:50Z
0.7652331098262801,2010-11-07T14:14:27Z
0.7654093244153642,2010-11-07T14:34:15Z
0.7653497984317178,2010-11-07T15:03:53Z
0.7655134408691795,2010-11-07T16:08:06Z
0.765536311065503,2010-11-07T16:16:02Z
0.7658135257486804,2010-11-07T16:43:41Z
0.7658632378453434,2010-11-07T16:52:06Z
0.7659733091036774,2010-11-07T17:09:51Z
0.7664121731663138,2010-11-07T17:52:29Z
0.7664368079533772,2010-11-07T17:58:18Z
0.7668708761023625,2010-11-08T03:48:22Z
0.7669017565094002,2010-11-08T03:56:52Z
0.766864299160738,2010-11-08T04:59:53Z
0.7667817789314757,2010-11-08T05:52:12Z
0.7666738946556471,2010-11-08T17:21:48Z
0.7665620047445267,2010-11-08T17:44:47Z
0.7669721740566428,2010-11-08T18:25:54Z
0.7670598800220543,2010-11-08T18:37:40Z
0.7671248007306406,2010-11-09T01:17:40Z
0.7670491797877563,2010-11-09T18:50:52Z
0.7668710544995792,2010-11-09T23:26:16Z
0.7668465352603049,2010-11-10T02:56:17Z
0.7668820154939286,2010-11-10T03:05:07Z
0.7667309926566415,2010-11-10T17:15:17Z
0.7667171234222672,2010-11-10T20:01:20Z
0.7672722380988316,2010-11-10T20:58:50Z
0.767724819695271,2010-11-11T04:50:40Z
0.7677525498042826,2010-11-11T04:56:49Z
0.768038709709,2010-11-11T18:37:10Z
0.76803495017316,2010-11-12T02:30:57Z
0.7684669070388229,2010-11-12T03:18:20Z
0.76860423300914,2010-11-12T03:35:28Z
0.7687413493966508,2010-11-12T05:09:01Z
0.7688343373176384,2010-11-12T18:06:51Z
0.7683513604648147,2010-11-13T13:27:22Z
0.7684011083008296,2010-11-13T13:35:16Z
0.7683276354269054,2010-11-14T05:51:32Z
0.7683713680171625,2010-11-14T05:59:09Z
0.7684610338600086,2010-11-14T06:12:13Z
0.7683283982716221,2010-11-14T07:33:47Z
0.768181027261728,2010-11-20T03:06:25Z
0.7683705501905993,2010-11-20T03:26:22Z
0.767727376294982,2010-11-20T08:05:14Z
0.7681264276588331,2010-11-20T08:43:59Z
0.76812580809861,2010-11-21T05:01:54Z
0.7682196574202105,2010-11-21T05:16:04Z
0.768068286133147,2010-11-21T06:41:45Z
0.7679195719776718,2010-12-04T04:04:37Z
0.7676120510978904,2010-12-04T04:33:59Z
0.7674688457675517,2010-12-04T04:48:53Z
0.767611989356581,2010-12-04T05:05:12Z
0.7674972068564746,2010-12-04T08:54:44Z
0.7674972068564746,2010-12-04T08:57:46Z
0.7676294872669349,2010-12-04T09:20:11Z
0.7675217623536544,2010-12-04T10:45:40Z
0.7674465945109856,2010-12-05T06:08:51Z
0.7674465945109856,2010-12-05T06:14:31Z
0.7676785872982704,2010-12-05T06:44:36Z
0.7674149619053332,2010-12-11T06:44:28Z
0.767520423705621,2010-12-11T08:20:40Z
0.7676157267651218,2010-12-11T08:34:34Z
0.7676786664415183,2010-12-11T10:25:45Z
0.7672582288772197,2010-12-12T05:55:43Z
0.7673100584007437,2010-12-12T06:03:30Z
0.7673280082452976,2010-12-12T06:08:57Z
0.767330413684126,2010-12-12T06:13:37Z
0.7673516904002315,2010-12-12T06:22:08Z
0.7676255347268663,2010-12-12T06:52:55Z
0.7677312410737465,2010-12-12T07:08:53Z
0.7677626973247634,2010-12-12T07:42:05Z
0.7677596538213324,2010-12-22T23:52:39Z
0.7673080868368795,2010-12-23T00:15:12Z
0.7674532259633368,2010-12-23T05:39:41Z
0.7674330043761757,2010-12-23T06:26:52Z
0.7675633889675442,2010-12-23T06:46:52Z
0.7676318282286075,2010-12-23T06:59:07Z
0.7677944161295336,2010-12-23T07:22:29Z
0.7677321917424894,2010-12-23T07:49:26Z
0.7679401721248472,2010-12-23T08:12:53Z
0.7685606120108704,2010-12-23T09:13:07Z
0.7687191977099854,2010-12-23T09:30:55Z
0.7689688967642285,2010-12-23T10:00:47Z
0.7693046036674637,2010-12-23T10:38:28Z
0.7693046036674637,2010-12-23T12:45:05Z
0.7693981769765849,2010-12-23T13:05:17Z
0.7698303136682918,2010-12-23T13:51:07Z
0.7703252380559503,2010-12-24T01:32:20Z
0.7704608410000148,2010-12-24T01:48:52Z
0.7704218866433418,2010-12-24T01:59:59Z
0.7704218866433418,2010-12-24T03:12:58Z
0.7705108431337185,2010-12-24T03:29:21Z
0.7705659567886602,2010-12-24T03:38:00Z
0.7705879430223495,2010-12-24T04:46:49Z
0.7708830363878695,2010-12-24T05:18:33Z
0.7711541574154457,2010-12-24T05:51:41Z
0.7715774729759814,2010-12-24T06:35:44Z
0.7722375218993489,2010-12-24T07:42:28Z
0.7721301145196353,2010-12-24T10:28:43Z
0.7720693286367052,2010-12-24T12:29:44Z
0.7719465355188566,2010-12-25T00:56:44Z
0.7721129309662147,2010-12-25T01:15:38Z
0.7724042822106428,2010-12-25T01:50:23Z
0.7733120311303806,2010-12-25T03:26:47Z
0.7735688486618957,2010-12-25T03:56:25Z
0.7736077620545033,2010-12-25T04:03:38Z
0.7739876551015449,2010-12-25T05:18:51Z
0.7740279344373165,2010-12-25T05:30:30Z
0.773907693151194,2010-12-25T06:14:13Z
0.7739447032256198,2010-12-25T06:21:03Z
0.7739894434117237,2010-12-25T06:29:33Z
0.7740513621330216,2010-12-25T06:41:33Z
0.7742993844100203,2010-12-25T07:13:57Z
0.7744799052667638,2010-12-25T07:35:00Z
0.7745990720221817,2010-12-25T08:20:31Z
0.7762434350004819,2010-12-25T11:07:05Z
0.7762570793405589,2010-12-25T11:17:28Z
0.7761065756360702,2010-12-25T11:35:02Z
0.775952633519158,2010-12-26T00:03:58Z
0.7764239361206956,2010-12-26T00:55:11Z
0.7792384657937591,2010-12-26T06:35:17Z
0.7794744481054122,2010-12-26T07:03:12Z
0.779475753177601,2010-12-26T07:10:48Z
0.7795418344942123,2010-12-26T08:20:20Z
0.7794997172751525,2010-12-26T09:00:37Z
0.7795322664690592,2010-12-26T09:08:06Z
0.7795841625510167,2010-12-26T09:19:20Z
0.7796396106626614,2010-12-26T09:30:12Z
0.7799987773863614,2010-12-26T10:10:18Z
0.7800588755910753,2010-12-26T10:23:54Z
0.7799664584362037,2010-12-26T13:19:35Z
0.7798582824730106,2010-12-27T00:31:09Z
0.7804025676846421,2010-12-27T02:04:38Z
0.7804635526235766,2010-12-27T02:14:29Z
0.7807596277964296,2010-12-27T02:48:25Z
0.780285980436458,2010-12-27T08:54:37Z
0.7802437633433744,2010-12-27T10:16:06Z
0.7803120283303305,2010-12-27T10:29:24Z
0.7803120283303305,2010-12-27T11:00:56Z
0.7802196598085372,2010-12-27T11:43:20Z
0.7802313792176525,2010-12-27T11:47:40Z
0.7801521677365543,2011-01-15T03:57:53Z
0.7801033706782596,2011-01-15T04:16:57Z
0.7800885663046596,2011-01-15T07:24:00Z
0.7800413823182121,2011-01-15T07:47:13Z
0.7795324024137831,2011-01-15T09:54:00Z
0.7793437414917455,2011-01-22T02:04:15Z
0.7793742575641115,2011-01-22T02:11:00Z
0.7793845347618493,2011-01-22T02:18:37Z
0.7793499327865524,2011-01-22T02:34:05Z
0.779229550316845,2011-01-22T03:32:35Z
0.7791893605936194,2011-01-22T04:51:39Z
0.7792353358110692,2011-01-22T05:01:35Z
0.7790957923008057,2011-01-22T06:44:49Z
0.7790641292485302,2011-01-22T09:04:48Z
0.7789041594927596,2011-01-29T03:31:08Z
0.7789611608431996,2011-01-29T06:08:38Z
0.7788959342128439,2011-01-29T09:23:30Z
0.7792191706938056,2011-01-29T10:23:52Z
0.7782233619215906,2011-01-29T15:56:53Z
0.777937697047659,2011-02-01T09:18:05Z
0.7777732324852535,2011-02-01T09:42:09Z
0.7777693251709858,2011-02-02T02:58:34Z
0.7774016654740378,2011-02-02T03:25:16Z
0.7773079133576698,2011-02-02T03:42:00Z
0.7773669444508127,2011-02-02T03:51:55Z
0.7769915958936138,2011-02-02T04:45:10Z
0.7770878626878387,2011-02-02T04:59:27Z
0.7763347248316782,2011-02-02T07:34:31Z
0.7758664199192463,2011-02-03T10:38:40Z
0.7758849525981895,2011-02-03T10:44:01Z
0.7758606188130104,2011-02-03T12:13:01Z
0.7755496495019613,2011-02-03T13:04:10Z
0.7749260157951392,2011-02-04T04:11:29Z
0.774957995730306,2011-02-04T04:18:24Z
0.7750610691359427,2011-02-04T04:33:34Z
0.7752087228961833,2011-02-04T04:52:59Z
0.7750927100268696,2011-02-04T05:12:04Z
0.7751341813519126,2011-02-04T05:20:54Z
0.7751858396036178,2011-02-04T05:30:42Z
0.7750374597506934,2011-02-04T06:00:06Z
0.775069530448321,2011-02-04T06:30:36Z
0.7751292074216884,2011-02-04T06:43:16Z
0.7752174712513614,2011-02-04T07:01:51Z
0.7754412391222484,2011-02-04T07:28:45Z
0.7753453097195153,2011-02-04T07:51:01Z
0.7754095409540954,2011-02-04T08:04:36Z
0.7756249625322222,2011-02-04T08:37:06Z
0.7749863527986448,2011-02-04T09:15:40Z
0.7748310280284326,2011-02-04T10:59:52Z
0.7741612855353361,2011-02-06T14:14:54Z
0.7734600912184663,2011-02-06T15:08:19Z
0.7734595478281885,2011-02-07T03:18:29Z
0.7733266681363801,2011-02-07T03:37:08Z
0.7732203297054182,2011-02-07T04:18:04Z
0.7733105302146,2011-02-07T04:31:15Z
0.7732340235197122,2011-02-07T07:44:46Z
0.7726929454162669,2011-02-07T11:11:39Z
0.7726929454162669,2011-02-07T12:47:17Z
0.7722609094969396,2011-02-07T13:23:21Z
0.7718833798405029,2011-02-08T02:31:39Z
0.7717366048283951,2011-02-08T03:04:27Z
0.771635629681963,2011-02-08T03:19:11Z
0.7716706635138179,2011-02-08T03:25:54Z
0.7711172951491023,2011-02-08T06:40:56Z
0.7711162219430981,2011-02-08T08:17:42Z
0.7704867634026317,2011-02-08T09:26:40Z
0.770509697032359,2011-02-08T09:33:23Z
0.7703494906383462,2011-02-08T23:53:05Z
0.7703147535479234,2011-02-09T09:50:57Z
0.7703274308291622,2011-02-09T09:57:22Z
0.7703302984186351,2011-02-09T10:03:21Z
0.7701912282027794,2011-02-09T23:43:05Z
0.7702649868775138,2011-02-09T23:54:17Z
0.7701569233135784,2011-02-10T09:47:55Z
0.7700414678525442,2011-02-10T23:55:57Z
0.7699280166108058,2011-02-11T00:37:54Z
0.7700137739903914,2011-02-11T01:32:24Z
0.7698784162382651,2011-02-11T23:56:37Z
0.7699242326423149,2011-02-12T05:11:35Z
0.7701919635560943,2011-02-12T05:46:30Z
0.7700852225715704,2011-02-12T10:13:32Z
0.7700554890593887,2011-02-12T12:10:30Z
0.769922488526965,2011-02-12T12:24:30Z
0.7699389779583286,2011-02-12T12:32:05Z
0.7698713216050778,2011-02-13T03:38:29Z
0.7698676101016598,2011-02-13T06:33:11Z
0.7699547604713167,2011-02-13T07:00:41Z
0.7698140721837404,2011-02-13T23:46:29Z
0.7698462097135268,2011-02-13T23:54:07Z
0.7697493063785674,2011-02-14T11:16:29Z
0.7696472719127188,2011-02-15T01:47:26Z
0.7696083076192085,2011-02-15T04:32:40Z
0.7696083076192085,2011-02-15T06:50:04Z
0.7697347301068158,2011-02-15T07:17:37Z
0.7685351408715895,2011-02-16T00:31:48Z
0.7685351408715895,2011-02-16T00:35:00Z
0.7683129715372302,2011-02-16T01:29:55Z
0.7674933889972709,2011-02-16T04:03:51Z
0.7674054335420218,2011-02-16T05:44:16Z
0.7674054335420218,2011-02-16T06:40:36Z
0.7675178823481279,2011-02-16T06:58:08Z
0.7673774007555896,2011-02-16T23:59:42Z
0.7673151549398692,2011-02-19T08:57:33Z
0.7675446651457458,2011-02-19T09:53:21Z
0.7674285527878888,2011-02-19T14:27:17Z
0.7672773328731027,2011-02-20T04:42:17Z
0.7673432540181219,2011-02-20T04:55:44Z
0.7674745107517172,2011-02-20T05:13:38Z
0.7673720747956556,2011-02-20T05:39:07Z
0.7673049829641382,2011-03-13T03:53:56Z
0.7672340964628396,2011-03-13T04:37:07Z
0.7671406236351929,2011-03-13T05:54:05Z
0.7671401041941744,2011-03-13T09:37:59Z
0.7667278572804997,2011-03-13T10:17:16Z
0.7666812027787637,2011-03-13T10:33:00Z
0.7667511927633955,2011-03-26T05:51:48Z
0.7666467759486117,2011-03-26T07:01:58Z
0.7669948457881657,2011-03-26T07:47:27Z
0.7671342223695192,2011-03-26T08:05:42Z
0.766721408572044,2011-03-26T10:03:59Z
0.7667600265409427,2011-03-26T10:13:20Z
0.7666226734644345,2011-03-26T11:33:18Z
0.7667274332658522,2011-03-27T04:30:56Z
0.7659437519674756,2011-04-03T05:28:57Z
0.7662254344811347,2011-04-03T06:03:29Z
0.7662262164226931,2011-04-03T06:10:09Z
0.7660756851106996,2011-04-04T04:16:46Z
0.7661610051683954,2011-04-04T04:29:12Z
0.7661953656251023,2011-04-04T04:36:17Z
0.7663199156742886,2011-04-04T04:58:50Z
0.7657049423491354,2011-04-04T06:11:13Z
0.765712429274346,2011-04-04T06:19:23Z
0.765572951088624,2011-04-05T03:47:59Z
0.7650420232898879,2011-04-05T04:26:41Z
0.7650490550778922,2011-04-05T04:34:50Z
0.7649122107076006,2011-04-05T06:34:52Z
0.7647774810725794,2011-04-05T07:42:17Z
0.7643561909734609,2011-04-05T10:52:16Z
0.7635222749819536,2011-04-30T00:48:37Z
0.7640516164071521,2011-04-30T02:58:38Z
0.7643175761769847,2011-04-30T03:52:23Z
0.7643885412284392,2011-04-30T04:14:31Z
0.7643699505099858,2011-04-30T04:48:12Z
0.7640874728815408,2011-04-30T05:30:57Z
