availability,time
0.6276287635863503,2009-05-17T11:05:26Z
0.6273713630055742,2009-05-17T12:54:02Z
0.6275850179372545,2009-05-17T13:08:05Z
0.6273215350194703,2009-05-17T14:04:50Z
0.6270652435645633,2009-05-17T18:00:55Z
0.6269143953637871,2009-05-18T01:36:54Z
0.6267752006748589,2009-05-18T01:50:17Z
0.6266006181431382,2009-05-18T04:13:05Z
0.6266784530727971,2009-05-18T04:20:03Z
0.626744465194575,2009-05-18T04:40:45Z
0.6266000801967906,2009-05-18T07:58:03Z
0.6267747775175418,2009-05-18T08:12:54Z
0.6267077562140073,2009-05-18T10:26:25Z
0.626567048340053,2009-05-18T10:44:19Z
0.626403000249123,2009-05-18T16:26:13Z
0.6262941680358641,2009-05-19T01:18:53Z
0.6264306223771523,2009-05-19T01:42:22Z
0.6264306223771523,2009-05-19T01:45:50Z
0.6263071207323425,2009-05-19T04:19:22Z
0.6263476235785209,2009-05-19T04:25:01Z
0.6264421837735701,2009-05-19T04:50:15Z
0.6264145736900552,2009-05-19T10:09:50Z
0.6265904002359625,2009-05-19T10:22:49Z
0.626702650332967,2009-05-19T10:33:15Z
0.6268548391723674,2009-05-19T11:04:12Z
0.6266192170818505,2009-05-19T22:30:15Z
0.6264094436905341,2009-05-20T02:00:52Z
0.6261623095272869,2009-05-20T10:18:11Z
0.6263388691386013,2009-05-20T10:29:59Z
0.6264197811149914,2009-05-20T10:37:20Z
0.6265755626549822,2009-05-20T10:51:33Z
0.6265759186661989,2009-05-20T10:59:44Z
0.6267189409504432,2009-05-20T11:21:20Z
0.6265675129492269,2009-05-20T16:47:09Z
0.6264093301603788,2009-05-21T00:23:56Z
0.6263297733289606,2009-05-21T00:38:03Z
0.6263603190339632,2009-05-21T00:45:41Z
0.6261276105150897,2009-05-21T04:08:55Z
0.6262340964263776,2009-05-21T04:19:09Z
0.6265569683843357,2009-05-21T04:57:29Z
0.6265569683843357,2009-05-21T05:02:59Z
0.6263841641950859,2009-05-21T06:41:43Z
0.6262674002631172,2009-05-21T06:57:04Z
0.6269470941675674,2009-05-21T08:05:56Z
0.6270203285756217,2009-05-21T08:16:37Z
0.6270463761906425,2009-05-21T08:21:24Z
0.6271572138590022,2009-05-21T08:30:20Z
0.6271572138590022,2009-05-21T12:38:23Z
0.6278438065703458,2009-05-21T13:30:54Z
0.6274996026965852,2009-05-21T14:29:06Z
0.6272333218671464,2009-05-22T02:40:13Z
0.6269561852087036,2009-05-22T04:24:32Z
0.6266450996940507,2009-05-22T05:57:23Z
0.6263540345161508,2009-05-22T09:45:48Z
0.6263841845016372,2009-05-22T09:50:39Z
0.6265698852126941,2009-05-22T10:07:21Z
0.6265050077886437,2009-05-22T10:20:44Z
0.6264950255634024,2009-05-22T10:28:46Z
0.6266250362783556,2009-05-22T11:15:21Z
0.6264526068302472,2009-05-22T12:08:22Z
0.6265486543950332,2009-05-22T13:05:27Z
0.6265939616105358,2009-05-22T13:10:41Z
0.626444025050447,2009-05-23T06:36:47Z
0.6265304314168062,2009-05-23T06:45:07Z
0.6268652265761648,2009-05-23T07:09:52Z
0.6268652265761648,2009-05-23T08:02:48Z
0.6268965176660451,2009-05-23T08:14:17Z
0.6268538791938805,2009-05-23T08:27:34Z
0.6268766698588841,2009-05-23T08:33:22Z
0.6269134754466404,2009-05-23T10:16:08Z
0.6270505950691743,2009-05-23T10:25:47Z
0.6272653188660188,2009-05-23T12:20:31Z
0.6272501378914586,2009-05-23T12:58:10Z
0.6274935253879899,2009-05-24T00:59:12Z
0.6274942162094497,2009-05-24T01:06:07Z
0.6274585390127573,2009-05-24T04:17:10Z
0.6276358968231694,2009-05-24T04:33:21Z
0.6275422493160957,2009-05-24T04:52:46Z
0.6277655496681757,2009-05-24T05:07:10Z
0.6277481258205173,2009-05-24T09:08:34Z
0.6277370102149648,2009-05-24T09:14:50Z
0.6279005044677199,2009-05-24T09:30:14Z
0.6278790243469465,2009-05-24T09:45:29Z
0.6280301903113388,2009-05-24T09:57:47Z
0.6273821630703926,2009-05-24T11:22:45Z
0.6273746500721733,2009-05-24T12:13:18Z
0.627961183259591,2009-05-24T12:49:32Z
0.6280832664631607,2009-05-24T13:00:18Z
0.6281913531933947,2009-05-24T16:58:15Z
0.6284179593542197,2009-05-24T17:34:40Z
0.6281496023338052,2009-05-25T01:00:39Z
0.6281496023338052,2009-05-25T01:04:17Z
0.6281834097464426,2009-05-25T01:55:23Z
0.6280424445750288,2009-05-25T02:45:31Z
0.628048223248197,2009-05-25T02:51:18Z
0.6281225024542094,2009-05-25T03:53:00Z
0.6283970426014897,2009-05-25T04:11:39Z
0.6286100083915014,2009-05-25T04:28:34Z
0.6286645158706172,2009-05-25T04:48:53Z
0.6287898849645867,2009-05-25T05:00:15Z
0.6288523689248305,2009-05-25T05:06:31Z
0.6289384609926691,2009-05-25T05:14:59Z
0.6288664386488398,2009-05-25T05:28:49Z
0.628665107684257,2009-05-25T18:12:22Z
0.62854408096138,2009-05-26T01:06:26Z
0.6284197798486937,2009-05-26T01:18:03Z
0.6284474370239124,2009-05-26T01:24:01Z
0.6289728148158891,2009-05-26T01:53:12Z
0.6291281224234627,2009-05-26T02:04:21Z
0.62883071673344,2009-05-26T03:47:58Z
0.6285752808826084,2009-05-26T04:19:40Z
0.6284541495936401,2009-05-26T07:24:37Z
0.6285657175572726,2009-05-26T07:36:05Z
0.6289526611287096,2009-05-26T07:59:28Z
0.6297254001690233,2009-05-26T11:35:35Z
0.6295836292110258,2009-05-26T15:35:58Z
0.6296552915642356,2009-05-26T15:43:20Z
0.629652458650561,2009-05-26T16:04:28Z
0.6295038612556615,2009-05-27T01:08:37Z
0.629391687152365,2009-05-27T01:21:49Z
0.6291773842434326,2009-05-27T14:49:52Z
0.6290078475084587,2009-05-28T00:16:58Z
0.6290326054764277,2009-05-28T00:36:36Z
0.6290533323887253,2009-05-28T00:54:14Z
0.6290200509343951,2009-05-28T01:33:16Z
0.6290103101464777,2009-05-28T01:55:07Z
0.6290129688870335,2009-05-28T01:59:52Z
0.6290016993533141,2009-05-28T02:12:18Z
0.6288664871021583,2009-05-28T02:25:03Z
0.6291104056865992,2009-05-28T03:33:48Z
0.6290008200396978,2009-05-28T04:18:17Z
0.6288789157568044,2009-05-28T04:32:13Z
0.6287649190358235,2009-05-28T05:42:28Z
0.6287898836047855,2009-05-28T06:47:33Z
0.6286443418116713,2009-05-28T09:46:30Z
0.6287207307262411,2009-05-28T10:15:26Z
0.6286807703014343,2009-05-28T10:30:05Z
0.628523694019234,2009-05-28T13:27:39Z
0.6284482306614257,2009-05-28T14:23:08Z
0.6283408232680395,2009-05-28T15:04:42Z
0.6283497370665151,2009-05-28T15:13:36Z
0.6287131871423279,2009-05-29T02:47:52Z
0.6285829443081257,2009-05-29T03:13:08Z
0.628667809711393,2009-05-29T03:21:17Z
0.6285848629722739,2009-05-29T05:13:10Z
0.6289120069737362,2009-05-29T05:46:24Z
0.628982530080013,2009-05-29T05:53:13Z
0.6289386111835389,2009-05-29T06:40:37Z
0.6289767264295006,2009-05-29T06:47:00Z
0.6291095081458604,2009-05-29T07:39:52Z
0.6291735697416194,2009-05-29T07:49:17Z
0.6290560471976401,2009-05-29T10:46:06Z
0.6289125296965992,2009-05-29T11:11:48Z
0.6288583790365291,2009-05-29T13:52:33Z
0.6292645417556441,2009-05-29T14:17:03Z
0.6292934490546421,2009-05-30T02:58:32Z
0.6292670127663756,2009-05-30T07:21:05Z
0.6294751077884855,2009-05-30T07:35:36Z
0.6293449528978042,2009-05-30T09:27:36Z
0.6293673740262337,2009-05-30T09:32:30Z
0.6292483592830533,2009-05-30T09:50:00Z
0.6292136209888011,2009-05-30T10:08:03Z
0.6294175553157799,2009-05-30T10:27:45Z
0.6294970548652296,2009-05-30T10:36:00Z
0.6296608137179907,2009-05-30T10:50:54Z
0.6296760472779307,2009-05-30T10:56:17Z
0.6297900970902668,2009-05-30T11:05:18Z
0.6299904859843158,2009-05-30T11:21:19Z
0.6299243855010422,2009-05-30T11:47:26Z
0.6302039861285241,2009-05-30T13:02:13Z
0.6301842896034294,2009-05-30T17:24:34Z
0.6301780326284303,2009-05-31T01:13:41Z
0.6302888159450325,2009-05-31T02:19:34Z
0.6304502701759896,2009-05-31T04:25:59Z
0.6307677901972276,2009-05-31T04:50:28Z
0.6305720455890111,2009-05-31T05:54:51Z
0.6305733035438363,2009-05-31T09:45:40Z
0.6306419752232227,2009-05-31T12:51:05Z
0.6304337493702412,2009-05-31T18:19:13Z
0.6303415702696353,2009-06-01T01:15:46Z
0.6302204216401415,2009-06-01T01:28:37Z
0.6299665080812954,2009-06-01T04:09:36Z
0.6299372318901325,2009-06-01T04:38:00Z
0.6298883523662029,2009-06-01T06:18:32Z
0.6299348904505995,2009-06-01T06:28:08Z
0.6302877258343207,2009-06-01T10:13:22Z
0.6302411556639234,2009-06-01T10:24:55Z
0.6300835214369398,2009-06-01T12:45:19Z
0.6300857455256949,2009-06-01T12:48:31Z
0.6300409724541153,2009-06-01T13:10:38Z
0.6308354702721407,2009-06-01T13:59:48Z
0.6308462202550206,2009-06-01T14:03:46Z
0.6307106164676571,2009-06-01T16:20:49Z
0.6304378867409575,2009-06-02T00:20:44Z
0.6302992849095923,2009-06-02T01:40:18Z
0.6305247745669875,2009-06-02T01:55:19Z
0.630804831996613,2009-06-02T02:14:31Z
0.6308497799354296,2009-06-02T04:25:20Z
0.6310548032955575,2009-06-02T04:42:29Z
0.6308408709248278,2009-06-02T06:21:07Z
0.6307700032595163,2009-06-02T10:26:29Z
0.630908091025847,2009-06-02T11:02:44Z
0.6306783483176129,2009-06-02T15:55:38Z
0.6305274116140602,2009-06-03T00:48:35Z
0.6303931888019286,2009-06-03T00:59:23Z
0.6301214694442747,2009-06-03T03:31:27Z
0.6298347460645345,2009-06-03T03:57:28Z
0.6296527631819815,2009-06-03T09:23:00Z
0.6295636936204795,2009-06-03T10:01:32Z
0.6296477163856229,2009-06-03T10:10:33Z
0.6300581895221662,2009-06-03T10:42:06Z
0.6298310290820559,2009-06-03T15:10:29Z
0.6297571280928932,2009-06-03T16:32:29Z
0.6295148741650531,2009-06-04T03:35:19Z
0.6292208290696566,2009-06-04T04:10:43Z
0.6292048536494685,2009-06-04T04:44:01Z
0.6292685474387874,2009-06-04T05:04:17Z
0.6290131637665516,2009-06-04T09:57:05Z
0.6289533216531525,2009-06-04T10:18:22Z
0.6288708291571256,2009-06-04T10:30:21Z
0.6284438407791765,2009-06-04T12:23:55Z
0.6285259556045552,2009-06-04T12:33:33Z
0.6281110491656222,2009-06-04T13:27:33Z
0.628072035939229,2009-06-04T13:47:44Z
0.6280726590411252,2009-06-04T13:54:15Z
0.6268187663514542,2009-06-05T02:17:58Z
0.6265671549544689,2009-06-05T04:03:54Z
0.6266938556873752,2009-06-05T04:40:35Z
0.62649615046332,2009-06-05T06:14:34Z
0.6267022825886935,2009-06-05T11:25:48Z
0.6266057581676165,2009-06-05T12:22:14Z
0.6268317493533293,2009-06-05T13:19:58Z
0.6267058091951179,2009-06-06T02:21:00Z
0.6268198247921949,2009-06-06T02:35:09Z
0.6267142328419048,2009-06-06T03:44:16Z
0.6269308995310643,2009-06-06T04:26:16Z
0.6269132425915818,2009-06-06T08:45:25Z
0.6269759637999457,2009-06-06T08:55:55Z
0.626826461334658,2009-06-06T09:56:27Z
0.6267390867161955,2009-06-06T10:31:35Z
0.6267737424508182,2009-06-06T11:40:17Z
0.6267361699419548,2009-06-07T01:11:55Z
0.6269298094167347,2009-06-07T01:27:22Z
0.6269544035112193,2009-06-07T02:06:12Z
0.6270137278254874,2009-06-07T04:59:42Z
0.6270491025885268,2009-06-07T05:05:06Z
0.627100919971389,2009-06-07T05:43:14Z
0.627095850791894,2009-06-07T08:49:12Z
0.6271766998087829,2009-06-07T10:22:52Z
0.627057517956109,2009-06-07T10:57:41Z
0.6271452714765181,2009-06-07T11:50:06Z
0.6273773796339485,2009-06-07T12:59:49Z
0.627201521479347,2009-06-07T15:56:43Z
0.6270204667522687,2009-06-08T01:01:29Z
0.6267716934796445,2009-06-08T10:10:09Z
0.6264950507677504,2009-06-08T10:39:47Z
0.6263316968771188,2009-06-08T14:15:37Z
0.626210298098555,2009-06-09T00:27:06Z
0.6262641911908002,2009-06-09T01:03:27Z
0.6264527011343062,2009-06-09T03:20:41Z
0.6261883324839914,2009-06-09T04:02:13Z
0.6261410244831573,2009-06-09T04:42:41Z
0.6258631905931336,2009-06-09T06:02:54Z
0.6256092575449593,2009-06-09T09:28:19Z
0.6257096449967133,2009-06-09T09:37:13Z
0.6258424066535517,2009-06-09T10:05:32Z
0.6256504656754422,2009-06-09T17:04:38Z
0.6255690255558942,2009-06-10T00:34:15Z
0.6254639859400409,2009-06-10T00:48:33Z
0.6254042740549133,2009-06-10T04:43:59Z
0.6253585590657808,2009-06-10T05:10:32Z
0.625146411079469,2009-06-10T06:33:42Z
0.6259280590860251,2009-06-10T07:22:53Z
0.6257940490152221,2009-06-10T10:12:55Z
0.6258170474251982,2009-06-10T10:31:08Z
0.6256368117001122,2009-06-10T15:41:44Z
0.6255071852755958,2009-06-11T00:37:15Z
0.6254059583996191,2009-06-11T00:50:55Z
0.6253858390823825,2009-06-11T02:53:18Z
0.6255574920174539,2009-06-11T03:09:43Z
0.6256327287749535,2009-06-11T03:17:28Z
0.6255766856331271,2009-06-11T03:56:18Z
0.6255492601998011,2009-06-11T06:40:45Z
0.6255113487731642,2009-06-11T07:24:15Z
0.6256194979198989,2009-06-11T07:33:20Z
0.6256194979198989,2009-06-11T07:36:55Z
0.6255863870863843,2009-06-11T08:40:22Z
0.6254930526133691,2009-06-11T14:12:14Z
0.6256307664507008,2009-06-11T15:00:39Z
0.625333488828324,2009-06-11T22:32:57Z
0.6251562161864325,2009-06-12T07:29:00Z
0.6253325260975654,2009-06-12T11:44:11Z
0.6253459742555272,2009-06-12T11:49:21Z
0.6256426717302496,2009-06-12T13:14:19Z
0.6256284525112644,2009-06-12T17:07:29Z
0.6256453143855621,2009-06-12T17:36:52Z
0.6259099907531276,2009-06-12T18:01:09Z
0.6259783294176329,2009-06-12T18:10:24Z
0.6260408661148162,2009-06-13T00:56:21Z
0.626338704794691,2009-06-13T01:16:16Z
0.6263982209062496,2009-06-13T03:55:06Z
0.6271634812566648,2009-06-13T06:55:56Z
0.6274162071498608,2009-06-13T07:13:41Z
0.6275481720563884,2009-06-13T07:50:31Z
0.6282778558352097,2009-06-13T09:06:06Z
0.6284617145580953,2009-06-13T09:49:41Z
0.6283237864123329,2009-06-13T12:15:30Z
0.628224143969649,2009-06-14T06:45:46Z
0.6283522713476603,2009-06-14T07:00:01Z
0.6287631029216794,2009-06-14T08:31:51Z
0.6286797034156512,2009-06-14T08:45:11Z
0.6285897343962886,2009-06-14T13:51:11Z
0.6284145940649889,2009-06-15T01:05:28Z
0.628489823505685,2009-06-15T01:15:28Z
0.6283308397501282,2009-06-15T04:02:48Z
0.6283333916484918,2009-06-15T04:36:57Z
0.62815021424215,2009-06-15T06:49:24Z
0.6278999701044017,2009-06-15T11:07:34Z
0.6276143840310586,2009-06-15T12:09:36Z
0.6277299598619182,2009-06-15T12:20:21Z
0.6276226879610803,2009-06-15T14:12:23Z
0.6275547008354957,2009-06-16T00:40:08Z
0.6274680199145546,2009-06-16T00:52:28Z
0.6272900139828087,2009-06-16T10:44:20Z
0.6272127035122376,2009-06-16T11:20:39Z
0.6269442674272563,2009-06-16T16:28:01Z
0.6276795319081484,2009-06-16T23:46:10Z
0.6275575904993561,2009-06-17T00:33:30Z
0.6276359826368698,2009-06-17T01:17:00Z
0.6274366507274736,2009-06-17T06:22:40Z
0.6271592320718423,2009-06-17T09:44:23Z
0.6269510343664219,2009-06-17T10:26:49Z
0.6269129287598945,2009-06-17T18:59:43Z
0.6266935579546803,2009-06-18T01:56:55Z
0.6265190353126714,2009-06-18T09:44:09Z
0.6265832948438346,2009-06-18T09:51:19Z
0.6265523600764592,2009-06-18T10:06:34Z
0.6266151420835973,2009-06-18T10:16:09Z
0.6264108119418897,2009-06-18T15:52:01Z
0.6263571938909481,2009-06-18T23:31:10Z
0.6263991164037388,2009-06-18T23:51:00Z
0.6263800049731283,2009-06-18T23:56:10Z
0.6262117563814976,2009-06-19T10:45:07Z
0.6260114959433478,2009-06-19T11:31:45Z
0.6260129208851065,2009-06-19T11:36:00Z
0.6264356486136557,2009-06-19T12:04:50Z
0.6264022730161533,2009-06-19T12:53:45Z
0.6260454038707206,2009-06-19T13:34:05Z
0.6260841629426651,2009-06-19T13:51:30Z
0.6259472256728149,2009-06-20T00:49:54Z
0.6259892226891075,2009-06-20T03:41:34Z
0.6260923949299533,2009-06-20T04:12:20Z
0.6259538339805913,2009-06-20T05:48:26Z
0.6260832561629657,2009-06-20T06:14:05Z
0.6262176928212325,2009-06-20T06:26:55Z
0.6263104684617329,2009-06-20T06:37:28Z
0.6266071541990921,2009-06-20T07:03:30Z
0.6265582086438918,2009-06-21T04:20:05Z
0.6266658310296684,2009-06-21T04:57:45Z
0.6272165837674327,2009-06-21T05:36:30Z
0.6271579351950591,2009-06-21T06:16:58Z
0.6271437560995828,2009-06-21T10:29:08Z
0.627017270748023,2009-06-21T11:22:23Z
0.6272443890274314,2009-06-21T12:41:50Z
0.6270365176973614,2009-06-21T17:37:19Z
0.6267794361923854,2009-06-22T01:44:05Z
0.6267040122799812,2009-06-22T06:27:24Z
0.6265160406519471,2009-06-22T15:49:13Z
0.6263870554462974,2009-06-23T01:37:07Z
0.6261241752183647,2009-06-23T04:21:07Z
0.6261167902190171,2009-06-23T05:07:22Z
0.6260477121171272,2009-06-23T10:13:49Z
0.6259308458012349,2009-06-23T10:59:53Z
0.6257623299145235,2009-06-23T18:15:52Z
0.6257982529366167,2009-06-24T01:20:45Z
0.6256259939737722,2009-06-24T03:24:41Z
0.6255865984178688,2009-06-24T03:51:36Z
0.6253577259123778,2009-06-24T05:25:41Z
0.6251646203303041,2009-06-24T09:57:08Z
0.6251207679243364,2009-06-24T10:33:08Z
0.6249105708916787,2009-06-24T16:08:13Z
0.6252193102793675,2009-06-24T16:31:23Z
0.6251088810622195,2009-06-25T00:22:36Z
0.6250143581375254,2009-06-25T00:34:26Z
0.6248314620059799,2009-06-25T04:14:23Z
0.6248370206183734,2009-06-25T04:18:58Z
0.6245964445655522,2009-06-25T04:45:31Z
0.6245244390230904,2009-06-25T08:08:01Z
0.6246161291611599,2009-06-25T08:17:31Z
0.6249602618944468,2009-06-25T08:42:01Z
0.6250849927866992,2009-06-25T08:55:41Z
0.6252677814253507,2009-06-25T09:11:16Z
0.6253189856570015,2009-06-25T09:17:26Z
0.6257170704641858,2009-06-25T09:48:41Z
0.6258490764922554,2009-06-25T10:21:36Z
0.6258154970783931,2009-06-25T11:14:29Z
0.6257549435407911,2009-06-25T11:45:53Z
0.62565905743199,2009-06-25T15:49:12Z
0.6255405444171388,2009-06-26T01:06:44Z
0.6253183392835087,2009-06-26T04:10:50Z
0.6257860434515715,2009-06-26T04:42:40Z
0.6255750451853977,2009-06-26T05:55:56Z
0.625446074834923,2009-06-26T06:43:12Z
0.6258345151585112,2009-06-26T07:10:17Z
0.625820754958976,2009-06-26T09:58:08Z
0.6260246224169852,2009-06-26T11:06:14Z
0.6258986171067713,2009-06-26T11:48:49Z
0.6256193810423413,2009-06-26T12:53:29Z
0.6261985182552094,2009-06-27T14:35:21Z
0.6258812088015124,2009-06-28T00:26:31Z
0.6258266233214068,2009-06-28T01:08:01Z
0.6261112994173956,2009-06-28T01:43:51Z
0.6258617788043037,2009-06-28T14:19:19Z
0.6257414913885825,2009-06-28T14:45:29Z
0.625971506578609,2009-06-28T15:17:59Z
0.6257460881955164,2009-06-28T17:49:02Z
0.6256142695105894,2009-06-29T00:55:19Z
0.6255610929265392,2009-06-29T01:13:14Z
0.6254787103624203,2009-06-29T02:02:57Z
0.6253294108886159,2009-06-29T04:29:13Z
0.6251983279373677,2009-06-29T05:32:45Z
0.6252782322639578,2009-06-29T05:42:00Z
0.6254338801035316,2009-06-29T05:54:50Z
0.6254284913926295,2009-06-29T06:17:20Z
0.6252339369321188,2009-06-29T10:03:40Z
0.6250311964881049,2009-06-29T10:34:29Z
0.6249773918682784,2009-06-29T15:02:49Z
0.6248788007578104,2009-06-30T01:19:51Z
0.6248221486175115,2009-06-30T01:35:06Z
0.6248100015336684,2009-06-30T09:44:00Z
0.6246414956950702,2009-06-30T10:23:40Z
0.6245414541288725,2009-06-30T10:55:20Z
0.6243409477702905,2009-06-30T15:05:22Z
0.6242200409180053,2009-07-01T01:06:17Z
0.6240068391626763,2009-07-01T04:07:08Z
0.6238798645038757,2009-07-01T05:59:35Z
0.6238045776048756,2009-07-01T10:23:29Z
0.6239487970282557,2009-07-01T10:36:04Z
0.6240247912108055,2009-07-01T13:10:05Z
0.6241177169167988,2009-07-01T13:43:10Z
0.6241190614673497,2009-07-01T13:47:40Z
0.6241580492494693,2009-07-01T13:53:50Z
0.6240440392362034,2009-07-01T17:31:02Z
0.6239377397673097,2009-07-02T00:49:38Z
0.6237849469428319,2009-07-02T04:43:20Z
0.6237064326517096,2009-07-02T04:55:55Z
0.6235364438411702,2009-07-02T14:55:05Z
0.6236491897099185,2009-07-02T15:06:00Z
0.6235866519644495,2009-07-03T00:49:27Z
0.6234983588660427,2009-07-03T00:59:42Z
0.6233618257964679,2009-07-03T04:05:02Z
0.6232308978260281,2009-07-03T04:26:12Z
0.6233029380523922,2009-07-03T04:52:12Z
0.6232652474681221,2009-07-03T09:11:17Z
0.6230569229653251,2009-07-03T10:23:20Z
0.6232310868100279,2009-07-03T10:41:35Z
0.6231151564940667,2009-07-03T10:52:40Z
0.6230251931293274,2009-07-03T12:05:37Z
0.6233579210667075,2009-07-03T12:44:17Z
0.6233615227983007,2009-07-04T01:24:30Z
0.6234143879363756,2009-07-04T01:31:08Z
0.6235179790330201,2009-07-04T01:58:55Z
0.6237698048675523,2009-07-04T02:19:35Z
0.6243445142624655,2009-07-04T03:12:30Z
0.6247195974481339,2009-07-04T03:40:50Z
0.6246270378426507,2009-07-04T05:20:06Z
0.6247475003949714,2009-07-04T05:31:11Z
0.6250793201392513,2009-07-04T06:52:15Z
0.6253089039654436,2009-07-04T07:10:45Z
0.6254051399113653,2009-07-04T07:23:05Z
0.6252743072621024,2009-07-04T07:54:25Z
0.625444964286894,2009-07-04T08:08:35Z
0.6254962889881116,2009-07-04T08:17:15Z
0.6255751623936305,2009-07-04T08:39:07Z
0.6257061740641462,2009-07-04T10:56:59Z
0.6257547445091636,2009-07-04T11:03:48Z
0.6255403055890688,2009-07-04T12:34:52Z
0.6255819274823716,2009-07-05T02:23:01Z
0.6257442958592215,2009-07-05T02:40:46Z
0.6262057518414611,2009-07-05T03:15:41Z
0.6256239716668061,2009-07-05T11:44:45Z
0.6255105881696895,2009-07-05T12:37:08Z
0.6257497126536867,2009-07-05T12:58:18Z
0.6256906606319088,2009-07-05T15:27:13Z
0.625530457923152,2009-07-06T00:29:39Z
0.6253149906693903,2009-07-06T04:10:17Z
0.6251310268893591,2009-07-06T04:49:52Z
0.6251266816159083,2009-07-06T05:01:22Z
0.6251786897612329,2009-07-06T06:18:08Z
0.6251743472051656,2009-07-06T07:56:02Z
0.625435334518748,2009-07-06T08:19:32Z
0.625229216808747,2009-07-06T10:36:31Z
0.6252069989930903,2009-07-06T10:56:26Z
0.6250257287383597,2009-07-06T16:56:27Z
0.624895865000876,2009-07-07T00:55:27Z
0.6247379542011792,2009-07-07T03:56:18Z
0.6247868815237789,2009-07-07T04:03:13Z
0.6247000174384326,2009-07-07T04:20:38Z
0.6240964671658795,2009-07-07T06:56:45Z
0.6241818524843143,2009-07-07T07:10:00Z
0.6240888342951337,2009-07-07T09:48:51Z
0.6241511529675713,2009-07-07T09:58:16Z
0.6237956573118114,2009-07-07T12:43:20Z
0.623611484652989,2009-07-07T18:02:18Z
0.6236120024515014,2009-07-07T18:05:23Z
0.6235972398203422,2009-07-08T00:49:28Z
0.6233930794877645,2009-07-08T01:05:43Z
0.623168316695665,2009-07-08T04:02:29Z
0.6232429283075633,2009-07-08T04:45:54Z
0.6230290792264196,2009-07-08T06:12:17Z
0.6229818293509836,2009-07-08T10:27:36Z
0.6229651091077043,2009-07-08T11:11:12Z
0.6228616134828905,2009-07-08T12:59:06Z
0.6227739337859374,2009-07-08T13:31:21Z
0.6225807798594383,2009-07-08T15:54:52Z
0.6225859468961368,2009-07-08T15:58:52Z
0.6224749151062319,2009-07-09T00:53:43Z
0.6225046985667662,2009-07-09T01:15:18Z
0.6225511649917118,2009-07-09T01:22:08Z
0.622570522626116,2009-07-09T01:27:43Z
0.6226285836179808,2009-07-09T01:35:03Z
0.6224081106328369,2009-07-09T03:41:35Z
0.62222503013766,2009-07-09T04:19:12Z
0.6220530917877694,2009-07-09T15:38:31Z
0.622223283549503,2009-07-09T15:57:06Z
0.6225426236101738,2009-07-09T16:20:56Z
0.6223989586634363,2009-07-10T00:33:15Z
0.6224169713407591,2009-07-10T00:37:50Z
0.622455564148777,2009-07-10T00:44:05Z
0.6226514295054278,2009-07-10T01:06:10Z
0.6227696078431373,2009-07-10T01:18:30Z
0.622864610630492,2009-07-10T01:29:05Z
0.6230570371176662,2009-07-10T01:46:40Z
0.6232121181210792,2009-07-10T01:59:50Z
0.623344028714379,2009-07-10T02:17:25Z
0.6234310647147576,2009-07-10T02:26:40Z
0.6234349036118785,2009-07-10T02:32:40Z
0.6236804303310003,2009-07-10T02:55:25Z
0.6237839159129797,2009-07-10T03:06:50Z
0.6238183984601754,2009-07-10T03:15:10Z
0.6236391089696826,2009-07-10T04:42:01Z
0.6235875102600107,2009-07-10T05:04:31Z
0.6233851377416912,2009-07-10T05:43:43Z
0.6235444245159822,2009-07-10T11:48:47Z
0.6234572707937924,2009-07-10T12:45:31Z
0.6235771813849207,2009-07-10T13:39:46Z
0.6234887072353553,2009-07-11T02:59:05Z
0.6235611919005236,2009-07-11T03:07:00Z
0.6236133127380374,2009-07-11T03:18:20Z
0.6235141836213812,2009-07-11T03:55:36Z
0.6234661976279889,2009-07-11T09:43:08Z
0.6235640153117719,2009-07-11T09:54:48Z
0.6242107899438919,2009-07-11T13:28:29Z
0.6241859269497714,2009-07-12T03:54:41Z
0.6240915564447608,2009-07-12T05:33:41Z
0.6237699851200165,2009-07-12T06:45:56Z
0.6237933581117928,2009-07-12T07:53:51Z
0.6236206368349041,2009-07-12T09:24:30Z
0.6236607115940019,2009-07-12T09:47:18Z
0.6235933798863788,2009-07-12T11:40:31Z
0.6233885412734239,2009-07-12T16:10:59Z
0.6232785134386368,2009-07-13T00:32:35Z
0.6231924875719409,2009-07-13T00:45:40Z
0.6231475730323406,2009-07-13T11:06:37Z
0.6231146480988171,2009-07-13T11:49:32Z
0.6229865599329265,2009-07-13T17:42:34Z
0.6228541799989723,2009-07-14T00:44:15Z
0.6231371000974876,2009-07-14T01:08:15Z
0.6230394696225714,2009-07-14T04:51:23Z
0.622966454242638,2009-07-14T05:15:53Z
0.622976505133629,2009-07-14T05:20:38Z
0.6228810284075462,2009-07-14T05:38:08Z
0.6227335825448888,2009-07-14T09:21:34Z
0.6225212431583481,2009-07-14T11:07:56Z
0.6223292197828375,2009-07-14T17:47:53Z
0.6222251197098492,2009-07-15T01:05:25Z
0.6223546520902237,2009-07-15T01:30:20Z
0.62219543588234,2009-07-15T04:16:33Z
0.6223894451805881,2009-07-15T05:10:18Z
0.6221850917817614,2009-07-15T09:50:40Z
0.6222581581182369,2009-07-15T10:38:15Z
0.6222501059434262,2009-07-15T11:29:19Z
0.6222988741653894,2009-07-15T11:36:04Z
0.622208247415856,2009-07-15T12:29:08Z
0.622304722206625,2009-07-15T13:24:43Z
