availability,time
0.6148460664018095,2009-02-07T10:50:33Z
0.6149065411799997,2009-02-07T11:01:54Z
0.6147048625753189,2009-02-07T11:33:52Z
0.6147296836695133,2009-02-07T11:44:42Z
0.6147296836695133,2009-02-07T11:51:41Z
0.6150559711526994,2009-02-07T12:31:07Z
0.6150559711526994,2009-02-08T07:25:00Z
0.6149128949186462,2009-02-08T07:42:33Z
0.6154586011200938,2009-02-08T08:10:10Z
0.6155371349147906,2009-02-08T08:16:38Z
0.6155734286426576,2009-02-08T09:18:48Z
0.6146049554562464,2009-02-10T00:10:57Z
0.6144696188897035,2009-02-10T01:19:24Z
0.6144696188897035,2009-02-10T01:50:50Z
0.6145856081479795,2009-02-10T02:03:07Z
0.6144528500851274,2009-02-10T02:37:59Z
0.6142249880503232,2009-02-10T03:03:50Z
0.6137823837800308,2009-02-10T03:26:53Z
0.6136443964942817,2009-02-10T03:40:27Z
0.6136587231231858,2009-02-10T03:45:29Z
0.6138694974502814,2009-02-10T04:11:00Z
0.61366073380551,2009-02-10T05:09:18Z
0.61366073380551,2009-02-10T05:17:25Z
0.61366073380551,2009-02-10T05:27:39Z
0.6136188561659839,2009-02-10T05:48:21Z
0.6137519887519888,2009-02-10T05:58:46Z
0.6137519887519888,2009-02-10T06:02:14Z
0.6138689624401532,2009-02-10T06:11:27Z
0.6134702421754011,2009-02-10T07:21:43Z
0.6139419943390012,2009-02-10T07:56:04Z
0.614234489525945,2009-02-10T09:12:21Z
0.6136357673085194,2009-02-11T02:24:15Z
0.6134164075819878,2009-02-11T03:19:04Z
0.6132305694169116,2009-02-11T03:31:37Z
0.6135946229764562,2009-02-11T04:11:16Z
0.613690080214693,2009-02-11T04:34:03Z
0.6137264761870168,2009-02-11T04:39:00Z
0.613987624281817,2009-02-11T04:54:23Z
0.6139950679573766,2009-02-11T05:02:50Z
0.6139950679573766,2009-02-11T05:33:51Z
0.6139950679573766,2009-02-11T05:46:34Z
0.6139651212250107,2009-02-11T06:03:36Z
0.6140621601044159,2009-02-11T06:26:01Z
0.6141723186495046,2009-02-11T06:33:26Z
0.6141723186495046,2009-02-11T06:51:54Z
0.6142069186983964,2009-02-11T07:22:41Z
0.6142069186983964,2009-02-11T07:28:54Z
0.6142069186983964,2009-02-11T07:31:56Z
0.6140800541974821,2009-02-11T07:59:02Z
0.6139649769252306,2009-02-11T08:20:33Z
0.613841628724348,2009-02-11T08:40:17Z
0.6138409358969295,2009-02-11T10:00:20Z
0.6138402430710748,2009-02-11T10:53:43Z
0.6136829588553202,2009-02-11T11:17:50Z
0.6137817731914155,2009-02-11T11:30:04Z
0.6139362053215922,2009-02-11T11:45:50Z
0.6130850986182773,2009-02-11T22:06:46Z
0.6135491206825929,2009-02-12T08:54:45Z
0.6135491206825929,2009-02-12T09:00:47Z
0.6133821219701003,2009-02-12T09:30:01Z
0.6134802734661148,2009-02-12T09:42:21Z
0.6135697338202375,2009-02-12T09:52:14Z
0.6137744291665922,2009-02-12T10:03:59Z
0.6143644661083122,2009-02-12T11:12:10Z
0.6143644661083122,2009-02-12T11:32:41Z
0.6143644661083122,2009-02-12T14:23:17Z
0.6135276226388247,2009-02-12T15:09:40Z
0.6135276226388247,2009-02-12T15:48:44Z
0.613522848417947,2009-02-12T17:21:38Z
0.6134171525618141,2009-02-12T19:04:38Z
0.6134171525618141,2009-02-12T19:09:38Z
0.6134171525618141,2009-02-12T19:27:33Z
0.6134089711756691,2009-02-12T19:48:26Z
0.6134089711756691,2009-02-12T20:28:17Z
0.6133747032832212,2009-02-12T20:34:01Z
0.6133789997977459,2009-02-12T20:38:39Z
0.613366730527317,2009-02-12T20:58:19Z
0.6134398610044958,2009-02-12T21:07:09Z
0.6134398610044958,2009-02-12T21:23:48Z
0.6134398610044958,2009-02-12T21:37:35Z
0.6134330463916782,2009-02-12T21:57:54Z
0.6134282762527911,2009-02-12T22:31:22Z
0.6134351470663382,2009-02-12T22:40:05Z
0.6133445291162551,2009-02-13T00:26:43Z
0.6140789081979223,2009-02-13T01:25:02Z
0.6141847973402813,2009-02-13T01:33:35Z
0.6141847973402813,2009-02-13T02:25:10Z
0.6142462546971844,2009-02-13T02:33:18Z
0.6143136645516211,2009-02-13T02:42:45Z
0.6146488657667585,2009-02-13T03:14:03Z
0.6143244125614351,2009-02-13T03:34:24Z
0.61431327253949,2009-02-13T04:37:03Z
0.6143531872729274,2009-02-13T04:46:23Z
0.6143841791863034,2009-02-13T04:50:53Z
0.6142584025913562,2009-02-13T05:04:26Z
0.6142584025913562,2009-02-13T05:11:25Z
0.6144340921017456,2009-02-13T05:23:00Z
0.6144675992132463,2009-02-13T05:27:27Z
0.6144675992132463,2009-02-13T05:34:38Z
0.6144675992132463,2009-02-13T05:37:51Z
0.6144756570168887,2009-02-13T05:44:48Z
0.6144756570168887,2009-02-13T05:57:41Z
0.6144087464390598,2009-02-13T06:23:48Z
0.6144087464390598,2009-02-13T06:32:41Z
0.6143972582098072,2009-02-13T07:39:33Z
0.6143972582098072,2009-02-13T07:45:20Z
0.6143891491301684,2009-02-13T08:05:21Z
0.6143891491301684,2009-02-13T09:14:59Z
0.614297936731718,2009-02-13T09:33:07Z
0.6142323208679091,2009-02-13T10:09:34Z
0.614115133177744,2009-02-13T11:13:36Z
0.6140573247431595,2009-02-13T11:25:19Z
0.6140418661923656,2009-02-13T11:39:50Z
0.6140418661923656,2009-02-13T11:43:07Z
0.614045668177848,2009-02-13T11:49:48Z
0.6140815721244716,2009-02-13T11:55:45Z
0.6139586082534013,2009-02-13T12:13:06Z
0.6139586082534013,2009-02-13T12:18:43Z
0.6139586082534013,2009-02-13T12:21:58Z
0.6139586082534013,2009-02-13T12:29:03Z
0.6139586082534013,2009-02-13T12:42:01Z
0.6139586082534013,2009-02-13T12:51:47Z
0.6141825373411567,2009-02-13T13:20:45Z
0.6151415746044328,2009-02-14T08:44:55Z
0.6150839831609108,2009-02-14T09:29:48Z
0.6148615135614901,2009-02-15T02:24:35Z
0.6149662142324313,2009-02-15T02:37:01Z
0.614970819754488,2009-02-15T02:40:22Z
0.614970819754488,2009-02-15T03:25:11Z
0.6150125800101683,2009-02-15T04:12:02Z
0.6153957185880565,2009-02-15T04:34:03Z
0.6153957185880565,2009-02-15T04:38:44Z
0.6153986403771521,2009-02-15T04:44:50Z
0.6155046295593076,2009-02-15T04:55:07Z
0.6155046295593076,2009-02-15T04:58:29Z
0.6156101434042817,2009-02-15T05:11:56Z
0.615667255193715,2009-02-15T05:18:10Z
0.615667255193715,2009-02-15T05:23:11Z
0.6156768416406482,2009-02-15T05:28:44Z
0.615735600277585,2009-02-15T05:34:31Z
0.615735600277585,2009-02-15T05:38:21Z
0.6159296021063937,2009-02-15T06:09:42Z
0.6147721893905822,2009-02-15T07:40:02Z
0.6146131449963835,2009-02-15T07:55:40Z
0.6146131449963835,2009-02-15T08:00:46Z
0.6147705257532233,2009-02-15T08:10:16Z
0.6148938505879491,2009-02-15T08:31:36Z
0.6148091553766855,2009-02-15T08:53:36Z
0.6142135960713914,2009-02-16T00:17:09Z
0.6141563777179452,2009-02-16T12:42:51Z
0.6131400131323134,2009-02-16T14:11:38Z
0.6126853052101504,2009-02-17T00:50:03Z
0.6121248611580112,2009-02-17T05:46:46Z
0.6121248611580112,2009-02-17T05:49:55Z
0.6121973385540199,2009-02-17T05:59:41Z
0.6125424696069831,2009-02-17T06:17:15Z
0.6131824473917037,2009-02-17T06:57:47Z
0.6130663102973589,2009-02-17T07:42:03Z
0.6130663102973589,2009-02-17T07:47:10Z
0.612814769694124,2009-02-17T08:16:27Z
0.613028896285667,2009-02-17T10:24:50Z
0.6130921257916797,2009-02-17T10:33:56Z
0.6130122731114166,2009-02-18T00:52:16Z
0.6124620108652862,2009-02-18T02:07:07Z
0.6124620108652862,2009-02-18T02:41:24Z
0.6123874372697968,2009-02-18T02:55:41Z
0.612342533616419,2009-02-18T03:22:08Z
0.6123510687820037,2009-02-18T03:28:28Z
0.6124437121078715,2009-02-18T03:36:13Z
0.6124827065777889,2009-02-18T03:46:13Z
0.6127692375364726,2009-02-18T04:03:05Z
0.6127692375364726,2009-02-18T04:57:23Z
0.6128492269295878,2009-02-18T05:07:39Z
0.6128621961394359,2009-02-18T05:11:18Z
0.6128621961394359,2009-02-18T05:16:38Z
0.6128621961394359,2009-02-18T05:21:23Z
0.6129371573546681,2009-02-18T05:30:56Z
0.6129371573546681,2009-02-18T05:34:51Z
0.6129371573546681,2009-02-18T05:52:23Z
0.612977259812063,2009-02-18T06:03:56Z
0.6129676374185284,2009-02-18T07:39:05Z
0.6129676374185284,2009-02-18T07:44:19Z
0.613053486230853,2009-02-18T07:57:26Z
0.6130640122370489,2009-02-18T08:02:33Z
0.613081419375223,2009-02-18T08:11:19Z
0.6130842529471583,2009-02-18T08:18:14Z
0.6130842529471583,2009-02-18T08:23:13Z
0.613020118501657,2009-02-18T08:36:47Z
0.6130278098864487,2009-02-18T08:44:56Z
0.6130314530672704,2009-02-18T08:52:23Z
0.6130314530672704,2009-02-18T09:11:12Z
0.6130929719824791,2009-02-18T09:22:19Z
0.6130958046192801,2009-02-18T09:29:09Z
0.6132139290998154,2009-02-18T09:37:36Z
0.613215142333164,2009-02-18T09:40:50Z
0.6131792395820482,2009-02-18T09:52:11Z
0.6131689824253259,2009-02-18T09:56:15Z
0.6132065905415421,2009-02-18T10:01:31Z
0.6132187206320633,2009-02-18T10:05:19Z
0.6132187206320633,2009-02-18T10:08:21Z
0.6133100761988172,2009-02-18T10:15:23Z
0.613315733973766,2009-02-18T10:22:11Z
0.6133217956917778,2009-02-18T10:28:33Z
0.6133573901676043,2009-02-18T10:52:31Z
0.6132961966159688,2009-02-18T11:10:44Z
0.6131542005877924,2009-02-18T11:42:08Z
0.6130487535388323,2009-02-19T00:09:44Z
0.6138935308740512,2009-02-19T01:01:37Z
0.613792107365925,2009-02-19T02:47:20Z
0.6140391502865503,2009-02-19T03:02:10Z
0.6139343190932723,2009-02-19T05:53:33Z
0.6139509962628484,2009-02-19T06:30:47Z
0.6139365627398004,2009-02-19T07:11:41Z
0.6136069244075849,2009-02-19T08:03:35Z
0.6137260174794436,2009-02-19T08:13:47Z
0.6138362529804803,2009-02-19T08:22:01Z
0.613874980226897,2009-02-19T08:26:55Z
0.6140728868607519,2009-02-19T08:40:34Z
0.6140728868607519,2009-02-19T08:46:45Z
0.6142387167078971,2009-02-19T08:57:45Z
0.6142423027979309,2009-02-19T09:00:55Z
0.6142423027979309,2009-02-19T09:10:20Z
0.6142861274004549,2009-02-19T09:16:23Z
0.6143916639735514,2009-02-19T09:23:49Z
0.6143940528122661,2009-02-19T09:27:03Z
0.6144314740883671,2009-02-19T09:32:58Z
0.6144442115891069,2009-02-19T09:36:54Z
0.6144028060763934,2009-02-19T10:03:57Z
0.6144974591645928,2009-02-19T10:16:43Z
0.6145042183213351,2009-02-19T10:24:27Z
0.6145042183213351,2009-02-19T10:29:30Z
0.6145113748171923,2009-02-19T10:34:34Z
0.6148012942664982,2009-02-19T11:08:31Z
0.6148012942664982,2009-02-19T11:12:02Z
0.6145760999612163,2009-02-19T11:45:59Z
0.614492453172931,2009-02-20T00:43:25Z
0.6136014485925793,2009-02-20T02:18:45Z
0.6136014485925793,2009-02-20T02:24:45Z
0.6135937855108546,2009-02-20T02:40:16Z
0.6135961589648041,2009-02-20T02:49:05Z
0.613164637233493,2009-02-20T03:23:11Z
0.6131194855216018,2009-02-20T03:38:24Z
0.6131297728660361,2009-02-20T03:47:23Z
0.6131297728660361,2009-02-20T03:52:15Z
0.6131574668435149,2009-02-20T03:59:33Z
0.6133322430121486,2009-02-20T04:10:44Z
0.6133327482145372,2009-02-20T05:00:36Z
0.6133327482145372,2009-02-20T05:07:53Z
0.6133327482145372,2009-02-20T05:18:59Z
0.6133327482145372,2009-02-20T05:28:38Z
0.6135562438277172,2009-02-20T06:19:15Z
0.6137885622165591,2009-02-20T07:53:38Z
0.614027396925881,2009-02-20T08:09:17Z
0.6145713873964572,2009-02-20T08:48:45Z
0.6153841479901688,2009-02-20T09:30:08Z
0.6156330677496307,2009-02-20T10:02:22Z
0.6155565037501997,2009-02-20T10:16:39Z
0.6155558813567034,2009-02-21T04:14:41Z
0.6157866389654905,2009-02-21T04:31:37Z
0.615322446385059,2009-02-21T05:14:34Z
0.6153162379364446,2009-02-21T05:46:10Z
0.6152085618928195,2009-02-21T06:47:29Z
0.6150342989527045,2009-02-22T04:45:46Z
0.6153842307034503,2009-02-22T06:50:38Z
0.6154611516266029,2009-02-22T06:57:09Z
0.6152765740071516,2009-02-22T08:26:03Z
0.6153792465321816,2009-02-23T05:35:57Z
0.6152633021806854,2009-02-23T05:52:31Z
0.6151155211557896,2009-02-23T06:11:18Z
0.6151155211557896,2009-02-23T07:27:22Z
0.6152156129717514,2009-02-23T07:39:33Z
0.6151727065040545,2009-02-23T08:23:51Z
0.61588489951545,2009-02-23T09:55:59Z
0.6157338884438343,2009-02-23T10:25:10Z
0.6157460946457164,2009-02-23T10:30:27Z
0.6156458702830493,2009-02-23T10:47:18Z
0.6156782924195751,2009-02-23T10:52:22Z
0.6156878273011185,2009-02-23T10:57:09Z
0.6158372723981093,2009-02-23T11:10:24Z
0.6158372723981093,2009-02-23T11:32:22Z
0.6158372723981093,2009-02-23T11:35:48Z
0.6158372723981093,2009-02-23T11:46:30Z
0.6157077866498988,2009-02-23T12:05:36Z
0.6157729501174082,2009-02-23T12:16:08Z
0.6158293310701213,2009-02-23T12:27:51Z
0.6158552302848124,2009-02-23T12:35:17Z
0.6160333831451188,2009-02-23T12:48:17Z
0.6160333831451188,2009-02-23T12:54:16Z
0.6161695509613765,2009-02-23T13:05:56Z
0.616269523338876,2009-02-23T13:16:10Z
0.6163512111274813,2009-02-23T13:23:02Z
0.6163572888283378,2009-02-23T13:26:23Z
0.6166457579763026,2009-02-23T13:43:06Z
0.6168898582937508,2009-02-23T13:59:33Z
0.6170795413330908,2009-02-23T14:11:05Z
0.6170795413330908,2009-02-23T14:22:48Z
0.6170002737102762,2009-02-23T14:37:48Z
0.6171829784039933,2009-02-23T14:54:18Z
0.6170254988552321,2009-02-23T15:39:09Z
0.6170254988552321,2009-02-23T15:43:49Z
0.6171037513473816,2009-02-23T15:53:30Z
0.6171349051523657,2009-02-23T16:26:01Z
0.6174944206050872,2009-02-23T16:46:38Z
0.6174970588293254,2009-02-23T16:53:27Z
0.6176195077554084,2009-02-23T17:01:58Z
0.6176481306565627,2009-02-23T17:09:52Z
0.6177068695043325,2009-02-23T17:16:29Z
0.6177068695043325,2009-02-23T17:23:14Z
0.6175621272879609,2009-02-23T17:38:24Z
0.6176603757241933,2009-02-23T17:46:53Z
0.6177980643967869,2009-02-23T18:02:36Z
0.6179578243991388,2009-02-23T18:13:33Z
0.6183324539399281,2009-02-23T18:33:14Z
0.6182935731682995,2009-02-23T21:32:56Z
0.6182510529226893,2009-02-23T21:51:12Z
0.618307301054683,2009-02-23T22:01:19Z
0.6184156257365072,2009-02-23T22:13:00Z
0.6182359201112098,2009-02-23T22:28:02Z
0.6183033698601094,2009-02-23T22:38:25Z
0.6183835291115887,2009-02-23T22:50:52Z
0.6184819964818061,2009-02-23T22:58:31Z
0.6185235397063324,2009-02-23T23:03:51Z
0.6188464758323909,2009-02-24T00:43:53Z
0.6188282982566935,2009-02-24T00:54:57Z
0.6188079120104554,2009-02-24T01:00:39Z
0.6192105147350047,2009-02-24T01:28:21Z
0.619189926843269,2009-02-24T01:41:08Z
0.6196500912003607,2009-02-24T02:19:46Z
0.6196519471596764,2009-02-24T02:27:06Z
0.6193115814914435,2009-02-24T03:11:41Z
0.6188459935416772,2009-02-24T03:48:54Z
0.6188938687719141,2009-02-24T03:54:22Z
0.6187474690050464,2009-02-24T07:30:38Z
0.6184138999398048,2009-02-24T07:56:26Z
0.6179806832756811,2009-02-24T08:21:25Z
0.6178837390888855,2009-02-24T10:31:38Z
0.6179074880456189,2009-02-24T10:40:24Z
0.6178918869577208,2009-02-24T12:35:37Z
0.6178918869577208,2009-02-24T13:41:06Z
0.6178714867237388,2009-02-24T14:03:32Z
0.6178714867237388,2009-02-24T14:10:08Z
0.6178480881140597,2009-02-24T14:22:12Z
0.6178480881140597,2009-02-24T14:43:51Z
0.6178480881140597,2009-02-24T14:51:38Z
0.6178480881140597,2009-02-24T15:01:44Z
0.6178480881140597,2009-02-24T15:23:11Z
0.6178480881140597,2009-02-24T15:32:46Z
0.6178480881140597,2009-02-24T16:55:09Z
0.6178480881140597,2009-02-24T17:26:38Z
0.6178366894333825,2009-02-24T18:14:15Z
0.6174140355201145,2009-02-24T18:39:53Z
0.6169399351592549,2009-02-25T00:35:21Z
0.6166942036967256,2009-02-25T01:20:11Z
0.6166186885290154,2009-02-25T02:19:28Z
0.6166282979724362,2009-02-25T02:23:23Z
0.61649621432956,2009-02-25T02:41:14Z
0.6165017576589217,2009-02-25T02:44:36Z
0.6166661368980022,2009-02-25T02:56:42Z
0.6166661368980022,2009-02-25T03:12:43Z
0.6166483179367744,2009-02-25T03:16:33Z
0.6166992662446538,2009-02-25T03:23:14Z
0.6166571009256299,2009-02-25T05:15:37Z
0.6166571009256299,2009-02-25T05:30:50Z
0.616738667249475,2009-02-25T05:42:49Z
0.6163331871716169,2009-02-25T06:07:41Z
0.6162555584933779,2009-02-25T06:36:36Z
0.6160228470091031,2009-02-25T07:12:52Z
0.6159756756860384,2009-02-25T07:38:16Z
0.6157753686028135,2009-02-25T08:32:14Z
0.6152429189811698,2009-02-25T09:00:05Z
0.6152487975271601,2009-02-25T09:09:40Z
0.6153196933388072,2009-02-25T09:19:53Z
0.6153114688989368,2009-02-25T10:00:44Z
0.6153114688989368,2009-02-25T10:04:14Z
0.6153114688989368,2009-02-25T10:07:46Z
0.6153114688989368,2009-02-25T10:21:30Z
0.615245681294008,2009-02-25T10:35:37Z
0.6152139672963659,2009-02-25T10:50:12Z
0.6152139672963659,2009-02-25T10:59:51Z
0.6152481237168113,2009-02-25T11:09:02Z
0.6152528977871443,2009-02-25T11:12:39Z
0.6150872102444632,2009-02-25T11:44:17Z
0.6148060800140208,2009-02-25T12:45:33Z
0.6148295600659092,2009-02-25T12:49:40Z
0.6147684674804366,2009-03-05T11:28:03Z
0.6147684674804366,2009-03-05T12:48:43Z
0.6147684674804366,2009-03-05T13:51:06Z
0.6147684674804366,2009-03-05T14:24:13Z
0.6146883660593195,2009-03-05T15:01:01Z
0.6145702983854098,2009-03-05T15:53:27Z
0.6146813148371187,2009-03-05T16:03:48Z
0.6146945006601717,2009-03-05T16:13:04Z
0.6146945006601717,2009-03-05T16:16:33Z
0.6146945006601717,2009-03-05T16:20:35Z
0.6147175736791177,2009-03-05T16:31:02Z
0.614735517450155,2009-03-05T16:37:32Z
0.6147966601981606,2009-03-05T16:46:46Z
0.6148779097387174,2009-03-05T16:57:41Z
0.6148779097387174,2009-03-05T17:05:06Z
0.6148779097387174,2009-03-05T17:09:02Z
0.6148921797672106,2009-03-05T17:15:04Z
0.6149587592534014,2009-03-05T17:23:30Z
0.6149587592534014,2009-03-05T17:37:50Z
0.6152164029866753,2009-03-05T17:56:30Z
0.6152401397770476,2009-03-05T18:01:09Z
0.6152401397770476,2009-03-05T18:07:37Z
0.6154237270449762,2009-03-05T18:22:40Z
0.6156672661205538,2009-03-05T18:38:02Z
0.6156672661205538,2009-03-05T18:52:01Z
0.6158628217543155,2009-03-05T19:06:40Z
0.6159261434688696,2009-03-05T19:17:39Z
0.6159261434688696,2009-03-05T19:36:56Z
0.6159487013343792,2009-03-05T19:47:29Z
0.6158991083700307,2009-03-05T20:08:13Z
0.6158991083700307,2009-03-05T20:18:42Z
0.6158629397150324,2009-03-05T20:22:56Z
0.6158629397150324,2009-03-05T20:31:14Z
0.6158629397150324,2009-03-05T20:56:47Z
0.6158629397150324,2009-03-05T21:11:16Z
0.6158629397150324,2009-03-05T21:19:14Z
0.6158629397150324,2009-03-05T21:25:40Z
0.6158629397150324,2009-03-05T21:36:51Z
0.615717308154078,2009-03-06T00:38:29Z
0.6154298908432674,2009-03-06T03:01:42Z
0.6151352075648673,2009-03-06T03:38:50Z
0.6152640892900265,2009-03-06T03:51:00Z
0.6152640892900265,2009-03-06T03:54:05Z
0.6152659039091558,2009-03-06T03:58:42Z
0.6151440473596897,2009-03-06T04:12:24Z
0.6149978831997722,2009-03-06T04:37:22Z
0.6143842282921577,2009-03-06T05:13:09Z
0.6142087927259817,2009-03-06T06:50:22Z
0.6141741822966413,2009-03-06T07:11:11Z
0.6139872970536586,2009-03-06T07:58:14Z
0.6139872970536586,2009-03-06T08:01:28Z
0.6128673728181411,2009-03-06T09:36:15Z
0.6127925221725304,2009-03-06T10:42:11Z
0.6126123608848603,2009-03-06T11:34:16Z
0.6124845770264041,2009-03-07T10:23:55Z
0.6123249221488318,2009-03-07T10:44:36Z
0.6121561214774526,2009-03-07T11:22:54Z
0.612043005551054,2009-03-07T11:58:43Z
0.6120361730808053,2009-03-07T12:30:23Z
0.6119627336587689,2009-03-07T12:44:31Z
0.6119807798556814,2009-03-07T12:48:37Z
0.6116348094282429,2009-03-08T05:25:02Z
0.611629563123067,2009-03-08T05:53:15Z
0.611632087261545,2009-03-08T05:56:48Z
0.6116367748602434,2009-03-08T06:00:55Z
0.6117038311903509,2009-03-08T06:07:36Z
0.6109430663538346,2009-03-08T07:12:26Z
0.6109541005671819,2009-03-08T07:43:29Z
0.6109843502536708,2009-03-08T07:48:27Z
0.6108978333904062,2009-03-08T08:19:31Z
0.6112137020451502,2009-03-09T00:46:53Z
0.6114045782096991,2009-03-09T01:38:34Z
0.6115944193111891,2009-03-09T01:52:02Z
0.6115944193111891,2009-03-09T02:06:40Z
0.6115718704720331,2009-03-09T02:35:27Z
0.6114506989427161,2009-03-09T02:56:02Z
0.6114539214927365,2009-03-09T02:59:39Z
0.6114539214927365,2009-03-09T03:06:05Z
0.6114539214927365,2009-03-09T03:40:04Z
0.6114420887437809,2009-03-09T04:00:25Z
0.6114291295918142,2009-03-09T04:11:39Z
0.6114291295918142,2009-03-09T04:17:16Z
0.6114274393081428,2009-03-09T04:31:20Z
0.6109258720555583,2009-03-09T05:03:16Z
0.6107849226395042,2009-03-09T05:16:40Z
0.6105796942900246,2009-03-09T05:47:11Z
0.6110094555011489,2009-03-09T06:27:01Z
0.6107384150849252,2009-03-09T06:54:50Z
0.610629318825472,2009-03-09T07:12:53Z
0.6107425084753203,2009-03-09T10:32:55Z
0.6106788419351801,2009-03-09T10:47:19Z
0.6109004592393188,2009-03-11T00:52:27Z
0.6109355837311194,2009-03-11T00:58:26Z
0.6109785050546308,2009-03-11T01:03:59Z
0.6114241845267259,2009-03-11T01:28:02Z
0.6114818568305384,2009-03-11T01:38:11Z
0.611479072918355,2009-03-11T01:50:37Z
0.6114662672487969,2009-03-11T01:54:25Z
0.6114662672487969,2009-03-11T02:04:23Z
0.6114828937496813,2009-03-11T02:12:18Z
0.6114828937496813,2009-03-11T02:24:35Z
0.6115744908613099,2009-03-11T02:37:27Z
0.6114971193490548,2009-03-11T02:52:26Z
0.6117282355980367,2009-03-11T03:08:36Z
0.6117437748315457,2009-03-11T03:17:55Z
0.6117437748315457,2009-03-11T03:21:44Z
0.6118161571389207,2009-03-11T03:29:06Z
0.6118976873083819,2009-03-11T03:37:38Z
0.611891011186919,2009-03-11T03:48:57Z
0.611891011186919,2009-03-11T03:56:34Z
0.6118209207059752,2009-03-11T04:12:37Z
0.6118125776706663,2009-03-11T05:15:14Z
0.6117919991563897,2009-03-11T05:19:12Z
0.6117908868437033,2009-03-11T05:47:36Z
0.6117908868437033,2009-03-11T06:20:19Z
0.6117786516710937,2009-03-11T06:30:41Z
0.611785709740582,2009-03-11T06:38:19Z
0.611785709740582,2009-03-11T06:47:52Z
0.611515135579651,2009-03-11T07:42:19Z
0.6113886584380627,2009-03-11T08:30:04Z
0.6111823372778656,2009-03-11T09:31:54Z
0.6110490970470852,2009-03-11T10:00:48Z
0.6111988984867746,2009-03-12T00:33:13Z
0.6110721920499191,2009-03-13T00:38:18Z
0.6110721920499191,2009-03-13T00:57:54Z
0.6110385430950204,2009-03-13T01:02:47Z
0.6114377078052251,2009-03-13T01:25:20Z
0.611441562165779,2009-03-13T01:30:07Z
0.611579918093746,2009-03-13T01:42:32Z
0.6115848200401863,2009-03-13T01:48:30Z
0.6115782043966564,2009-03-13T02:15:55Z
0.6116373685007462,2009-03-13T02:24:42Z
0.6119584305179074,2009-03-13T02:48:03Z
0.6120524102389576,2009-03-13T02:56:07Z
0.6120524102389576,2009-03-13T03:06:01Z
0.6120524102389576,2009-03-13T03:09:05Z
0.6120524102389576,2009-03-13T03:23:13Z
0.6125493996526292,2009-03-13T03:54:20Z
0.6125477476246428,2009-03-13T04:04:28Z
0.6124428485162181,2009-03-13T04:33:17Z
0.6124477241235535,2009-03-13T04:40:12Z
0.6122141684999535,2009-03-13T05:42:38Z
0.6122154173937855,2009-03-13T06:45:28Z
0.6124553546726544,2009-03-13T07:31:24Z
0.6133560364910284,2009-03-13T11:03:28Z
0.6132213596323963,2009-03-14T02:03:36Z
0.6132077316673363,2009-03-14T02:31:40Z
0.6131645673082903,2009-03-14T02:54:17Z
0.6130158857046423,2009-03-15T01:08:48Z
0.6130842748216337,2009-03-15T01:15:17Z
0.6129474419649317,2009-03-15T01:32:59Z
0.613008865649268,2009-03-15T01:55:51Z
0.6129724286248708,2009-03-15T02:35:46Z
0.6131171597800928,2009-03-15T02:46:21Z
0.6130666439938216,2009-03-15T06:02:04Z
0.6131033708203004,2009-03-15T07:40:16Z
0.6128505977926568,2009-03-15T08:05:32Z
0.6128505977926568,2009-03-15T08:10:58Z
0.612754529633654,2009-03-15T08:52:39Z
0.612754529633654,2009-03-15T09:37:36Z
0.6126681218388856,2009-03-15T10:03:38Z
0.6125161319936937,2009-03-15T10:54:42Z
0.6129943428160107,2009-03-16T00:41:31Z
0.6130897906010497,2009-03-16T00:49:14Z
0.6130876305050379,2009-03-16T01:05:16Z
0.6130876305050379,2009-03-16T01:11:43Z
0.6130876305050379,2009-03-16T01:15:48Z
0.6130924016682595,2009-03-16T01:22:00Z
0.6131411289541313,2009-03-16T01:27:25Z
0.6132548917407412,2009-03-16T01:39:58Z
0.6132559132589948,2009-03-16T01:43:14Z
0.6133049397899006,2009-03-16T01:53:14Z
0.6133049397899006,2009-03-16T01:56:16Z
0.613343743645763,2009-03-16T02:01:35Z
0.613343743645763,2009-03-16T02:13:02Z
0.613343743645763,2009-03-16T02:23:38Z
0.6127948909735083,2009-03-16T03:03:39Z
0.6127257809768601,2009-03-16T03:22:20Z
0.6127220133012529,2009-03-16T03:28:03Z
0.6125386046185162,2009-03-16T04:01:19Z
0.6125420040885442,2009-03-16T04:11:06Z
0.6125377047109174,2009-03-16T04:22:24Z
0.6116397512483105,2009-03-16T05:34:45Z
0.6111085358035295,2009-03-16T06:04:09Z
0.61105438715859,2009-03-16T06:47:32Z
0.6110399773614172,2009-03-16T06:59:46Z
0.6110399773614172,2009-03-16T07:18:39Z
0.6110399773614172,2009-03-16T07:51:55Z
0.6110399773614172,2009-03-16T08:19:20Z
0.6111259071551631,2009-03-16T08:28:37Z
0.6110384026052831,2009-03-16T08:41:25Z
0.6110384026052831,2009-03-16T08:44:45Z
0.6110893353644431,2009-03-16T08:50:52Z
0.61097653134419,2009-03-16T09:47:30Z
0.6111395860900309,2009-03-16T10:13:47Z
0.6109739932871293,2009-03-16T10:41:58Z
0.6110380162151666,2009-03-16T10:54:18Z
0.6111907703839093,2009-03-16T12:38:57Z
0.6112248637139617,2009-03-18T00:51:40Z
0.6111308332935514,2009-03-18T01:44:00Z
0.6111358961228334,2009-03-18T01:50:14Z
