availability,time
0.7695099970168137,2009-05-03T14:31:00Z
0.7703544702573323,2009-05-04T03:57:49Z
0.7713329120978768,2009-05-04T05:28:26Z
0.7713989807170745,2009-05-04T05:37:17Z
0.7712776612493357,2009-05-04T05:56:52Z
0.7711765070830318,2009-05-04T06:23:26Z
0.7717791178210446,2009-05-04T07:25:43Z
0.7717293550415995,2009-05-04T07:57:12Z
0.7728610085132317,2009-05-04T09:41:05Z
0.7728540353617045,2009-05-04T11:41:23Z
0.7727663927371802,2009-05-04T12:21:36Z
0.7728398174075107,2009-05-04T14:25:58Z
0.7728401892711946,2009-05-04T14:29:04Z
0.7730669894681127,2009-05-05T02:16:08Z
0.7734430170413125,2009-05-05T02:57:16Z
0.7733963476485419,2009-05-05T03:26:48Z
0.7733616645861242,2009-05-05T03:51:12Z
0.7733262733437876,2009-05-05T04:24:03Z
0.7731783401473988,2009-05-05T06:24:19Z
0.7732246887689808,2009-05-05T06:32:21Z
0.7731107690579547,2009-05-05T06:57:07Z
0.7730762224477581,2009-05-05T07:36:05Z
0.7730391315767859,2009-05-05T10:10:42Z
0.7729893766122972,2009-05-05T11:27:04Z
0.7728261037303923,2009-05-05T12:37:00Z
0.7729220097570005,2009-05-05T12:51:33Z
0.7729518716317083,2009-05-05T12:57:44Z
0.7726207839784285,2009-05-06T02:55:50Z
0.7727308476610166,2009-05-06T03:14:36Z
0.772840720287804,2009-05-06T03:39:28Z
0.7728804608854047,2009-05-06T03:50:24Z
0.7729255201990102,2009-05-06T03:58:10Z
0.77275417084581,2009-05-06T04:17:37Z
0.7725354578245742,2009-05-06T06:27:41Z
0.7716604741720079,2009-05-06T08:36:02Z
0.7716025257990019,2009-05-06T09:05:47Z
0.7716388520422375,2009-05-06T09:14:32Z
0.7715173892406596,2009-05-06T09:32:39Z
0.7713663937719982,2009-05-06T10:27:14Z
0.7714667614165102,2009-05-06T12:35:53Z
0.7715964981785504,2009-05-06T12:50:48Z
0.7719094672443574,2009-05-06T13:24:40Z
0.7717322433115035,2009-05-07T01:28:49Z
0.7717645018391519,2009-05-07T01:36:16Z
0.7719146771344959,2009-05-07T01:54:07Z
0.7720883590429132,2009-05-07T04:23:01Z
0.7724157457491964,2009-05-07T04:57:09Z
0.7721559749955452,2009-05-07T14:19:05Z
0.7720169966693556,2009-05-07T16:26:59Z
0.7718400666934442,2009-05-07T20:18:06Z
0.7717696343433941,2009-05-08T03:11:37Z
0.7717346157004401,2009-05-08T05:36:18Z
0.7717118521919922,2009-05-08T07:52:14Z
0.7715311567260831,2009-05-08T08:21:08Z
0.7710423940862525,2009-05-08T09:43:22Z
0.7710980153365052,2009-05-08T09:55:38Z
0.7709487720088968,2009-05-09T07:53:35Z
0.7688763945485757,2009-05-10T05:25:48Z
0.7688289991322641,2009-05-10T11:53:27Z
0.7687258854983235,2009-05-10T12:50:10Z
0.7686427131836819,2009-05-10T13:11:36Z
0.7686408920934897,2009-05-11T01:11:17Z
0.7686891185859602,2009-05-11T01:22:22Z
0.7685381272473442,2009-05-11T02:18:32Z
0.7683456171526787,2009-05-11T03:07:47Z
0.7683456171526787,2009-05-11T03:12:46Z
0.7683510772173563,2009-05-11T03:38:59Z
0.768400077691707,2009-05-11T03:47:54Z
0.7682489124778525,2009-05-11T07:50:38Z
0.7684145701565038,2009-05-11T08:09:55Z
0.7688040769818314,2009-05-11T09:37:37Z
0.7686286905305851,2009-05-11T12:11:11Z
0.7686280891641506,2009-05-12T00:06:07Z
0.7687742322875123,2009-05-12T00:25:37Z
0.7684259552537591,2009-05-12T01:16:30Z
0.7682898958139143,2009-05-12T01:29:07Z
0.768218605336366,2009-05-12T02:36:48Z
0.7693092841271674,2009-05-12T07:01:25Z
0.7693559910857283,2009-05-12T08:55:59Z
0.7697434767993138,2009-05-12T09:35:57Z
0.770125051786669,2009-05-12T10:17:32Z
0.7700209962055701,2009-05-12T10:53:14Z
0.7701599386599984,2009-05-12T11:09:39Z
0.770204386040606,2009-05-12T11:17:08Z
0.7715710990309981,2009-05-12T13:59:15Z
0.7717947620416175,2009-05-12T14:28:17Z
0.771881071920574,2009-05-12T14:42:03Z
0.7717772869751491,2009-05-13T01:40:36Z
0.7741317937535724,2009-05-13T05:36:38Z
0.7745477158632265,2009-05-13T06:20:33Z
0.7751751646284102,2009-05-13T07:25:58Z
0.7757451053840962,2009-05-13T08:30:45Z
0.7756461209475064,2009-05-13T08:48:48Z
0.7758514776125665,2009-05-13T11:36:29Z
0.7760927129543657,2009-05-14T00:46:19Z
0.7766399112245331,2009-05-14T01:49:55Z
0.7767814089096344,2009-05-14T02:07:34Z
0.776667510913127,2009-05-14T03:04:40Z
0.7772409939697268,2009-05-14T04:10:59Z
0.7773412492703208,2009-05-14T04:24:23Z
0.7774068791628647,2009-05-14T04:36:45Z
0.7777688827809911,2009-05-14T05:16:40Z
0.7781292182726691,2009-05-14T05:56:39Z
0.7793075932715927,2009-05-14T08:00:13Z
0.7795038973615204,2009-05-14T09:07:18Z
0.7795072040398405,2009-05-14T10:24:59Z
0.779580492235944,2009-05-14T10:35:40Z
0.7795958555457242,2009-05-14T10:42:50Z
0.7799509857369812,2009-05-14T11:59:59Z
0.7803103619916768,2009-05-15T01:00:01Z
0.7802431655306292,2009-05-15T01:07:44Z
0.7800852156656745,2009-05-15T01:18:17Z
0.7799042469376585,2009-05-15T01:56:27Z
0.7800337830209363,2009-05-15T02:16:37Z
0.7802197562592305,2009-05-15T03:18:39Z
0.7800760605433207,2009-05-15T03:32:37Z
0.7799157187079193,2009-05-15T03:47:10Z
0.7800175500404027,2009-05-15T05:50:59Z
0.7798708658296404,2009-05-15T09:01:43Z
0.7797040728667417,2009-05-15T09:18:44Z
0.7796820847075123,2009-05-15T09:39:02Z
0.7797338484405092,2009-05-15T09:53:27Z
0.7798694610631496,2009-05-15T10:42:44Z
0.7799951284264962,2009-05-15T11:31:12Z
0.7802363290177913,2009-05-15T11:59:56Z
0.7802363290177913,2009-05-15T12:36:04Z
0.7803624149971771,2009-05-15T12:59:59Z
0.780217149192467,2009-05-16T04:55:31Z
0.7805273810369994,2009-05-16T05:31:41Z
0.7804491284565936,2009-05-16T06:27:00Z
0.7803336417296011,2009-05-16T06:52:24Z
0.7801780884390228,2009-05-16T07:14:43Z
0.780023226305942,2009-05-16T07:40:48Z
0.7800244878413853,2009-05-16T07:46:11Z
0.7801081899149342,2009-05-16T08:01:17Z
0.7800120514644822,2009-05-16T08:31:01Z
0.7800042272846145,2009-05-16T08:43:48Z
0.7798522457909105,2009-05-16T09:00:42Z
0.7798522457909105,2009-05-16T09:06:23Z
0.7802247390285433,2009-05-16T09:48:59Z
0.7803014109739559,2009-05-16T10:02:48Z
0.7806222860557069,2009-05-16T10:40:01Z
0.780686176026259,2009-05-16T11:23:28Z
0.780685062863376,2009-05-16T11:56:38Z
0.7806783839527411,2009-05-16T11:59:58Z
0.7805957409212424,2009-05-17T01:14:01Z
0.7810809409528707,2009-05-17T07:08:43Z
0.7809385053296896,2009-05-17T09:35:29Z
0.7809190992185825,2009-05-17T12:00:35Z
0.7810091356090229,2009-05-17T12:45:07Z
0.7810602065293207,2009-05-17T12:54:43Z
0.781071845502506,2009-05-17T12:59:57Z
0.7811079125077349,2009-05-18T10:45:26Z
0.7811079125077349,2009-05-18T10:48:56Z
0.7810714144120162,2009-05-18T11:08:53Z
0.7810724993716792,2009-05-18T11:18:06Z
0.7809367234989091,2009-05-18T12:19:31Z
0.7807790193590931,2009-05-19T01:36:32Z
0.7808239915508361,2009-05-19T01:50:23Z
0.780702523518331,2009-05-19T12:29:51Z
0.7807421742569782,2009-05-19T13:41:19Z
0.7806776618216513,2009-05-19T13:59:31Z
0.7801024189982234,2009-05-20T00:35:07Z
0.7805772999281728,2009-05-20T02:25:42Z
0.7798266300604227,2009-05-20T03:17:11Z
0.7796893552230809,2009-05-20T03:25:45Z
0.7796669364351567,2009-05-20T03:54:03Z
0.7799169569255167,2009-05-20T04:54:26Z
0.7799038579194854,2009-05-20T12:09:29Z
0.7798038700443362,2009-05-20T12:36:35Z
0.7796405645934953,2009-05-20T23:51:52Z
0.7797344483148754,2009-05-21T00:50:35Z
0.7801065830503054,2009-05-21T05:25:17Z
0.7802582907897406,2009-05-21T05:51:46Z
0.7810906981750175,2009-05-21T07:29:19Z
0.7810493001484219,2009-05-21T08:07:53Z
0.781247219691447,2009-05-22T01:02:33Z
0.7812326718879745,2009-05-22T04:29:44Z
0.7814388450616855,2009-05-22T05:59:07Z
0.7814661980634705,2009-05-22T06:07:27Z
0.7813710957159791,2009-05-22T12:44:57Z
0.7804579168010319,2009-05-23T00:51:57Z
0.7804573813132474,2009-05-23T04:41:27Z
0.7806174693129312,2009-05-23T06:05:53Z
0.7803882146113487,2009-05-24T00:59:52Z
0.7802562089077522,2009-05-24T04:31:52Z
0.7800840371083216,2009-05-24T04:53:46Z
0.7802760879578758,2009-05-24T05:53:56Z
0.7803387485440364,2009-05-24T08:24:32Z
0.779053101185149,2009-05-25T01:04:02Z
0.7790515165876456,2009-05-25T04:08:57Z
0.7789925651489579,2009-05-25T04:41:40Z
0.7789467127259235,2009-05-25T08:01:45Z
0.7789544952910988,2009-05-25T08:06:08Z
0.7790176113265956,2009-05-25T09:05:07Z
0.7790160323755346,2009-05-25T23:56:09Z
0.7786853256960907,2009-05-26T01:04:17Z
0.7785298398835516,2009-05-26T04:54:46Z
0.7785671732215883,2009-05-26T05:29:19Z
0.7784339670697213,2009-05-26T06:14:39Z
0.7784261203117062,2009-05-26T08:43:43Z
0.7782842638980053,2009-05-26T09:23:39Z
0.7782659636789689,2009-05-26T09:27:24Z
0.778162452928793,2009-05-27T00:00:27Z
0.7776417963665707,2009-05-27T01:02:06Z
0.7777049672419593,2009-05-27T01:13:21Z
0.7768487117948705,2009-05-27T06:13:44Z
0.77672095461314,2009-05-27T09:36:59Z
0.7767199173061462,2009-05-27T09:48:19Z
0.776714443454367,2009-05-28T01:08:06Z
0.7766016950506864,2009-05-28T04:33:54Z
0.776645123149561,2009-05-28T04:45:29Z
0.7757982235802885,2009-05-28T08:50:33Z
0.7757961293284339,2009-05-28T11:05:13Z
0.7757961293284339,2009-05-28T12:35:05Z
0.7757961293284339,2009-05-28T12:40:34Z
0.7756850564132899,2009-05-28T13:01:20Z
0.7755550816080244,2009-05-29T02:44:53Z
0.7755438476439059,2009-05-29T03:11:18Z
0.7756001467521179,2009-05-29T05:08:49Z
0.7755309374772786,2009-05-29T08:14:51Z
0.7749794978270665,2009-05-29T09:10:25Z
0.7750363074439164,2009-05-29T09:24:13Z
0.7749568890506099,2009-05-29T10:14:42Z
0.7749571857420281,2009-05-29T10:19:11Z
0.774957482432664,2009-05-29T10:22:45Z
0.774957482432664,2009-05-29T10:28:35Z
0.774957482432664,2009-05-29T10:49:34Z
0.774880075581537,2009-05-29T11:16:03Z
0.7747339244805286,2009-05-29T11:52:02Z
0.7750569273815773,2009-05-29T12:31:35Z
0.7751812879182802,2009-05-29T12:48:40Z
0.7750767827596584,2009-05-29T13:14:52Z
0.7750770783557669,2009-05-29T13:20:16Z
0.7749218218720215,2009-05-30T00:34:59Z
0.7749426526541099,2009-05-30T01:04:25Z
0.7747933274719568,2009-05-30T09:34:16Z
0.7741539492402262,2009-05-30T10:27:30Z
0.7734100612343486,2009-05-31T01:00:09Z
0.7738266126853492,2009-05-31T10:18:07Z
0.7738208139333695,2009-05-31T10:58:07Z
0.7737178153446034,2009-06-01T10:57:50Z
0.7736272591976395,2009-06-01T11:49:29Z
0.7734782218837677,2009-06-01T12:21:07Z
0.7734485709329139,2009-06-02T04:17:10Z
0.7735070609286196,2009-06-02T04:53:25Z
0.773442780325487,2009-06-02T05:11:19Z
0.7734711388607307,2009-06-02T05:21:56Z
0.7734706372204394,2009-06-02T10:18:41Z
0.7737956354097716,2009-06-02T11:23:26Z
0.7737959281390632,2009-06-02T11:32:19Z
0.7737718961678592,2009-06-03T03:38:23Z
0.7735371996128598,2009-06-03T04:54:01Z
0.7732970139785633,2009-06-03T10:34:08Z
0.7731853817734705,2009-06-03T10:54:42Z
0.7731975639891129,2009-06-03T12:03:12Z
0.7728928886399773,2009-06-04T04:41:13Z
0.7730951845545954,2009-06-04T11:37:05Z
0.773153191576827,2009-06-04T11:48:57Z
0.773179124818725,2009-06-04T11:56:59Z
0.7730793262639294,2009-06-05T03:57:20Z
0.7728955552264698,2009-06-05T05:02:58Z
0.7729286882108102,2009-06-05T10:22:31Z
0.7732044248307725,2009-06-05T12:14:16Z
0.7731214500522512,2009-06-06T00:58:03Z
0.773189443300232,2009-06-06T01:32:30Z
0.773189443300232,2009-06-06T01:41:32Z
0.7731897327267739,2009-06-06T01:47:16Z
0.7729786483969244,2009-06-06T02:14:01Z
0.7729545034391754,2009-06-06T09:39:08Z
0.7730007551835223,2009-06-06T09:50:31Z
0.7731356207381751,2009-06-06T10:18:30Z
0.773133722579816,2009-06-06T10:44:02Z
0.77299962666609,2009-06-06T12:08:48Z
0.7733513509051226,2009-06-06T12:57:33Z
0.7733199223023793,2009-06-06T23:42:48Z
0.7734419177607508,2009-06-07T00:01:49Z
0.7733192821458981,2009-06-07T00:54:52Z
0.7732771061114451,2009-06-07T02:11:24Z
0.7731922946470177,2009-06-07T02:59:20Z
0.7732371485056638,2009-06-07T03:09:30Z
0.7732270997080264,2009-06-07T03:48:05Z
0.773389875095487,2009-06-07T12:20:00Z
0.7735250696449246,2009-06-07T12:45:15Z
0.7738359481649265,2009-06-07T13:25:27Z
0.7738440838499909,2009-06-07T13:30:08Z
0.7737651207928761,2009-06-08T01:06:28Z
0.7741397807176228,2009-06-08T02:27:14Z
0.7743290615915424,2009-06-08T02:57:05Z
0.7741865936529068,2009-06-08T03:19:21Z
0.7741982319462732,2009-06-08T03:25:34Z
0.7743353882141883,2009-06-08T03:44:46Z
0.7743805976382606,2009-06-08T03:57:41Z
0.7746236240745086,2009-06-08T04:32:18Z
0.7747431755936557,2009-06-08T04:52:50Z
0.774963433922671,2009-06-08T05:22:02Z
0.7748515307796544,2009-06-08T05:46:35Z
0.7748987509539541,2009-06-08T05:57:01Z
0.7755556582066875,2009-06-08T07:18:12Z
0.7759243911232548,2009-06-08T08:35:11Z
0.7764344752025972,2009-06-09T02:50:03Z
0.7765012076185465,2009-06-09T03:01:24Z
0.7765516813500434,2009-06-09T03:14:52Z
0.7765518763359006,2009-06-09T03:48:17Z
0.7765719595187223,2009-06-09T03:55:17Z
0.7767767476655407,2009-06-09T09:53:09Z
0.7768399903252007,2009-06-09T10:05:18Z
0.7773076512678304,2009-06-09T12:48:48Z
0.7775023397862174,2009-06-09T14:07:51Z
0.7774324509027685,2009-06-10T02:35:26Z
0.7773047846848721,2009-06-10T03:00:20Z
0.777548097999347,2009-06-10T03:34:03Z
0.7775194146373854,2009-06-10T04:10:41Z
0.7775586654749361,2009-06-10T04:24:11Z
0.7774716831761064,2009-06-10T04:50:28Z
0.7774998555760548,2009-06-10T04:59:30Z
0.7775874726240097,2009-06-10T05:15:21Z
0.7776179378852076,2009-06-10T05:24:39Z
0.7775936370795531,2009-06-10T08:38:11Z
0.7775969133563261,2009-06-10T08:42:04Z
0.7774747479086745,2009-06-10T09:08:19Z
0.7774742707751601,2009-06-10T09:56:05Z
0.7777144990501039,2009-06-10T10:32:51Z
0.7775939880958218,2009-06-10T11:24:16Z
0.7776786004189137,2009-06-10T11:37:59Z
0.7776477862670192,2009-06-10T12:53:16Z
0.7775164277180406,2009-06-10T13:11:29Z
0.776867057115157,2009-06-10T14:26:56Z
0.7769029015675697,2009-06-10T14:36:38Z
0.7769967512743662,2009-06-10T14:51:30Z
0.7769303057855779,2009-06-10T17:17:16Z
0.7771165040558776,2009-06-11T09:40:27Z
0.7771131900293156,2009-06-11T11:30:08Z
0.777136850772137,2009-06-11T11:43:37Z
0.7770904465421437,2009-06-12T04:24:24Z
0.7770194149007356,2009-06-12T06:55:24Z
0.7771576838153044,2009-06-12T07:18:39Z
0.7770432104280202,2009-06-12T13:14:51Z
0.7769239275329034,2009-06-12T14:58:18Z
0.7769234554909565,2009-06-14T05:08:31Z
0.7768395628122,2009-06-14T05:32:06Z
0.7768206962752752,2009-06-14T05:40:43Z
0.7769432745108493,2009-06-14T09:50:31Z
0.7761704448833516,2009-06-14T13:24:40Z
0.7763255937909617,2009-06-14T13:47:51Z
0.7763401913277099,2009-06-14T13:52:41Z
0.7762585715917104,2009-06-15T07:50:10Z
0.7763966491410601,2009-06-15T08:15:26Z
0.7763366443643539,2009-06-15T13:28:38Z
0.7763509062346919,2009-06-15T14:03:16Z
0.7762286475242497,2009-06-15T14:34:58Z
0.7760102930348016,2009-06-16T00:56:46Z
0.7759390759083852,2009-06-16T09:44:27Z
0.7758937850102026,2009-06-16T10:21:01Z
0.7759696683193698,2009-06-16T11:00:10Z
0.77588553116249,2009-06-16T11:39:57Z
0.7756169040994128,2009-06-17T05:03:53Z
0.7759072577627013,2009-06-17T11:46:58Z
0.7759546157171098,2009-06-17T11:59:36Z
0.7759833158941967,2009-06-17T12:10:48Z
0.775650938769854,2009-06-18T02:07:53Z
0.7756696954284756,2009-06-18T07:32:20Z
0.7756836053366022,2009-06-18T07:37:28Z
0.775672506112608,2009-06-19T00:23:38Z
0.7762496593497871,2009-06-19T02:25:21Z
0.7762744988619539,2009-06-19T02:37:58Z
0.7763061048112903,2009-06-19T02:47:58Z
0.7759621806806034,2009-06-19T04:31:56Z
0.7759824573234286,2009-06-19T04:41:49Z
0.7759163635288203,2009-06-19T04:54:22Z
0.7757826822316053,2009-06-19T05:48:09Z
0.7757680016463514,2009-06-19T06:45:24Z
0.7757680016463514,2009-06-19T07:00:29Z
0.7757886856894171,2009-06-19T07:10:36Z
0.7757969052110003,2009-06-19T07:14:59Z
0.7758312350834088,2009-06-19T07:22:21Z
0.7758389214133571,2009-06-19T07:29:33Z
0.7758758879459235,2009-06-19T07:43:36Z
0.7759080746707138,2009-06-19T07:57:31Z
0.7759242307753675,2009-06-19T08:09:20Z
0.7761257213437451,2009-06-19T08:42:33Z
0.7761035255468509,2009-06-19T09:27:01Z
0.7761426023358377,2009-06-19T10:16:45Z
0.7764375313951751,2009-06-19T11:34:56Z
0.7763635529541295,2009-06-19T11:52:23Z
0.7758748326125129,2009-06-19T13:03:40Z
0.7758547915466879,2009-06-19T13:08:46Z
0.7753688079760512,2009-06-20T01:02:41Z
0.7752702128594658,2009-06-20T04:01:04Z
0.7752702128594658,2009-06-20T04:04:15Z
0.7752739000781107,2009-06-20T04:11:28Z
0.775341565386713,2009-06-20T04:26:32Z
0.7753573568683454,2009-06-20T04:33:01Z
0.7752575882850323,2009-06-20T09:36:07Z
0.775368735620613,2009-06-20T09:54:54Z
0.7757493533484194,2009-06-20T10:46:30Z
0.7759901098356402,2009-06-20T12:15:25Z
0.7758835717660134,2009-06-21T01:27:34Z
0.775574750784148,2009-06-21T01:49:15Z
0.7755074836853738,2009-06-21T09:43:59Z
0.7757354885156819,2009-06-21T10:53:23Z
0.7756937562374054,2009-06-21T13:25:43Z
0.77572109984379,2009-06-21T13:34:18Z
0.7758012693110938,2009-06-21T13:50:36Z
0.7757274461098916,2009-06-21T15:56:00Z
0.775743320745215,2009-06-21T16:05:02Z
0.7759051917060715,2009-06-21T16:29:18Z
0.77577026168493,2009-06-22T00:17:45Z
0.7756686453910328,2009-06-22T01:28:27Z
0.7757038754074611,2009-06-22T01:37:57Z
0.7755709931979096,2009-06-22T01:55:08Z
0.7754789991016866,2009-06-22T02:56:08Z
0.7754776516704777,2009-06-22T05:05:50Z
0.7753700292624961,2009-06-22T06:11:48Z
0.7753546302171644,2009-06-22T06:18:12Z
0.7753600826612483,2009-06-22T06:25:04Z
0.7754074558542547,2009-06-22T06:36:19Z
0.7753460113197544,2009-06-22T09:43:02Z
0.7752141765907498,2009-06-22T11:46:53Z
0.7750955162723736,2009-06-23T01:56:33Z
0.7750780810658823,2009-06-23T04:30:25Z
0.7750780810658823,2009-06-23T04:35:57Z
0.7750963714505201,2009-06-23T04:46:41Z
0.7750074370274028,2009-06-23T09:01:57Z
0.775103389422551,2009-06-23T09:43:27Z
0.7751790709191588,2009-06-23T10:19:16Z
0.7746262488785024,2009-06-23T13:54:50Z
0.7741618931247215,2009-06-23T16:07:21Z
0.7740826431860668,2009-06-24T02:58:38Z
0.7739657207519193,2009-06-24T03:19:47Z
0.7732585550568427,2009-06-24T04:11:59Z
0.773230205726286,2009-06-24T06:56:31Z
0.7732404693341026,2009-06-24T08:41:58Z
0.773308850204681,2009-06-24T08:55:19Z
0.7733196161084317,2009-06-24T09:01:58Z
0.7726252920161958,2009-06-25T00:44:18Z
0.7724088007295942,2009-06-25T01:56:51Z
0.7722871243118795,2009-06-25T03:46:22Z
0.7725231207248484,2009-06-25T04:53:14Z
0.7725174090192483,2009-06-26T07:10:51Z
0.7727284866274944,2009-06-26T07:43:11Z
0.7728094270861734,2009-06-26T07:57:50Z
0.772711551272826,2009-06-26T12:00:23Z
0.7727154237541295,2009-06-26T12:05:21Z
0.7727145460668707,2009-06-26T12:17:41Z
0.7726109340970048,2009-06-26T14:28:53Z
0.7724916382264184,2009-06-27T02:31:48Z
0.7727385538031597,2009-06-27T03:30:01Z
0.7726559581621217,2009-06-27T07:30:28Z
0.7725401035174077,2009-06-28T10:20:35Z
0.7725464100927523,2009-06-28T10:25:40Z
0.7725484693069218,2009-06-28T10:34:05Z
0.7725882305685691,2009-06-28T10:42:52Z
0.7726773533540009,2009-06-28T11:01:52Z
0.7727162985148215,2009-06-28T11:12:05Z
0.7727394279362886,2009-06-28T11:21:51Z
0.7726910063218612,2009-06-28T11:50:03Z
0.7727010244037495,2009-06-28T12:00:41Z
0.7726491845717519,2009-06-28T12:26:45Z
0.7726491845717519,2009-06-28T12:30:14Z
0.7727238853999417,2009-06-28T12:45:24Z
0.7727650653720389,2009-06-28T12:53:55Z
0.7726887517956345,2009-06-29T00:37:47Z
0.7726721853856258,2009-06-29T00:51:53Z
0.7725532270146842,2009-06-29T01:38:26Z
0.772503859125295,2009-06-29T02:40:14Z
0.772466082393948,2009-06-29T08:27:18Z
0.7725345242091934,2009-06-29T08:41:48Z
0.7725347804681858,2009-06-29T08:45:41Z
0.7725252070072663,2009-06-30T07:23:26Z
0.7724290504026705,2009-06-30T07:48:41Z
0.7723499652633511,2009-06-30T08:03:36Z
0.7722476151560639,2009-06-30T09:18:52Z
0.772232343179378,2009-06-30T11:26:00Z
0.7721317918594118,2009-06-30T12:47:26Z
0.7720302129920363,2009-07-01T03:10:39Z
0.7719073990381048,2009-07-01T08:45:43Z
0.7719065312340148,2009-07-01T08:56:12Z
0.7717839782643382,2009-07-01T09:30:28Z
0.7717341171328622,2009-07-01T12:05:55Z
0.7716539677975848,2009-07-01T14:49:15Z
0.7716175973724945,2009-07-01T17:10:56Z
0.7715452825667407,2009-07-02T02:55:05Z
0.7713495022399064,2009-07-02T03:35:05Z
0.7712703887581731,2009-07-02T04:01:14Z
0.7713927144225371,2009-07-02T09:51:51Z
0.7714101165511864,2009-07-02T10:02:03Z
0.7715723661616698,2009-07-02T10:26:14Z
0.7717193077704626,2009-07-02T12:28:36Z
0.7716693093959218,2009-07-03T01:39:06Z
0.7716988918728594,2009-07-03T01:46:20Z
0.7718049177482025,2009-07-03T02:07:22Z
0.7718655307360389,2009-07-03T02:52:42Z
0.7718277676222748,2009-07-03T05:50:55Z
0.7718260145097434,2009-07-03T10:01:37Z
0.77179764624904,2009-07-03T13:54:54Z
0.7718209001765162,2009-07-03T14:05:32Z
0.7717786439840343,2009-07-04T04:44:00Z
0.7716558216453049,2009-07-04T05:01:03Z
0.7715801487994589,2009-07-04T10:28:07Z
0.7718172341981326,2009-07-04T11:09:12Z
0.7717383332925906,2009-07-05T04:48:23Z
0.7717405001979096,2009-07-05T05:19:40Z
0.7717503393485063,2009-07-05T09:54:57Z
0.7716470064335019,2009-07-05T10:14:43Z
0.7716989155740073,2009-07-05T10:25:51Z
0.7718399806872097,2009-07-05T15:01:49Z
0.7717433841449746,2009-07-05T23:50:42Z
0.7716357502162593,2009-07-06T00:20:46Z
0.7717153465387618,2009-07-06T00:39:34Z
0.7717342898665054,2009-07-06T00:46:02Z
0.7716087588269425,2009-07-06T01:04:07Z
0.7716509717303259,2009-07-06T04:04:29Z
0.7716450730420781,2009-07-06T04:47:34Z
0.771618892040751,2009-07-06T05:30:55Z
0.7714930516279083,2009-07-06T11:30:28Z
0.7714930516279083,2009-07-06T11:34:18Z
0.7714002603015813,2009-07-06T12:48:01Z
0.7714408647229339,2009-07-06T12:56:40Z
0.7713436154443425,2009-07-07T07:32:03Z
0.7712113501392467,2009-07-07T08:06:56Z
0.7711283441912762,2009-07-07T08:51:07Z
0.7710436319097906,2009-07-07T09:26:24Z
0.7710209023797581,2009-07-07T10:24:00Z
0.7710490152681339,2009-07-07T10:31:00Z
0.7710934298499171,2009-07-07T11:09:20Z
0.7709883742990677,2009-07-08T02:08:45Z
0.7710158251355784,2009-07-08T02:21:03Z
0.7709104521752324,2009-07-08T03:33:21Z
0.770786868847864,2009-07-08T04:13:58Z
0.7706754275202015,2009-07-08T04:44:20Z
0.7705898991341409,2009-07-08T05:08:49Z
0.7701075735458502,2009-07-08T09:49:11Z
0.7701088332345202,2009-07-08T09:52:31Z
0.7699994632413432,2009-07-08T10:12:58Z
0.7698636873417389,2009-07-08T10:36:25Z
0.7698636873417389,2009-07-08T11:29:12Z
0.7721137179654205,2009-07-08T22:27:18Z
0.772166974781403,2009-07-08T22:38:03Z
0.7722099529528151,2009-07-08T22:48:38Z
0.7722136151153064,2009-07-08T22:52:58Z
0.7721267265034281,2009-07-09T00:21:14Z
0.7720713018436142,2009-07-09T00:34:08Z
0.7719926744634366,2009-07-09T00:57:09Z
0.7720225938883928,2009-07-10T10:50:17Z
0.772040764173206,2009-07-10T14:08:40Z
0.7719549906524474,2009-07-11T07:47:18Z
0.7718385540958344,2009-07-11T09:16:28Z
