availability,time
0.6299109652620707,2008-05-17T14:30:06Z
0.6299109652620707,2008-05-17T14:34:06Z
0.6297380666074136,2008-05-18T10:03:07Z
0.6295405843307375,2008-05-18T11:53:51Z
0.6295405843307375,2008-05-18T11:57:51Z
0.6295405843307375,2008-05-18T12:01:51Z
0.6304724666014988,2008-05-18T12:09:04Z
0.6304724666014988,2008-05-18T12:38:06Z
0.6301439458086368,2008-05-18T12:58:58Z
0.6301439458086368,2008-05-18T13:02:58Z
0.6301439458086368,2008-05-18T13:06:58Z
0.6301439458086368,2008-05-18T13:10:58Z
0.6301439458086368,2008-05-18T13:14:58Z
0.6301439458086368,2008-05-18T13:18:58Z
0.6301680343884329,2008-05-18T13:23:03Z
0.6297086923697707,2008-05-18T13:34:47Z
0.6301563982891093,2008-05-18T13:42:48Z
0.6303726417545865,2008-05-18T13:48:31Z
0.6300288289224216,2008-05-18T13:59:48Z
0.6274215658381398,2008-05-18T14:10:05Z
0.6274134519637384,2008-05-20T01:37:08Z
0.6274134519637384,2008-05-20T01:41:08Z
0.6257456546333436,2008-05-20T02:36:44Z
0.6267485543574424,2008-05-20T02:47:54Z
0.6272933283828594,2008-05-20T02:54:23Z
0.6270926125019198,2008-05-27T06:33:16Z
0.6269722446159162,2008-05-27T06:47:27Z
0.6274730187112842,2008-05-27T06:54:24Z
0.626992533979963,2008-05-27T07:17:44Z
0.6264728385615914,2008-05-27T09:15:18Z
0.6260018603702902,2008-05-27T09:59:31Z
0.6243550313905905,2008-05-27T12:23:33Z
0.6243836730544401,2008-05-27T12:27:04Z
0.6244218551461245,2008-05-27T12:30:24Z
0.6280442988302418,2008-05-28T05:51:27Z
0.6271167599214437,2008-05-28T11:22:11Z
0.6252786364364094,2008-05-28T12:00:54Z
0.6252709359605911,2008-05-30T22:28:28Z
0.6241333530019176,2008-05-30T22:49:27Z
0.6247883175849798,2008-05-30T22:59:18Z
0.6231518652697542,2008-05-31T00:17:15Z
0.6268737323428105,2008-05-31T01:05:35Z
0.6282303337518061,2008-05-31T10:40:50Z
0.6267927593409144,2008-06-09T07:37:43Z
0.6248049651537742,2008-06-09T09:04:27Z
0.6237524374343768,2008-06-15T00:08:34Z
0.6248560005421157,2008-06-15T00:58:13Z
0.6257913247362251,2008-06-15T08:04:04Z
0.6249540056865697,2008-06-20T06:59:46Z
0.6249540056865697,2008-06-20T07:16:43Z
0.6240285911509942,2008-06-20T07:34:11Z
0.6228092512427621,2008-06-20T07:47:45Z
0.6281935152950421,2008-06-20T08:12:48Z
0.6275211063064234,2008-06-21T13:35:27Z
0.6268499284245875,2008-06-21T17:27:15Z
0.6253789704858321,2008-06-26T11:27:23Z
0.6253789704858321,2008-06-26T11:47:10Z
0.623769241436694,2008-06-26T18:23:04Z
0.623985841764662,2008-06-26T18:32:42Z
0.6242662490545133,2008-06-26T18:38:18Z
0.6266113793827419,2008-06-26T19:19:42Z
0.6307281825543489,2008-06-26T19:41:12Z
0.630808673178124,2008-06-26T19:47:06Z
0.6307170210778666,2008-06-26T20:26:45Z
0.6313139162599857,2008-06-26T20:36:18Z
0.6300214039767968,2008-06-26T21:02:42Z
0.6361958921927463,2008-06-29T10:35:11Z
0.6364195167173865,2008-06-29T10:42:56Z
0.6373404362247462,2008-06-29T10:52:01Z
0.6380622837370242,2008-06-29T11:00:59Z
0.6379599081437209,2008-06-29T11:54:59Z
0.6369762202753442,2008-06-29T12:08:48Z
0.6368550663703526,2008-06-29T13:04:53Z
0.6396225854088823,2008-06-29T13:24:52Z
0.639603567888999,2008-07-03T05:29:36Z
0.6452071328453511,2008-07-03T06:03:43Z
0.6444669142668248,2008-07-03T06:09:55Z
0.642907646859412,2008-07-03T14:30:45Z
0.6432876977407963,2008-07-03T14:38:23Z
0.6498341875188424,2008-07-03T15:29:07Z
0.6517926569921586,2008-07-03T15:44:06Z
0.6524536205864752,2008-07-03T15:53:52Z
0.6550753098541972,2008-07-03T16:13:53Z
0.6538546661748432,2008-07-03T19:08:00Z
0.6542162838943164,2008-07-03T20:35:50Z
0.6539712411613162,2008-07-05T08:34:02Z
0.6535891021310009,2008-07-05T08:47:33Z
0.653465165915683,2008-07-05T08:52:26Z
0.6526912284537736,2008-07-05T09:37:31Z
0.653773147937915,2008-07-05T09:46:17Z
0.6523748674587423,2008-07-05T19:21:57Z
0.6526864779703374,2008-07-05T19:27:14Z
0.6545662491107048,2008-07-05T19:40:26Z
0.6541715417154171,2008-07-07T09:44:21Z
0.6544234695254112,2008-07-07T09:51:28Z
0.6531199054085527,2008-07-07T10:14:09Z
0.6531199054085527,2008-07-07T10:25:21Z
0.6529035146630848,2008-07-07T12:59:47Z
0.6517420919368068,2008-07-07T13:59:46Z
0.6502368067958664,2008-07-07T14:23:17Z
0.6507704499427666,2008-07-10T08:50:39Z
0.6498462239435016,2008-07-10T13:42:25Z
0.6504461515604381,2008-07-10T13:51:11Z
0.6496342719480475,2008-07-10T14:35:36Z
0.648994148885149,2008-07-10T14:50:22Z
0.6465765084990142,2008-07-10T15:08:03Z
0.6457997639009763,2008-07-14T07:59:25Z
0.6450716105487847,2008-07-14T08:05:39Z
0.6447331068002925,2008-07-14T09:10:50Z
0.6466180743157144,2008-07-14T10:09:38Z
0.6435388730896786,2008-07-14T10:25:51Z
0.6429595112180159,2008-07-14T11:24:13Z
0.6402712866191279,2008-07-15T13:35:08Z
0.6402712866191279,2008-07-15T13:51:01Z
0.6402712866191279,2008-07-15T13:55:49Z
0.6419003231111221,2008-07-15T14:09:23Z
0.6412802985271778,2008-07-15T16:53:55Z
0.6412802985271778,2008-07-15T18:59:15Z
0.6412802985271778,2008-07-15T19:07:40Z
0.6403712106266851,2008-07-15T19:50:42Z
0.643614118260388,2008-07-15T20:14:49Z
0.643614118260388,2008-07-15T20:30:00Z
0.6437156260109996,2008-07-15T20:56:59Z
0.6444948390376964,2008-07-15T21:06:51Z
0.6454961733770048,2008-07-15T21:17:29Z
0.6456416114293069,2008-07-15T21:24:59Z
0.64598903836572,2008-07-15T21:32:06Z
0.647527144994679,2008-07-15T21:50:03Z
0.6465323493313355,2008-07-16T02:44:02Z
0.6437447827251106,2008-07-16T03:12:12Z
0.6423688056956952,2008-07-16T07:40:39Z
0.6451046906070885,2008-07-16T08:04:28Z
0.6444363081141717,2008-07-16T08:55:57Z
0.6434685436245257,2008-07-18T07:38:38Z
0.643438583966415,2008-07-18T07:51:17Z
0.6489196717608974,2008-07-18T09:00:49Z
0.6480561173472073,2008-07-18T18:26:09Z
0.6480317565332451,2008-07-19T08:45:15Z
0.6477979858710357,2008-07-19T08:49:59Z
0.6465783018655625,2008-07-19T18:27:12Z
0.6458157479962053,2008-07-19T18:52:35Z
0.6462306383740711,2008-07-19T18:58:19Z
0.647833449694737,2008-07-19T19:14:42Z
0.6475160351585699,2008-07-20T15:53:35Z
0.6475160351585699,2008-07-20T16:04:35Z
0.6473648863074459,2008-07-20T17:17:28Z
0.6477158782588179,2008-07-20T17:24:56Z
0.6488230242441592,2008-07-20T17:41:53Z
0.648508858809288,2008-07-20T19:45:05Z
0.6500288538097986,2008-07-20T19:59:42Z
0.6500193573364305,2008-07-20T20:45:35Z
0.6499339015607996,2008-07-20T21:10:05Z
0.6503881756830224,2008-07-21T07:40:01Z
0.6477913499949525,2008-07-21T08:02:35Z
0.646515140617133,2008-07-21T08:37:26Z
0.6457790067914148,2008-07-21T17:51:54Z
0.6450183395892503,2008-07-21T18:56:54Z
0.6447146932952924,2008-07-21T19:48:20Z
0.6441817041534822,2008-07-23T07:34:35Z
0.6428485068310966,2008-07-23T19:17:06Z
0.6418989454248482,2008-07-23T20:29:55Z
0.6428171727689355,2008-07-23T20:40:02Z
0.64249405301314,2008-07-23T20:58:32Z
0.6446121986371333,2008-07-24T01:18:21Z
0.6446917448903935,2008-07-24T01:21:56Z
0.6448631453839969,2008-07-24T01:26:29Z
0.6443644816882195,2008-07-24T01:50:35Z
0.6486609138102932,2008-07-24T02:23:24Z
0.6490566556088984,2008-07-24T02:30:40Z
0.6494274560386407,2008-07-24T02:43:04Z
0.6516311573206068,2008-07-24T03:01:37Z
0.651105801213734,2008-07-24T03:30:19Z
0.6528332218822401,2008-07-24T03:46:19Z
0.6545807683002232,2008-07-24T04:02:54Z
0.6554444958402885,2008-07-24T04:17:48Z
0.657092723803424,2008-07-24T04:37:24Z
0.6576796787063,2008-07-24T04:50:52Z
0.6585552189625851,2008-07-24T05:03:31Z
0.6581745328554993,2008-07-24T05:34:43Z
0.6595746081917556,2008-07-24T05:48:27Z
0.660335085413929,2008-07-24T06:00:05Z
0.6602483247930627,2008-07-24T09:07:27Z
0.6593628237451294,2008-07-24T09:25:52Z
0.6592031006533894,2008-07-24T10:46:25Z
0.6581141883199572,2008-07-24T11:08:44Z
0.6573972602739726,2008-07-25T08:55:33Z
0.6569558613586436,2008-07-25T17:36:58Z
0.6568060063348062,2008-07-25T17:48:45Z
0.6568679538680835,2008-07-25T18:35:47Z
0.6565659182312141,2008-07-25T18:54:06Z
0.6575549177117246,2008-07-28T07:45:03Z
0.65692639304089,2008-07-28T07:55:46Z
0.6565010289582839,2008-07-28T08:01:15Z
0.6553792,2008-07-28T08:38:37Z
0.6552743561030235,2008-07-30T16:16:18Z
0.6552743561030235,2008-07-30T16:21:59Z
0.6552240429466303,2008-07-30T16:41:24Z
0.6551779293401068,2008-07-30T16:45:42Z
0.654703348794536,2008-08-02T18:41:01Z
0.6545768019117284,2008-08-02T20:30:42Z
0.6573033358421089,2008-08-04T13:23:32Z
0.6576963480195267,2008-08-04T13:46:31Z
0.6573625415307895,2008-08-06T07:46:49Z
0.6566629736859824,2008-08-06T08:39:47Z
0.6579006436505481,2008-08-07T00:23:16Z
0.6593801530590673,2008-08-07T00:41:14Z
0.656974762784524,2008-08-07T01:16:46Z
0.6559668079517641,2008-08-11T07:28:28Z
0.6563012530341796,2008-08-11T07:34:54Z
0.6575104745490744,2008-08-11T07:52:00Z
0.6567883644998516,2008-08-11T08:50:41Z
0.6565934715295341,2008-08-12T07:45:31Z
0.6570899199282482,2008-08-12T07:52:39Z
0.6567721388340066,2008-08-12T08:04:41Z
0.6556243045784494,2008-08-12T08:51:43Z
0.6550689685597483,2008-08-12T09:02:34Z
0.6554135448802703,2008-08-12T09:10:51Z
0.6558119878853332,2008-08-12T09:19:18Z
0.6558042893868783,2008-08-12T09:33:03Z
0.6558995405533209,2008-08-13T07:54:07Z
0.6556048316508141,2008-08-13T10:39:59Z
0.6556711376113603,2008-08-13T10:46:15Z
0.6554990434417433,2008-08-13T11:07:05Z
0.6544721838839486,2008-08-13T11:54:47Z
0.6545164464681872,2008-08-13T12:02:37Z
0.6547315619799122,2008-08-13T12:11:18Z
0.6552010692701069,2008-08-13T12:20:44Z
0.6542954370220931,2008-08-13T12:40:17Z
0.6545397667695908,2008-08-13T12:47:26Z
0.6535905023928976,2008-08-13T13:15:04Z
0.6537786096380253,2008-08-13T13:20:53Z
0.6530117289213541,2008-08-13T13:46:58Z
0.654012292492389,2008-08-13T14:00:27Z
0.6539033649400697,2008-08-13T14:04:23Z
0.6528422839187624,2008-08-13T14:17:56Z
0.6530452024022372,2008-08-13T14:23:36Z
0.6543643317919735,2008-08-13T14:38:37Z
0.6544708487421814,2008-08-13T14:42:40Z
0.6576999836044257,2008-08-13T15:14:20Z
0.6587976060322577,2008-08-13T15:32:16Z
0.6588956433066474,2008-08-13T15:40:17Z
0.659275725259574,2008-08-13T15:48:49Z
0.6593179043085354,2008-08-13T15:53:04Z
0.6594156428603574,2008-08-13T15:57:01Z
0.6599225986193571,2008-08-13T16:06:19Z
0.6604070964231828,2008-08-13T16:14:53Z
0.660827525937213,2008-08-13T16:23:41Z
0.6611464326490407,2008-08-13T16:35:22Z
0.6614571684186983,2008-08-13T16:43:55Z
0.6614571684186983,2008-08-13T16:58:37Z
0.6618231550742436,2008-08-13T17:08:01Z
0.661834481372735,2008-08-13T17:12:58Z
0.662475067693302,2008-08-13T17:23:37Z
0.663223726269561,2008-08-13T17:34:16Z
0.6631168224818524,2008-08-13T18:45:47Z
0.6633731553837524,2008-08-13T18:54:41Z
0.6645339119076348,2008-08-13T19:08:22Z
0.6655630966175577,2008-08-13T19:20:48Z
0.6659704272778877,2008-08-13T19:30:22Z
0.6659704272778877,2008-08-13T19:50:59Z
0.6661249896714132,2008-08-13T20:00:43Z
0.6667326493132306,2008-08-13T20:09:28Z
0.6667363142498955,2008-08-13T20:14:34Z
0.6687507514728869,2008-08-13T20:42:20Z
0.6696084470343256,2008-08-13T20:55:18Z
0.6692980932111366,2008-08-14T08:02:05Z
0.6692326901988035,2008-08-14T08:29:32Z
0.6692966367494004,2008-08-14T08:35:22Z
0.6693002257336343,2008-08-14T08:42:30Z
0.6695154223244111,2008-08-14T08:47:55Z
0.6695942575846291,2008-08-14T08:58:32Z
0.6691335417355171,2008-08-14T10:05:42Z
0.6700719595470654,2008-08-14T10:23:14Z
0.6701735246623209,2008-08-14T10:29:18Z
0.6709589823440354,2008-08-14T10:41:43Z
0.6714864363290138,2008-08-14T10:50:21Z
0.6717442366713787,2008-08-14T11:01:43Z
0.6727959495298561,2008-08-14T11:17:15Z
0.6742132862469793,2008-08-14T11:35:51Z
0.6742202378094644,2008-08-14T11:42:07Z
0.6747840627096802,2008-08-14T11:53:28Z
0.6757251859757555,2008-08-14T12:05:59Z
0.675735516653658,2008-08-14T12:11:25Z
0.6750501686407607,2008-08-14T12:34:30Z
0.6750430201466656,2008-08-14T12:45:23Z
0.6750430201466656,2008-08-14T12:52:46Z
0.6750430201466656,2008-08-14T12:56:08Z
0.6744233926525786,2008-08-14T13:25:07Z
0.6761450161210708,2008-08-14T13:46:29Z
0.6761017481419449,2008-08-14T14:01:26Z
0.6758548790658883,2008-08-14T14:18:05Z
0.6772412074907611,2008-08-14T14:37:11Z
0.6790519790865596,2008-08-14T15:01:29Z
0.6802731231779362,2008-08-14T15:21:34Z
0.6802731231779362,2008-08-14T15:25:42Z
0.6811583799498542,2008-08-14T15:42:45Z
0.6813364763759352,2008-08-14T15:49:27Z
0.6815926511927987,2008-08-14T15:56:23Z
0.6815959119094311,2008-08-14T16:01:24Z
0.682077762723996,2008-08-14T16:09:58Z
0.6820568402002035,2008-08-14T16:28:03Z
0.6811444734329608,2008-08-14T16:44:56Z
0.6811770291449488,2008-08-14T16:48:38Z
0.6807843017204432,2008-08-14T17:02:13Z
0.6814312046192857,2008-08-14T17:14:30Z
0.681492832125112,2008-08-14T17:20:35Z
0.681045578726197,2008-08-14T18:19:03Z
0.681045578726197,2008-08-14T18:26:04Z
0.6811364225880773,2008-08-14T18:33:54Z
0.6818516281925717,2008-08-14T18:45:42Z
0.6819097389583704,2008-08-14T18:51:51Z
0.6825089761833623,2008-08-14T19:01:12Z
0.6831540059332184,2008-08-14T19:13:16Z
0.6835058988636421,2008-08-14T19:20:19Z
0.6835873624709801,2008-08-14T19:25:59Z
0.6826846503563472,2008-08-14T19:49:18Z
0.6836315134983353,2008-08-14T20:13:31Z
0.6836315134983353,2008-08-14T20:18:20Z
0.6836109467603967,2008-08-14T21:58:58Z
0.683931075936686,2008-08-14T22:09:41Z
0.6840560988188404,2008-08-14T22:15:29Z
0.6840560988188404,2008-08-14T22:20:00Z
0.685796091124113,2008-08-14T22:45:23Z
0.6861118158257349,2008-08-14T22:57:05Z
0.686150846547162,2008-08-14T23:04:21Z
0.6862569610182976,2008-08-14T23:08:34Z
0.6862663206149379,2008-08-14T23:12:38Z
0.6865094742699297,2008-08-14T23:20:32Z
0.6862094651636291,2008-08-14T23:38:19Z
0.6865130354972342,2008-08-14T23:45:51Z
0.6865192564332809,2008-08-14T23:49:31Z
0.6873784774617436,2008-08-15T00:02:52Z
0.6876164863034354,2008-08-15T00:13:33Z
0.6883759925038221,2008-08-15T00:27:51Z
0.6883821397220551,2008-08-15T00:33:17Z
0.6889313352893685,2008-08-15T00:48:04Z
0.688958897366478,2008-08-15T00:51:38Z
0.6901014718071202,2008-08-15T01:09:07Z
0.6901197090887691,2008-08-15T01:15:37Z
0.6894601944786837,2008-08-15T01:40:19Z
0.6895057562330663,2008-08-15T01:45:45Z
0.6896787690382623,2008-08-15T01:52:58Z
0.6903492642576,2008-08-15T02:04:25Z
0.6901806992083792,2008-08-15T02:45:02Z
0.690657446149078,2008-08-15T02:56:20Z
0.6919894497779535,2008-08-15T03:15:08Z
0.6928912778007481,2008-08-15T03:29:23Z
0.6919613931857341,2008-08-15T04:45:13Z
0.692337788126172,2008-08-15T05:41:33Z
0.6930802402734014,2008-08-15T05:55:50Z
0.6937442653805435,2008-08-15T06:40:03Z
0.6928240903859254,2008-08-15T08:44:28Z
0.6919366795221875,2008-08-15T10:03:58Z
0.6919366795221875,2008-08-15T10:09:24Z
0.6919785895565449,2008-08-15T10:19:09Z
0.6919930386486347,2008-08-15T10:23:09Z
0.6921735379883921,2008-08-15T10:31:38Z
0.6929092244157278,2008-08-15T10:43:19Z
0.6927601831113023,2008-08-15T10:55:40Z
0.6928720292333717,2008-08-15T11:01:57Z
0.6935507935619837,2008-08-15T11:13:28Z
0.6935507935619837,2008-08-15T11:22:05Z
0.6935410926011404,2008-08-15T11:48:33Z
0.6931281603212374,2008-08-15T12:33:25Z
0.6922930612964432,2008-08-15T12:50:41Z
0.6927947163414555,2008-08-15T13:01:30Z
0.6931372367593175,2008-08-15T13:08:46Z
0.6938708635251766,2008-08-15T13:25:48Z
0.6956743165989153,2008-08-15T13:50:53Z
0.6954700987991818,2008-08-15T14:04:57Z
0.6954700987991818,2008-08-15T14:08:09Z
0.6953010716693188,2008-08-15T14:30:38Z
0.6953639347869941,2008-08-15T14:38:00Z
0.6947205452596671,2008-08-15T14:51:22Z
0.6942880423338552,2008-08-15T15:07:15Z
0.6954590640874807,2008-08-15T15:24:49Z
0.6955534686955808,2008-08-15T15:32:24Z
0.6955590200851545,2008-08-15T15:37:48Z
0.6957656652165,2008-08-15T15:44:11Z
0.69579615281251,2008-08-15T15:49:44Z
0.6958127798350254,2008-08-15T15:52:58Z
0.6961974643697089,2008-08-15T16:03:48Z
0.6962251020027564,2008-08-15T16:09:17Z
0.6962278654894951,2008-08-15T16:13:08Z
0.6962306289259544,2008-08-15T16:17:35Z
0.6957496034144989,2008-08-15T16:30:25Z
0.6957938509782534,2008-08-15T16:37:40Z
0.6957938509782534,2008-08-15T17:03:36Z
0.6956969911633019,2008-08-15T17:10:22Z
0.6956969911633019,2008-08-15T18:44:27Z
0.6968435064555442,2008-08-15T19:35:41Z
0.6968489596215334,2008-08-15T19:39:04Z
0.6967173681394523,2008-08-15T19:53:24Z
0.6967510485926606,2008-08-15T19:58:09Z
0.6968191971810096,2008-08-15T20:02:20Z
0.6964041671334155,2008-08-15T20:30:34Z
0.6962980883387319,2008-08-15T23:21:46Z
0.6963256097124234,2008-08-15T23:28:20Z
0.6971133882526288,2008-08-15T23:43:19Z
0.6968364769207424,2008-08-15T23:59:13Z
0.6969027634614441,2008-08-16T00:04:55Z
0.6966789338686294,2008-08-16T00:16:56Z
0.6958222507362408,2008-08-16T00:45:57Z
0.6968137309323446,2008-08-16T01:01:29Z
0.6970975527516017,2008-08-16T01:10:17Z
0.69770108835224,2008-08-16T01:21:12Z
0.6987721101791757,2008-08-16T01:42:26Z
0.6987042894768188,2008-08-16T02:20:44Z
0.6985101484558999,2008-08-16T02:34:24Z
0.6988647627102964,2008-08-16T02:44:05Z
0.698729326785439,2008-08-16T03:04:11Z
0.6988818453953161,2008-08-16T03:15:02Z
0.6999004084569453,2008-08-16T03:33:16Z
0.7000964573833742,2008-08-16T03:38:48Z
0.7007563992072902,2008-08-16T03:53:57Z
0.6999585107544491,2008-08-16T04:12:39Z
0.7004268901553636,2008-08-16T04:23:35Z
0.7006318358098392,2008-08-16T04:29:15Z
0.7007270335376345,2008-08-16T04:38:15Z
0.7005805470992243,2008-08-16T05:29:22Z
0.7008333152020191,2008-08-16T05:38:36Z
0.7014257733615332,2008-08-16T05:52:20Z
0.7032544889502762,2008-08-16T06:19:37Z
0.7034196256400743,2008-08-16T06:29:30Z
0.7034221844519889,2008-08-16T06:35:00Z
0.7033311623052005,2008-08-16T06:56:20Z
0.7033129607025322,2008-08-16T07:20:12Z
0.7034896250894389,2008-08-16T07:27:36Z
0.7034896250894389,2008-08-16T07:42:30Z
0.7035956653812181,2008-08-16T07:53:40Z
0.7041145501780707,2008-08-16T08:05:03Z
0.7043739471241448,2008-08-16T08:12:42Z
0.7045123601297223,2008-08-16T08:22:08Z
0.7045681965565667,2008-08-16T08:28:29Z
0.7047963987314884,2008-08-16T08:38:41Z
0.7045635890968057,2008-08-16T09:56:39Z
0.7048067278759355,2008-08-16T10:09:18Z
0.7039294580943413,2008-08-16T10:32:46Z
0.7040523368004895,2008-08-16T10:38:39Z
0.7049876736984876,2008-08-16T10:54:57Z
0.7041031473222843,2008-08-16T11:11:21Z
0.7042769753393867,2008-08-16T11:17:30Z
0.704252991482098,2008-08-16T11:50:30Z
0.7045422650512233,2008-08-16T12:00:11Z
0.7037313813074271,2008-08-16T12:27:25Z
0.7037389288474113,2008-08-16T12:34:05Z
0.7040605993773804,2008-08-16T12:45:37Z
0.7045755729521697,2008-08-16T12:58:50Z
0.7045968349660889,2008-08-16T13:03:39Z
0.7054236730006881,2008-08-16T13:21:41Z
0.7055492256403764,2008-08-16T13:27:41Z
0.7054271742661733,2008-08-16T14:29:16Z
0.7063378563677202,2008-08-16T14:47:12Z
0.70639096005282,2008-08-16T14:51:11Z
0.7055033579597717,2008-08-16T15:06:59Z
0.7057258331899392,2008-08-16T15:15:00Z
0.70585915705662,2008-08-16T15:21:01Z
0.7058532349474161,2008-08-16T15:52:12Z
0.705788098304132,2008-08-16T19:28:23Z
0.7057525742927249,2008-08-16T20:12:47Z
0.7065356935261967,2008-08-16T20:29:09Z
0.7065626894691727,2008-08-16T20:35:48Z
0.7065823197628475,2008-08-16T20:42:41Z
0.7061365022856235,2008-08-16T22:18:42Z
0.7062310201797,2008-08-16T22:28:49Z
0.7062310201797,2008-08-16T23:23:20Z
0.7069568985632855,2008-08-16T23:40:24Z
0.7074870958752553,2008-08-16T23:52:47Z
0.70686842946257,2008-08-17T00:57:07Z
0.7070945427551227,2008-08-17T01:05:29Z
0.7072147511897457,2008-08-17T01:15:54Z
0.7079134012944315,2008-08-17T01:31:23Z
0.7079737859461247,2008-08-17T01:36:44Z
0.7087805380888568,2008-08-17T01:54:07Z
0.7087949467503927,2008-08-17T01:59:07Z
0.7088189580181153,2008-08-17T02:04:39Z
0.7088345632188646,2008-08-17T02:08:26Z
0.7089113644419166,2008-08-17T02:17:36Z
0.7086952222423654,2008-08-17T02:29:01Z
0.7086976226772692,2008-08-17T02:32:57Z
0.7084553508544316,2008-08-17T02:56:39Z
0.7085115369317133,2008-08-17T03:35:13Z
0.7086644507924278,2008-08-17T03:40:59Z
0.708894713133216,2008-08-17T03:49:47Z
0.7092364516907521,2008-08-17T03:58:03Z
0.7089957474648348,2008-08-17T04:19:34Z
0.7089783534914911,2008-08-17T04:34:53Z
0.7090818424462402,2008-08-17T04:45:26Z
0.7090842206372239,2008-08-17T04:50:07Z
0.7089567182538548,2008-08-17T05:07:44Z
0.7087163271809201,2008-08-17T05:24:38Z
0.7085744860740674,2008-08-17T05:48:36Z
0.7090284772830152,2008-08-17T05:59:21Z
0.7084044672797428,2008-08-17T06:31:24Z
0.7087960156087875,2008-08-17T06:40:37Z
0.7091971491032028,2008-08-17T06:53:28Z
0.708628120350136,2008-08-17T07:13:57Z
0.7087308599544448,2008-08-17T07:24:14Z
0.7087107533810757,2008-08-17T07:37:11Z
0.7098256281062139,2008-08-17T07:59:13Z
0.7098607696623997,2008-08-17T08:04:02Z
0.7098607696623997,2008-08-17T08:07:31Z
0.7107505201604951,2008-08-17T08:25:54Z
0.7107691440942949,2008-08-17T08:35:06Z
0.7109529267458929,2008-08-17T08:42:17Z
0.7103101896496303,2008-08-17T09:54:52Z
0.7109304209066051,2008-08-17T10:10:25Z
0.7109825662734157,2008-08-17T10:19:04Z
0.7114686412746744,2008-08-17T11:20:52Z
0.711568647761408,2008-08-17T11:26:16Z
0.7113957628840111,2008-08-17T12:20:36Z
0.7112909392124379,2008-08-17T12:41:53Z
0.7114311416811954,2008-08-17T12:50:01Z
0.7115494033716762,2008-08-17T12:54:52Z
0.7107436046188201,2008-08-17T14:21:36Z
0.71147390241099,2008-08-17T14:38:32Z
0.7114784766177712,2008-08-17T14:45:32Z
0.711652189068324,2008-08-17T14:57:06Z
0.7110053294956747,2008-08-17T15:16:52Z
0.7103172879052995,2008-08-17T15:50:19Z
0.7103401699072264,2008-08-17T15:55:58Z
0.7103893539725162,2008-08-17T16:02:09Z
0.7103052078809176,2008-08-17T16:20:35Z
0.7107049917198959,2008-08-17T16:34:51Z
0.7106265375638681,2008-08-17T17:07:59Z
0.7101477824749133,2008-08-17T19:37:17Z
0.7101086147191263,2008-08-17T19:54:33Z
0.7115506738481078,2008-08-17T20:21:43Z
0.7115144150677145,2008-08-17T20:37:48Z
0.7108456854183391,2008-08-17T21:26:17Z
0.7108615376181134,2008-08-17T21:32:38Z
0.710179317678057,2008-08-17T22:25:39Z
0.709524720843309,2008-08-17T23:28:57Z
0.7093335624033611,2008-08-17T23:41:47Z
0.7093015084793404,2008-08-17T23:46:01Z
0.7086047028284789,2008-08-18T00:37:22Z
0.7087511394712853,2008-08-18T00:45:51Z
0.7089246294544308,2008-08-18T00:51:29Z
0.7089246294544308,2008-08-18T01:01:50Z
0.7086255953605546,2008-08-18T01:25:43Z
0.7096276295327768,2008-08-18T01:45:00Z
0.7091960764641874,2008-08-18T02:07:55Z
0.708621859625854,2008-08-18T06:24:07Z
0.7089719496603459,2008-08-18T06:33:42Z
0.7081886256908468,2008-08-18T06:53:49Z
0.7088682879661108,2008-08-18T07:10:36Z
0.7101107625768441,2008-08-18T07:33:57Z
0.7096525391370753,2008-08-18T07:54:55Z
0.7097013102037076,2008-08-18T08:03:31Z
0.709832024482756,2008-08-18T08:08:30Z
0.7098386678266709,2008-08-18T08:13:30Z
0.709999122850507,2008-08-18T08:21:18Z
0.7100013347825258,2008-08-18T08:27:41Z
0.710358119586498,2008-08-18T08:37:01Z
