availability,time
0.7084940518583677,2008-08-27T12:17:46Z
0.7084370069475787,2008-08-28T10:32:29Z
0.7082721613859527,2008-08-28T10:50:20Z
0.7087132881495174,2008-08-28T11:13:08Z
0.7084647904491247,2008-08-29T09:14:38Z
0.7089030448728201,2008-08-29T09:56:07Z
0.7088589315813889,2008-08-29T12:24:29Z
0.7091599847318694,2008-08-29T12:42:24Z
0.7085844284711634,2008-08-31T04:25:21Z
0.7084887673577723,2008-08-31T05:00:05Z
0.7088241563595946,2008-08-31T05:53:55Z
0.7093331070332053,2008-08-31T06:24:50Z
0.7095115551071713,2008-08-31T06:38:10Z
0.7093319767096053,2008-08-31T08:41:53Z
0.70919286596352,2008-08-31T09:09:44Z
0.709496713084046,2008-08-31T09:46:44Z
0.709496713084046,2008-08-31T10:58:09Z
0.709500379934414,2008-08-31T11:04:09Z
0.709763418079096,2008-08-31T11:20:56Z
0.7090070444473475,2008-08-31T12:26:54Z
0.7088423465561823,2008-09-01T15:18:28Z
0.708550293930449,2008-09-02T03:04:00Z
0.7081563641959169,2008-09-02T03:56:39Z
0.7084285132952364,2008-09-04T09:45:07Z
0.7084797901989819,2008-09-04T10:41:49Z
0.7086614565061071,2008-09-04T13:22:39Z
0.7084679784832908,2008-09-07T02:44:14Z
0.7083565010177233,2008-09-07T03:53:54Z
0.7081677988953483,2008-09-07T10:06:26Z
0.7081269466834832,2008-09-07T14:10:22Z
0.708184793299162,2008-09-07T14:18:57Z
0.7080048822032303,2008-09-07T14:50:17Z
0.7082978791623197,2008-09-09T09:25:07Z
0.7082760432145275,2008-09-09T09:29:02Z
0.7080806885740484,2008-09-09T10:22:13Z
0.7086177007915807,2008-09-09T11:07:38Z
0.7086862566108107,2008-09-09T13:14:56Z
0.7085260246367703,2008-09-09T13:49:58Z
0.7085216927710328,2008-09-10T14:27:40Z
0.7086599160346861,2008-09-10T14:40:33Z
0.7087990726901138,2008-09-10T15:07:20Z
0.7085863865404766,2008-09-10T15:29:40Z
0.7086965893411888,2008-09-12T02:15:16Z
0.7089012833492754,2008-09-12T09:19:47Z
0.7087747502061126,2008-09-12T09:36:42Z
0.7091301255189634,2008-09-12T10:46:34Z
0.7090786589702773,2008-09-12T12:37:37Z
0.709526644870728,2008-09-12T13:03:22Z
0.7093103685542836,2008-09-12T13:38:52Z
0.7093717640186634,2008-09-12T13:47:42Z
0.7091430887600518,2008-09-13T03:46:28Z
0.7091430887600518,2008-09-13T03:57:13Z
0.7089939244900911,2008-09-13T04:50:29Z
0.7089383757721862,2008-09-13T05:13:39Z
0.7088189422086798,2008-09-13T05:36:04Z
0.7086866473201922,2008-09-13T13:41:07Z
0.7085586670198165,2008-09-13T13:55:27Z
0.7085238410197824,2008-09-14T09:16:08Z
0.708377318382825,2008-09-14T09:24:49Z
0.7086272368965704,2008-09-14T10:28:56Z
0.7089222366629163,2008-09-15T07:51:21Z
0.7087011183532792,2008-09-15T08:14:20Z
0.708675083947997,2008-09-15T08:37:55Z
0.7086820389595352,2008-09-15T08:45:00Z
0.7086924708542072,2008-09-15T08:49:30Z
0.7087793742638908,2008-09-15T08:58:05Z
0.7089634381212353,2008-09-15T09:10:29Z
0.7085059273841813,2008-09-15T09:48:49Z
0.7082203402939822,2008-09-15T11:07:51Z
0.708370548058432,2008-09-15T11:25:11Z
0.7082001193280547,2008-09-15T12:18:40Z
0.7088144144657019,2008-09-15T12:55:55Z
0.7086874683869684,2008-09-15T20:39:51Z
0.7087721539349552,2008-09-16T06:27:33Z
0.7085683099872658,2008-09-16T19:05:40Z
0.7083967626540757,2008-09-17T03:31:24Z
0.7084922460050711,2008-09-17T04:08:11Z
0.7081580060590278,2008-09-17T05:24:35Z
0.7081910156972573,2008-09-17T05:29:19Z
0.708209533918,2008-09-17T05:52:11Z
0.7080764760016407,2008-09-17T17:00:36Z
0.7078955374479197,2008-09-18T03:37:21Z
0.7075500918653955,2008-09-18T03:58:04Z
0.7075118755809026,2008-09-18T08:08:55Z
0.7076299497202847,2008-09-18T08:18:55Z
0.7078914265405947,2008-09-18T08:36:50Z
0.7076466587354825,2008-09-18T11:54:48Z
0.7079691678758497,2008-09-18T12:14:23Z
0.7082321080555299,2008-09-18T12:31:05Z
0.7085331992747804,2008-09-18T13:07:05Z
0.7083961760611942,2008-09-19T04:05:03Z
0.7081779676777445,2008-09-19T05:50:26Z
0.7079606330956649,2008-09-19T06:14:18Z
0.7078517277467472,2008-09-19T18:08:09Z
0.7079176147290666,2008-09-19T18:41:59Z
0.7076274422231839,2008-09-20T04:09:32Z
0.7076069739754414,2008-09-20T04:29:37Z
0.7077692682176603,2008-09-20T04:46:27Z
0.7077709578345576,2008-09-20T04:50:52Z
0.7073113041551912,2008-09-20T06:29:17Z
0.7076667368801501,2008-09-20T07:11:49Z
0.7082202183526016,2008-09-20T07:43:57Z
0.7080778587689898,2008-09-21T07:04:17Z
0.7079901947282893,2008-09-23T11:43:46Z
0.7079089536276719,2008-09-23T13:51:16Z
0.708044269955973,2008-09-29T00:34:07Z
0.7080859508062175,2008-09-29T01:33:57Z
0.7075876842400889,2008-09-29T03:05:04Z
0.7077423741434284,2008-09-29T03:36:34Z
0.7076504436774126,2008-09-29T03:52:18Z
0.7078198759662887,2008-09-29T04:43:34Z
0.7078284270215569,2008-09-29T05:20:15Z
0.7080905907854308,2008-09-29T06:03:08Z
0.7084675778956538,2008-09-29T06:28:56Z
0.7085358970054564,2008-09-29T06:35:52Z
0.7088331061681262,2008-09-29T06:54:36Z
0.7089850846672089,2008-09-29T07:06:56Z
0.7091519470780618,2008-09-29T07:23:56Z
0.7092278761682899,2008-09-29T08:06:04Z
0.7091783917766276,2008-09-29T08:35:24Z
0.7098682480628828,2008-09-29T09:14:58Z
0.70855159426588,2008-09-29T10:30:58Z
0.7088389294057603,2008-09-29T11:09:34Z
0.7089060603671598,2008-09-29T12:40:56Z
0.7090561477393692,2008-09-29T13:21:09Z
0.7090545769128948,2008-09-29T13:35:59Z
0.7089053801284869,2008-09-30T02:46:46Z
0.7087466754620042,2008-09-30T03:02:02Z
0.7088091994825734,2008-09-30T03:08:30Z
0.7089200008406643,2008-09-30T03:19:58Z
0.708997897795948,2008-09-30T03:27:10Z
0.709237196006909,2008-09-30T04:00:34Z
0.7092519569898169,2008-09-30T04:04:40Z
0.7090461014383879,2008-09-30T06:36:25Z
0.7088356070730728,2008-09-30T07:33:25Z
0.7086618946069112,2008-09-30T08:01:24Z
0.708597823154719,2008-09-30T08:19:18Z
0.7088376278820564,2008-09-30T08:39:04Z
0.7088848625622307,2008-09-30T09:12:44Z
0.7089558551007697,2008-09-30T09:20:08Z
0.7092043757086051,2008-09-30T09:37:02Z
0.7086066801181339,2008-09-30T14:10:51Z
0.7085074971013685,2008-10-01T08:01:17Z
0.7084190547704048,2008-10-01T08:31:25Z
0.708532533300495,2008-10-01T09:16:05Z
0.7089759060397572,2008-10-01T09:42:37Z
0.7092144760546261,2008-10-01T09:58:57Z
0.7092934911975792,2008-10-01T10:12:39Z
0.7092248837108204,2008-10-02T02:08:21Z
0.709621534892293,2008-10-02T02:54:45Z
0.7094461481778481,2008-10-02T03:05:33Z
0.7099069974769441,2008-10-02T03:33:09Z
0.7100324870549252,2008-10-02T03:44:11Z
0.7098655610055579,2008-10-02T08:30:28Z
0.7101556628629182,2008-10-02T08:52:36Z
0.7101449275362319,2008-10-02T10:27:09Z
0.7101424292701847,2008-10-02T11:47:58Z
0.7101246504900135,2008-10-06T17:40:42Z
0.7098354154060122,2008-10-07T04:49:13Z
0.7097957450924548,2008-10-08T04:05:57Z
0.7098068882367417,2008-10-08T04:11:59Z
0.7096982187514417,2008-10-08T05:00:29Z
0.7095782426939659,2008-10-08T18:26:17Z
0.7095082086525052,2008-10-09T04:43:41Z
0.7088016731521251,2008-10-11T05:34:48Z
0.7077114123193877,2008-10-11T06:38:44Z
0.7075930843279888,2008-10-11T07:00:16Z
0.7075937067305799,2008-10-11T07:06:20Z
0.7075169015088714,2008-10-12T00:39:16Z
0.707790233343398,2008-10-12T00:58:02Z
0.7077099418285961,2008-10-12T01:23:38Z
0.707640332088673,2008-10-12T01:50:22Z
0.7077656430027945,2008-10-12T02:01:08Z
0.7078116042922975,2008-10-12T02:29:59Z
0.7079471496279821,2008-10-12T02:43:01Z
0.7080145659698875,2008-10-12T02:50:17Z
0.7081585718080687,2008-10-12T03:02:13Z
0.7082610816226561,2008-10-12T03:12:21Z
0.7083240338694408,2008-10-12T03:19:09Z
0.7084196446037612,2008-10-12T03:28:05Z
0.7081715925643082,2008-10-12T04:02:17Z
0.7080828859141863,2008-10-12T04:26:57Z
0.7073586213935263,2008-10-12T06:02:23Z
0.7073957889980085,2008-10-12T06:36:51Z
0.7076234245788748,2008-10-12T07:28:18Z
0.7073706553240302,2008-10-12T16:23:27Z
0.7069452853687536,2008-10-13T03:38:22Z
0.7068162750802442,2008-10-13T04:18:21Z
0.7066293536489712,2008-10-13T09:49:45Z
0.7060058208212067,2008-10-13T10:48:14Z
0.7059000911929642,2008-10-13T11:43:07Z
0.7059661320722352,2008-10-13T11:50:25Z
0.7060681924703325,2008-10-13T12:02:51Z
0.7060045127037907,2008-10-14T02:29:31Z
0.7058447362492823,2008-10-14T02:44:23Z
0.705730033892819,2008-10-14T03:10:48Z
0.7056229190349814,2008-10-14T10:31:20Z
0.7059099713638324,2008-10-15T04:03:48Z
0.705741537813025,2008-10-15T12:40:04Z
0.7057848050061091,2008-10-15T13:03:35Z
0.7061026446649019,2008-10-15T13:24:21Z
0.7061562578263411,2008-10-15T13:30:30Z
0.7058094291599023,2008-10-15T15:24:58Z
0.7053971290294774,2008-10-16T03:48:14Z
0.7051872613451464,2008-10-16T08:33:56Z
0.7056366277342654,2008-10-16T09:05:44Z
0.7055867270725649,2008-10-16T09:44:34Z
0.705537677716398,2008-10-16T10:32:14Z
0.705418310575707,2008-10-17T02:21:45Z
0.705330683253147,2008-10-17T06:14:08Z
0.7051888739518752,2008-10-17T10:35:33Z
0.7049982680277931,2008-10-18T02:54:57Z
0.7051298501595759,2008-10-18T03:09:15Z
0.7049289136193077,2008-10-18T04:18:53Z
0.7039570420075225,2008-10-18T05:26:53Z
0.7040189566915943,2008-10-18T05:39:21Z
0.7039806546109622,2008-10-18T06:50:11Z
0.7042044811851443,2008-10-18T07:07:21Z
0.7043195629575744,2008-10-18T07:17:13Z
0.7045249290258828,2008-10-18T07:32:51Z
0.7049503188731665,2008-10-18T07:59:45Z
0.7053179608660443,2008-10-18T08:23:39Z
0.7053881673124176,2008-10-18T08:31:31Z
0.7055397704341088,2008-10-18T08:47:15Z
0.7057606530138169,2008-10-18T09:03:19Z
0.7060570166956746,2008-10-18T09:25:19Z
0.7060497389890403,2008-10-18T09:52:49Z
0.7064974521371505,2008-10-18T10:21:49Z
0.706317611945095,2008-10-18T11:12:29Z
0.7067378877706606,2008-10-18T12:04:21Z
0.7066660256833983,2008-10-18T12:14:55Z
0.7064865200223349,2008-10-18T13:53:28Z
0.7063451568430889,2008-10-19T02:02:20Z
0.7063974424634295,2008-10-19T02:11:48Z
0.706410951450251,2008-10-19T02:20:36Z
0.7060495517554993,2008-10-19T02:53:39Z
0.7061593855400502,2008-10-19T03:03:47Z
0.7060967111345398,2008-10-19T03:22:27Z
0.7057763426010006,2008-10-19T05:05:57Z
0.7058913890479335,2008-10-19T05:18:58Z
0.7062389160107602,2008-10-19T05:41:54Z
0.7062389160107602,2008-10-19T12:54:52Z
0.7064514267061559,2008-10-19T13:16:45Z
0.7062610301213089,2008-10-19T13:33:53Z
0.7061081702101462,2008-10-19T15:03:26Z
0.7060120848317124,2008-10-20T02:09:42Z
0.7058521875662052,2008-10-20T09:46:44Z
0.7057781244555663,2008-10-20T10:56:57Z
0.7056832187938913,2008-10-20T11:37:23Z
0.7055019666465441,2008-10-21T03:09:12Z
0.7058240076112499,2008-10-21T03:35:26Z
0.7060380714334252,2008-10-22T06:17:34Z
0.7058996071653203,2008-10-22T06:48:18Z
0.7060402288390305,2008-10-22T07:04:52Z
0.7060631821018442,2008-10-22T07:41:04Z
0.7064307441335913,2008-10-22T08:08:58Z
0.7063933031231873,2008-10-22T08:21:26Z
0.7063382041020265,2008-10-22T10:26:48Z
0.7063382041020265,2008-10-22T10:29:50Z
0.70594973285676,2008-10-22T11:20:25Z
0.7058452764623452,2008-10-22T17:01:10Z
0.7053464932915057,2008-10-23T03:04:30Z
0.7051498596680794,2008-10-23T17:24:10Z
0.7050275553200567,2008-10-24T01:24:42Z
0.7048342463432541,2008-10-24T04:54:32Z
0.7048399943136785,2008-10-24T04:59:02Z
0.7047221184237159,2008-10-24T06:16:30Z
0.7044747191393484,2008-10-31T04:14:34Z
0.704407504349447,2008-10-31T04:44:51Z
0.7042270880685403,2008-11-01T04:41:49Z
0.704147836375274,2008-11-01T06:10:12Z
0.7039945496270797,2008-11-01T21:31:02Z
0.7037951957733031,2008-11-02T20:35:14Z
0.7037204405540406,2008-11-03T02:01:08Z
0.7036051717968803,2008-11-03T06:23:38Z
0.7035180492820682,2008-11-03T09:26:18Z
0.7033846409433182,2008-11-03T09:49:06Z
0.7032851731873342,2008-11-03T10:24:09Z
0.7031226805932284,2008-11-03T10:58:37Z
0.7029515854494481,2008-11-03T17:58:30Z
0.7031453002943168,2008-11-04T13:34:29Z
0.7031963820695675,2008-11-04T14:49:57Z
0.7034408937465862,2008-11-04T15:48:15Z
0.703334592632621,2008-11-04T16:39:09Z
0.7032901978824068,2008-11-05T10:19:11Z
0.7035608005671177,2008-11-05T11:04:01Z
0.70337984833268,2008-11-05T15:03:41Z
0.7031382931595098,2008-11-06T18:29:21Z
0.7031558269958627,2008-11-06T18:39:43Z
0.7031903230138946,2008-11-06T18:49:19Z
0.7031466078860783,2008-11-07T06:35:40Z
0.7030817866069153,2008-11-17T01:37:59Z
0.7031536011505292,2008-11-17T04:30:59Z
0.7030590236641453,2008-11-17T05:03:10Z
0.7028629111829622,2008-11-17T05:17:06Z
0.7030229470889436,2008-11-17T05:32:24Z
0.7028787847195237,2008-11-17T07:25:54Z
0.7028337298390341,2008-11-18T01:20:17Z
0.702745373295848,2008-11-18T04:41:56Z
0.7026506055988111,2008-11-18T05:06:43Z
0.7026927650371569,2008-11-18T05:16:39Z
0.7026121478426006,2008-11-18T05:45:47Z
0.702520735661942,2008-11-18T16:28:52Z
0.7025105079741832,2008-11-19T02:02:05Z
0.7024910529289885,2008-11-20T02:26:15Z
0.7024755705225473,2008-11-20T11:32:38Z
0.7020959532608154,2008-11-20T12:36:26Z
0.702631574011026,2008-11-20T13:15:59Z
0.7025880825905585,2008-11-21T01:02:05Z
0.7024769374682486,2008-11-21T01:22:25Z
0.7024436093745027,2008-11-21T01:57:55Z
0.7022169305290685,2008-11-22T03:39:21Z
0.7021114208418032,2008-11-22T04:13:40Z
0.7019822493490495,2008-11-22T14:50:01Z
0.7017606211893941,2008-11-23T17:49:53Z
0.7014420713083124,2008-11-24T02:03:58Z
0.7013332961164145,2008-11-24T15:58:14Z
0.7012979891670044,2008-11-25T02:00:52Z
0.7011793219363166,2008-11-25T04:27:49Z
0.7010958550833,2008-11-25T05:00:11Z
0.700985107546313,2008-11-25T15:32:23Z
0.7009422352696972,2008-11-26T01:50:16Z
0.7002888913366847,2008-11-26T02:20:24Z
0.7001121381971543,2008-11-26T07:44:37Z
0.7001989815468853,2008-11-26T08:14:17Z
0.7000144920981143,2008-11-26T09:05:53Z
0.7000078412922449,2008-11-26T15:03:01Z
0.6999849824810969,2008-11-26T15:50:43Z
0.6999038448267136,2008-11-27T02:34:00Z
0.6997884357763285,2008-11-27T14:47:41Z
0.6997136007923987,2008-11-28T04:46:43Z
0.6995544484887896,2008-11-28T12:01:29Z
0.7004916816979042,2008-11-28T13:02:08Z
0.7004717779450901,2008-11-28T14:10:13Z
0.7004532770035273,2008-11-29T05:06:39Z
0.7004933378886231,2008-11-29T09:07:52Z
0.7003829068351008,2008-11-29T12:11:31Z
0.7001793651038963,2008-11-30T16:16:24Z
0.700136083610061,2008-12-01T01:57:41Z
0.7002459456195986,2008-12-01T02:30:05Z
0.7001371971137792,2008-12-01T16:09:03Z
0.7002799952881051,2008-12-01T16:38:29Z
0.7002438234117538,2008-12-02T15:55:17Z
0.7002766676913618,2008-12-03T02:33:05Z
0.7002279196104778,2008-12-03T15:35:07Z
0.7001779423654424,2008-12-04T02:14:36Z
0.7001707540042446,2008-12-08T09:54:49Z
0.7004244069991188,2008-12-08T10:55:49Z
0.7005654896716349,2008-12-08T11:11:53Z
0.7006548091817042,2008-12-08T11:21:03Z
0.7007838516501478,2008-12-08T11:32:13Z
0.7008848572341747,2008-12-08T11:43:33Z
0.7010008220525468,2008-12-08T11:58:21Z
0.7008486118762595,2008-12-08T12:15:15Z
0.7010170792554212,2008-12-08T12:31:25Z
0.7010065243997499,2008-12-08T15:19:41Z
0.7009834281438734,2008-12-08T16:05:32Z
0.7010664831088027,2008-12-09T04:32:30Z
0.7010868885693617,2008-12-10T03:33:59Z
0.7010418099237173,2008-12-11T04:46:06Z
0.7010418099237173,2008-12-11T04:52:50Z
0.7008860901873055,2008-12-11T07:36:06Z
0.7007325837404235,2008-12-11T15:30:12Z
0.7006732373874967,2008-12-12T03:51:06Z
0.7003763467199936,2008-12-13T01:01:50Z
0.7003039854785255,2008-12-13T01:27:44Z
0.6995931265837287,2008-12-13T02:45:24Z
0.6995685857997413,2008-12-13T02:51:07Z
0.6997189844385192,2008-12-13T03:09:00Z
0.6998846750942559,2008-12-13T03:24:00Z
0.6995382329004636,2008-12-13T08:41:40Z
0.6993713781786757,2008-12-13T09:13:33Z
0.6996524776403761,2008-12-14T06:45:11Z
0.6996512434045841,2008-12-14T07:01:55Z
0.699665462189468,2008-12-14T07:11:21Z
0.6997030621277256,2008-12-14T07:20:49Z
0.6997450723820201,2008-12-14T12:22:58Z
0.6999040459875655,2008-12-14T12:37:10Z
0.6997193680023274,2008-12-14T12:57:02Z
0.6995300470829858,2008-12-14T13:46:08Z
0.6994631877632765,2008-12-15T09:19:53Z
0.6998775163821839,2008-12-15T10:06:23Z
0.6997690632112975,2008-12-15T12:39:25Z
0.6996832427834462,2008-12-20T16:19:15Z
0.6995812860984715,2008-12-21T02:32:18Z
0.6997008123050529,2008-12-21T03:00:03Z
0.6995057328559501,2008-12-21T10:15:47Z
0.6993457411517874,2008-12-21T12:17:34Z
0.6992735102447118,2008-12-21T12:55:55Z
0.6991946253979797,2008-12-22T02:05:46Z
0.6992605100582248,2008-12-22T02:32:16Z
0.6991641332123739,2008-12-22T15:50:09Z
0.6991102060730209,2008-12-23T02:28:18Z
0.6990285719722558,2008-12-23T11:49:04Z
0.6996203059613515,2008-12-23T13:05:49Z
0.6994834943895913,2008-12-23T14:06:59Z
0.6997473100048369,2008-12-23T14:31:34Z
0.6996292898853277,2008-12-23T15:03:25Z
0.6996205695497821,2008-12-24T10:03:33Z
0.6997573885624563,2008-12-24T10:17:03Z
0.7002723324152722,2008-12-24T14:23:26Z
0.7000947062137894,2008-12-24T15:24:05Z
0.700039448676929,2008-12-25T01:47:42Z
0.6998602931620599,2008-12-25T18:06:49Z
0.6998104062125928,2008-12-26T01:55:34Z
0.6997462314690056,2008-12-26T05:58:07Z
0.6997103839973497,2008-12-26T09:54:03Z
0.7001677182061563,2008-12-26T10:47:45Z
0.7003919640981636,2008-12-26T11:46:50Z
0.7003954496944484,2008-12-26T12:07:25Z
0.7002966502464727,2008-12-26T15:56:35Z
0.7002684295007754,2008-12-26T16:26:30Z
0.7002288154919702,2008-12-26T16:51:05Z
0.7003190079226516,2008-12-26T17:02:40Z
0.700505571963752,2008-12-26T17:24:20Z
0.7006729010253931,2008-12-26T17:39:05Z
0.7007564954600963,2008-12-26T17:50:15Z
0.7008077183857806,2008-12-26T18:22:20Z
0.7009139173367093,2008-12-26T18:33:35Z
0.7010377208662655,2008-12-26T18:49:25Z
0.7012799778510823,2008-12-26T19:11:15Z
0.7011941565746974,2008-12-26T19:24:55Z
0.7011882386402478,2008-12-27T00:45:13Z
0.7005928013252339,2008-12-27T03:51:59Z
0.7003453243221411,2008-12-27T05:52:54Z
0.7005401478669432,2008-12-27T07:46:44Z
0.7006684122907552,2008-12-27T07:58:41Z
0.700703465466621,2008-12-27T08:05:11Z
0.7006472951415279,2008-12-28T03:52:07Z
0.7006792276497388,2008-12-28T07:52:47Z
0.7011256363469726,2008-12-28T08:27:37Z
0.7015624441642906,2008-12-28T09:23:56Z
0.7014650463297442,2008-12-28T17:26:55Z
0.7014105640015303,2008-12-29T02:48:41Z
0.7012551315952037,2008-12-29T16:24:49Z
0.7012057103343521,2008-12-30T01:36:14Z
0.7012950336201892,2008-12-31T10:23:54Z
0.7012934676202794,2008-12-31T13:09:55Z
0.7012905660252453,2009-01-01T14:05:42Z
0.7012820894436397,2009-01-01T14:33:52Z
0.701623779646305,2009-01-01T15:00:12Z
0.701702614980799,2009-01-01T15:10:02Z
0.7018453978940628,2009-01-01T15:26:12Z
0.7019339530409372,2009-01-01T15:35:47Z
0.7020691440978966,2009-01-01T15:50:27Z
0.7019834581322608,2009-01-01T16:12:10Z
0.7021221732504016,2009-01-01T16:30:37Z
0.702010046113307,2009-01-01T16:49:52Z
0.7021179743834579,2009-01-01T17:03:27Z
0.7021566523163967,2009-01-01T17:43:57Z
0.7021277820493317,2009-01-01T17:56:17Z
0.7022850361951376,2009-01-06T10:39:25Z
0.7021670784662994,2009-01-06T12:37:45Z
0.7022281859365768,2009-01-06T12:46:40Z
0.702692515382466,2009-01-06T13:22:32Z
0.7024858973603003,2009-01-11T13:36:39Z
0.7024544019405414,2009-01-12T04:04:15Z
0.7024957920688784,2009-01-12T04:12:20Z
0.7023921856576794,2009-01-12T16:43:47Z
0.7024327761880216,2009-01-13T02:12:13Z
0.7022292564710146,2009-01-13T04:30:57Z
0.70219921726231,2009-01-13T05:06:20Z
0.7021695159458037,2009-01-14T12:39:17Z
0.7020693406643518,2009-01-14T18:22:05Z
0.7017568977986104,2009-01-15T02:08:14Z
0.7016888708367182,2009-01-15T08:26:25Z
0.7018036803842659,2009-01-15T08:55:45Z
0.7019221878877832,2009-01-15T09:07:10Z
0.7025107960346314,2009-01-15T10:05:02Z
0.7025480947731741,2009-01-15T10:11:07Z
0.7026370926722447,2009-01-15T10:21:02Z
0.702668349562606,2009-01-15T10:30:12Z
0.7026899850992079,2009-01-15T10:35:02Z
0.7029045944376331,2009-01-15T12:52:58Z
0.7029740705525921,2009-01-16T02:49:06Z
0.7029106824340375,2009-01-16T04:24:53Z
0.7029190972361911,2009-01-16T06:10:00Z
0.7033945134397068,2009-01-16T17:18:49Z
0.7034060939341227,2009-01-16T17:35:29Z
0.7034203586286503,2009-01-16T17:41:24Z
0.7034220958635327,2009-01-17T02:55:45Z
0.7033057070935799,2009-01-18T04:31:55Z
0.7032241186057061,2009-01-18T08:33:31Z
0.7032924842286622,2009-01-18T08:43:09Z
0.7033921276539603,2009-01-18T08:56:06Z
0.703805915312939,2009-01-18T09:53:36Z
0.7038638009757218,2009-01-18T10:03:41Z
0.7037795923706278,2009-01-18T13:54:08Z
0.7039617831249686,2009-01-18T14:27:03Z
0.704023004519541,2009-01-18T14:38:58Z
0.7039762402579011,2009-01-19T07:17:33Z
0.703927653386318,2009-01-20T06:08:35Z
0.7038906576384955,2009-01-20T10:23:14Z
0.7038883460826602,2009-01-20T10:34:41Z
0.7038688066549189,2009-01-21T06:58:28Z
0.7037804012388518,2009-01-21T18:54:12Z
0.7037329590064476,2009-01-24T03:53:03Z
0.7036157762024835,2009-01-24T04:23:53Z
0.703539391691571,2009-01-24T04:54:54Z
0.7034649693233068,2009-01-25T02:14:04Z
0.7033342649945328,2009-01-25T02:32:39Z
0.7033906288468252,2009-01-25T02:40:04Z
0.7034117597701904,2009-01-25T02:45:04Z
0.7033985044239248,2009-01-25T03:06:54Z
0.7032222966385352,2009-01-28T03:56:36Z
0.7034066600733688,2009-01-28T04:26:04Z
0.7034839551372465,2009-01-28T04:35:54Z
0.703545996255903,2009-01-28T04:44:54Z
0.7036682748950761,2009-01-28T05:15:34Z
0.7037033240499223,2009-01-28T05:21:19Z
0.7036760306112808,2009-02-02T11:30:16Z
0.7037708766727883,2009-02-03T06:52:19Z
0.7035618440647065,2009-02-03T14:51:36Z
0.7034181218204317,2009-02-04T04:01:19Z
0.7032679071337985,2009-02-04T04:30:09Z
0.7034561444092012,2009-02-04T05:06:24Z
0.7034034716507974,2009-02-05T03:51:04Z
0.7034285915641848,2009-02-06T06:07:45Z
0.70361820876959,2009-02-07T01:04:57Z
0.7034740007116129,2009-02-07T10:43:29Z
0.7036037972556269,2009-02-07T10:56:24Z
0.7034315442961496,2009-02-08T02:49:31Z
0.7031850890002824,2009-02-10T16:02:18Z
0.7031190241505937,2009-02-11T04:58:51Z
0.703068197098998,2009-02-11T09:16:38Z
0.7032253506803225,2009-02-11T09:48:25Z
0.703345719717153,2009-02-13T03:17:50Z
0.7031924594312937,2009-02-14T04:05:19Z
0.7032614863670614,2009-02-14T04:13:29Z
0.7031462857833634,2009-02-14T04:35:34Z
0.703576028165075,2009-02-14T05:48:54Z
0.7040690011021481,2009-02-14T06:28:29Z
0.7039265257721864,2009-02-14T06:52:09Z
0.7037667392003107,2009-02-14T07:02:49Z
0.7037033613134638,2009-02-14T07:21:12Z
0.7038236262738495,2009-02-14T10:28:49Z
0.7039409469440874,2009-02-14T10:41:04Z
0.7038810210712992,2009-02-14T10:56:49Z
0.7037883031042004,2009-02-15T10:47:29Z
0.7038281246399034,2009-02-15T10:56:04Z
0.7035667031934998,2009-02-15T18:17:47Z
0.7035391502660697,2009-02-16T03:30:06Z
0.703581012761165,2009-02-16T03:59:22Z
0.7034188735186198,2009-02-16T17:44:21Z
0.7034214795264216,2009-02-17T02:11:02Z
